# RVDC U1 t0 parameters 
2632.5 2629.79 2631.58 2633.77 2635.1 2631.37 2633.7 2633.5 
2633.61 2634.5 2635.9 2635.73 2638.83 2634 2632.21 2630.5 
2637.21 2638.39 2636.5 2634.5 2635.74 2638.75 2641.5 2638.5 
2634.58 2633.33 2636.9 2634.25 2632.17 2630.83 2628.61 2631.19 
2636.77 2633 2632.77 2631.41 2641.75 2633.5 2635.5 2637.19 
2635.23 2636 2627.61 2637.23 2632.5 2629.36 2630.5 2630.23 
2632.3 2632.43 2633.93 2633.5 2634.75 2633.9 2637.79 2634.41 
2633.5 2633.5 2634.03 2637.14 2632.72 2628.19 2631.32 2632.06 
2639.25 2636.3 2640.05 2635.1 2632.83 2632.81 2639.3 2635.07 
2636.12 2636.1 2639.95 2634.64 2632.32 2635.83 2638.64 2636.68 
2635.35 2631.5 2630.81 2631.81 2632.5 2633.96 2633.37 2631.42 
2630.79 2632.5 2632.3 2633.04 2630.88 2631.62 2634.39 2632.67 
2637.72 2633.88 2638.5 2636.17 2637.86 2637.65 2636.57 2638.23 
2635.5 2635.7 2640.17 2639.17 2636.7 2635.44 2634.74 2632.38 
2637.62 2640.67 2642.25 2637.32 2633.79 2635.67 2640.93 2638.25 
2637.83 2630.41 2635.3 2637.17 2632.95 2638.14 2632.93 2631.65 
2642.96 2637 2641.1 2637.97 2636.73 2639.43 2639 2639.68 
2640.5 2639.59 2645.04 2645.7 2641.5 2635.5 2640.88 2638.83 
2641.5 2636.5 2639.7 2640.9 2642.65 2638.9 2643.9 2641.61 
2642.83 2645.25 2642.3 2644.17 2638.61 2635.32 2644.41 2632.72 
2642.25 2640.5 2640.21 2640.68 2649.5 2631.36 2638.14 2641.5 
2637.21 2638.5 2642.7 2634.83 2634.5 2623.5 2630.7 2620.5 
2635.9 2638.5 2642.5 2634.3 2943.2 2590.5 2460 2639 
2606.5 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2214.5 2618.83 2593.83 2284.5 2943.4 2241.5 2604.3 
2494.5 2622 2499.83 2640.9 2646.7 2641.5 2644.83 2640.79 
2643.83 2645.1 2649.21 2644.17 2639.36 2646.7 2643.17 2643.9 
2652.5 2640.17 2649.64 2644.7 2644.68 2645.64 2644.83 2646.07 
2640.21 2643 2644.36 2646.5 2643.5 2644.61 2648.79 2636.5 
2643.79 2645.25 2648.83 2640.5 2648.93 2640.44 2638.65 2648 
2641.5 2646.25 2645.79 2644.5 2643.7 2648.64 2643 2645.64 
2643.83 2644.17 2646.5 2643.17 2644.25 2642.9 2647.93 2637.41 
2648.5 2643.9 2643.72 2643.17 2637.9 2643.5 2636.1 2641.5 
2641.73 2646.07 2645.17 2641.9 2644.77 2644.5 2646.59 2646 
2643.07 2645.5 2645.17 2643.65 2642.5 2644.1 2644.7 2643.3 
2652.25 2644.5 2646.72 2643.07 2648.7 2646.72 2642.94 2648.83 
2644.21 2641.05 2644.1 2642.63 2645.06 2645.75 2643.17 2642.21 
2648.5 2643.61 2645.67 2644.25 2643.23 2642.17 2646.5 2647.83 
2644.33 2643.72 2645.7 2646.17 2646.75 2643.1 2642.83 2645.64 
2642.81 2643.5 2643.41 2643.1 2646.39 2647 2646.79 2643.94 
2643.59 2644.61 2644.07 2644.93 2642.12 2643.72 2648.14 2643.5 
2644.77 2640.33 2645 2646 2645.23 2648.7 2644.97 2645.91 
2649.21 2645.7 2644.36 2648.83 2645.67 2643.28 2648.3 2642.68 
2650.33 2650.04 2648.5 2649.83 2649.1 2646.17 2646.86 2648.75 
2643.88 2645.19 2646 2646.5 2646.38 2642.61 2645.7 2639.67 
2650.96 2646.77 2650.5 2650.72 2648 2649.05 2644.75 2649.35 
2652.5 2647.21 2646.42 2648.87 2652.5 2649.38 2649.25 2646.33 
2647.1 2647.67 2649.86 2649.33 2648 2649.5 2645.7 2650.9 
2649.28 2643.83 2647.1 2645.28 2649.5 2647.17 2643.36 2643.77 
2647.07 2645.5 2645.5 2646.5 2646.17 2645.07 2647.41 2648.73 
2649.17 2647.17 2645.7 2648.17 2649.39 2646.25 2639.68 2648.41 
2647.94 2642.74 2643.7 2649.1 2645.75 2652.7 2649.9 2646.17 
2643.93 2645.25 2645.3 2643.58 2645.3 2643.88 2647.5 2646.75 
2648.7 2644.5 2640.5 2646.5 2644.93 2646.83 2647.9 2649.5 
2644.9 2646.39 2645.96 2647.74 2647.28 2647.23 2647.21 2643.67 
2643.96 2644.23 2643.36 2643.72 2646.81 2647.83 2646.41 2645.38 
2645.83 2644.33 2647.17 2651 2644.65 2644.07 2650.7 2647.28 
2647.32 2638.35 2647.06 2650.5 2647.74 2651.39 2651.14 2647.5 
2649.93 2647.23 2648.5 2651.1 2636.64 2640.06 2656.83 2652.75 
2650.28 2643.3 2646.36 2643.17 2648.83 2647.17 2641.39 2652.21 
2649.83 2647.17 2645.7 2650.5 2648 2644.1 2648.7 2634.64 
2653.17 2646.5 2640 2325.5 2646.5 2487 2636 2628.1 
2414.5 2592 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2089.5 2482.17 2126.17 2939.7 2605.5 2634.5 2332.7 
2643.17 2630.5 2939.7 2642 2641.3 2510.21 2635.17 2636 
2640 2642.5 2639 2638.79 2644.17 2644.5 2644.83 2607.79 
2646.36 2646.3 2643.5 2642.75 2644.64 2641.9 2642.5 2643.75 
2642.93 2639.72 2639.05 2639.5 2642.5 2640.72 2640.39 2643.3 
2642.75 2643.12 2640.3 2641.36 2642.36 2642.1 2642.3 2642.9 
2643.5 2644.07 2641.5 2637.83 2639.05 2642.17 2647.5 2642.9 
2643.25 2644.39 2647.83 2643.75 2642.9 2638.25 2638.23 2638.5 
2642.5 2640.06 2639.75 2640.05 2641.5 2643.9 2639.67 2642.23 
2636.9 2640.77 2638.32 2640.7 2641.3 2638.94 2635.25 2638.83 
2643.39 2640.41 2641.75 2647.94 2641.17 2644.25 2643.72 2642.41 
2640.83 2647.06 2642.72 2648.5 2638.94 2641.17 2645.25 2639.7 
2638.14 2640.83 2642.5 2641.64 2639.21 2638.05 2638.96 2637.75 
2637.5 2638.9 2635.5 2641.1 2635.65 2639.72 2635.07 2639.06 
2637.93 2637.21 2639.95 2638 2642 2640.5 2638.07 2637.14 
2638.25 2640.97 2636.07 2640.86 2635.1 2637.5 2636.3 2635.5 
2645.77 2641.83 2643.23 2644.75 2641.94 2644.61 2641.5 2646.17 
2639.1 2640.06 2638.86 2642.1 2638.63 2640.33 2640.25 2638.36 
2644.39 2642.9 2637.58 2639.21 2639.7 2640.86 2642.41 2640.5 
2645.75 2642.79 2641.45 2644.83 2645.5 2645.21 2645.65 2641.64 
2642.5 2641.7 2645.93 2640.7 2638.77 2640.1 2643.06 2642.42 
2639.3 2637.1 2638.17 2641.64 2635.9 2635.83 2640.77 2639.5 
2648.75 2643.15 2643.42 2640.03 2642.5 2643.93 2646.25 2642.83 
2646.9 2641.67 2648.83 2645.5 2642.03 2646.39 2646.7 2643.14 
2645.83 2642.28 2642.67 2643.39 2643.17 2646.72 2643.82 2643.33 
2642.88 2644.5 2643.3 2640.83 2646.07 2644.1 2644 2640.5 
2647.1 2646.32 2644.03 2643.75 2644.32 2649.58 2643.68 2642.68 
2644.5 2644.77 2644.58 2643.64 2643.05 2642.64 2642.83 2645.04 
2643.5 2644.86 2640.25 2642.33 2645.5 2642.63 2643.9 2646.23 
2642.59 2640.1 2641 2641.33 2641.14 2642.72 2646.72 2646.36 
2642.5 2642.75 2644.5 2643.67 2643.68 2642.83 2648.67 2644.83 
2643.77 2647.83 2645.41 2644.64 2644.58 2643.77 2641.7 2645.68 
2645.33 2642.36 2642.04 2642.05 2643.25 2640.63 2643.17 2640 
2643.19 2642.83 2639.65 2643.17 2640.27 2643.5 2639.77 2639.96 
2655.64 2649.12 2651.83 2648.36 2652.19 2650.66 2649.75 2653.14 
2648.03 2646.59 2649.5 2650.14 2649.41 2651.28 2648.93 2649 
2654.5 2645.5 2645.95 2646.79 2646.73 2650.3 2650.07 2651.5 
2645.61 2645.1 2650.5 2646.79 2645.7 2639.23 2644 2648.5 
2639.86 2645.75 2642.64 2643 2639.5 2643.3 2643.5 2647.5 
2639.93 2644.64 2639.9 2640.17 2643.17 2636.7 2641.5 2642 
2648.5 2629.17 2636.5 2636 2952.3 2141.5 2593.5 2631 
2641.5 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2502.5 2462.83 2938.5 2696.17 
2944 2932.17 2944 2924.5 2645 2944 2929.5 2935.17 
2922.83 2934 2910.17 2879.5 2635.5 2923 2931.5 2900 
2928 2767.17 2926.17 2800 2773 2929.1 2926.83 2907.5 
2795.93 2942 2937.5 2936.5 2934 2934.9 2933.1 2934.3 
2460 2937.06 2933.83 2937.5 2941.9 2937.07 2939.5 2936.5 
2935.72 2932.36 2932.5 2933.17 2933.17 2936.83 2932.21 2935.3 
2938.25 2935.83 2938.7 2936.79 2936.3 2937.5 2933.07 2939.5 
2938.17 2939.41 2939.17 2941.1 2936.06 2935.9 2938.07 2936.3 
2944.36 2942.7 2936.79 2937.68 2940.5 2944.25 2940.79 2943.64 
2935.07 2936.5 2932.83 2935.14 2937 2937.3 2936.5 2938.17 
2945.86 2942 2940.36 2942.75 2945.39 2940.17 2945.5 2943.5 
2945.75 2764.83 2941.3 2939.36 2942.5 2937.67 2937.06 2939.5 
2940.5 2940.1 2938 2941.5 2942.1 2944.21 2941.5 2941.5 
2935.33 2942.75 2939.3 2937.83 2941 2940.14 2939.21 2935.14 
2946.06 2936.9 2945.07 2940.07 2943.7 2937.21 2936.83 2940.39 
2938.5 2942.25 2938.75 2935.5 2935.9 2938.5 2938.28 2935.94 
2939.5 2941.17 2937.83 2940.21 2937.65 2937.75 2940.73 2941.25 
2937.21 2934.77 2940.5 2934.5 2933.05 2938.7 2935.5 2934.93 
2941.3 2934.83 2933.28 2937.28 2939.21 2939.1 2940.64 2935.3 
2937 2937.93 2935.23 2936.1 2931.25 2938.5 2938.5 2936 
2936.58 2935.83 2939.21 2940.1 2941.21 2938.77 2936.5 2935.72 
2931.83 2935.5 2935.75 2932.05 2934.28 2927.25 2931.5 2930.39 
2943.5 2942.5 2947.5 2944 2945.36 2941.07 2942.95 2945.64 
2944.17 2943.33 2943.05 2942.27 2940.62 2943.67 2940.75 2938.77 
2943.9 2941.39 2942.5 2939.25 2937.75 2941.17 2942.17 2940.5 
2941.9 2938.96 2939.32 2939.21 2935.17 2939.06 2937.28 2933.3 
2944.17 2938.5 2941 2943.3 2941.3 2939.77 2942 2940.67 
2941.93 2942.39 2941.64 2940.5 2944.9 2938.5 2939.9 2940.28 
2940.83 2943.79 2939.95 2938.32 2940.36 2940 2944.64 2939.68 
2939.67 2938.64 2938.5 2943.79 2937.5 2938.06 2942.7 2936.36 
2941.83 2940.19 2942.21 2944.83 2940.83 2941.67 2939.17 2943.64 
2940.9 2946.1 2946.32 2944.7 2937 2941.73 2939.12 2944 
2944.58 2946.5 2942.1 2945.93 2944.3 2940.65 2946.61 2943.65 
2938.94 2941 2941.38 2945.75 2942.64 2941 2939.41 2939.1 
2943.68 2945.3 2942.5 2946.75 2945.06 2942 2945.5 2943.14 
2945.61 2943.3 2944.64 2944.36 2941.61 2939.64 2941.93 2940.19 
2938.75 2937.5 2939.3 2939.5 2943 2946.5 2940.17 2932.5 
2935.5 2938.5 2941.3 2928.5 2935.25 2940.5 2940.72 2938.79 
2935.79 2945.5 2945.8 2936.5 2939.21 2940 2942.17 2887.17 
2945.5 2937.5 2915.3 2940.17 2927.83 2942.5 2936.5 2945.8 
2945 2914 2725.5 2824.5 2743.17 2945 2903 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2906.5 2386.83 2829.5 
2866.5 2501.5 2636.83 2650.83 2917.5 2912.5 2692.5 2902 
2880.5 2930.4 2907.17 2628.5 2925 2922 2586.7 2921.17 
2926.5 2589.17 2921 2927.5 2925.7 2927 2761.39 2928.21 
2917.1 2927.07 2687.5 2928.21 2925.9 2929.17 2924.83 2923.83 
2896.9 2840.61 2929.17 2930.3 2926.3 2431 2928.9 2927.17 
2923.7 2921.1 2926.61 2930.61 2813.28 2931.21 2926.39 2921.64 
2927.83 2927.83 2929.5 2930.5 2931.5 2932.3 2929.06 2930.17 
2928.9 2927 2929.5 2931.3 2928.94 2929.83 2930.1 2930.83 
2925.06 2926.5 2926.83 2924.3 2917.36 2928.5 2928.39 2930.83 
2925.5 2923.61 2921.75 2925.5 2926.79 2919.21 2924.7 2924.94 
2939.9 2939.05 2943.1 2939.06 2939.9 2936.5 2934.93 2940.75 
2937.93 2938.72 2941.21 2935.12 2654.06 2939.5 2937.83 2938.5 
2939.17 2937.17 2935.75 2933.07 2940.5 2937.12 2938.3 2939.06 
2934.93 2936.5 2938.75 2934.17 2938.25 2935.64 2936.17 2933.72 
2937.9 2934.5 2938.93 2932.17 2935.96 2933.1 2933.75 2929.72 
2939.83 2932.9 2933.61 2930.83 2931.75 2936.21 2930.5 2930 
2935.83 2931.83 2931.06 2932.5 2927.64 2933 2931.72 2932.3 
2930.17 2930.3 2930 2927 2931 2929.75 2930.17 2925.25 
2933.5 2935.21 2936.3 2937.75 2932.5 2933.75 2935.79 2933.7 
2928.94 2937.72 2934.36 2936.5 2935.75 2934.5 2931.06 2929.5 
2933.9 2933.83 2937.21 2938.3 2933.7 2938.3 2935.75 2937.17 
2931.28 2931.5 2930.79 2929.93 2930.14 2931.19 2927.17 2930.5 
2936.32 2935.5 2936.5 2934.17 2935.14 2936.64 2934.32 2935.93 
2937.36 2938.06 2939.5 2933 2937.23 2936.83 2936.07 2934.5 
2936.61 2937.72 2937 2933.1 2939.64 2935.17 2940 2933.75 
2929.7 2935.77 2931.28 2934.79 2938.3 2934.15 2931.75 2932.05 
2936.72 2943.5 2936.72 2937.5 2940.5 2940.3 2938 2939 
2938.72 2940.7 2938.3 2942.1 2938.23 2941.5 2936.5 2936.38 
2941 2939.17 2940.9 2940.36 2935.5 2937.41 2936.1 2935 
2936.36 2933.61 2936.75 2934 2931.28 2932 2932.3 2929.95 
2938.75 2938.83 2938.72 2932.9 2940.21 2936.61 2932.1 2937.07 
2935.61 2937.93 2939.5 2936.32 2935.07 2941.93 2934.7 2933 
2938.28 2933.3 2938.5 2939 2935.28 2936.75 2935.5 2936.83 
2935.9 2934.33 2930.04 2931.9 2938.17 2935.21 2931.07 2934.72 
2944.94 2938.72 2942.28 2942.7 2945.7 2942.41 2943.5 2944.07 
2942.25 2942.25 2941.14 2939.7 2942.81 2943.39 2944.5 2939.83 
2941.25 2938.5 2939.5 2940.9 2942.64 2935.3 2938.21 2942.83 
2938.1 2932.1 2935.39 2935.07 2940.1 2933 2935.5 2935.5 
2940.61 2933.5 2942 2935.83 2941.7 2940.36 2941.9 2937.5 
2928.5 2940.17 2939.36 2939.1 2939.21 2928.5 2935 2936.7 
2936 2928.5 2939.5 2930.17 2940.3 2910 2939.5 2937.5 
2703.5 2923.3 2937.3 2936 2943.2 2930.5 2943.2 2943.2 
2560.83 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2679.83 2793 2682.5 2730.5 
2905.5 2615.5 2943.4 2931.17 2856.5 2742.83 2909.17 2830 
2931 2673.83 2758.5 2628.7 2923.17 2935.5 2710.7 2911.83 
2907.5 2938.3 2868.5 2937.9 2797.5 2937.17 2939.9 2938 
2938 2793.64 2943.5 2937.5 2936.17 2935.61 2939.83 2937.17 
2944.9 2940.5 2943 2931.36 2942.5 2936.5 2941.5 2943.5 
2938.28 2939.5 2936.5 2938.5 2940.07 2938.36 2938.5 2936.5 
2944.61 2938.9 2941.5 2939.1 2944.7 2940.5 2940.5 2945.1 
2941.25 2940.3 2944.83 2943.21 2940.83 2943.94 2939.17 2940.79 
2941 2937.21 2942.61 2940.5 2944.79 2944.36 2941.7 2943.5 
2942.1 2933.21 2940.36 2942.5 2939.72 2937 2937.83 2937.79 
2940.12 2946.07 2948.75 2946.79 2948.5 2947.17 2950.83 2948.5 
2944.1 2951.5 2947.75 2950.07 2954.36 2948.61 2948.39 2944.79 
2950.5 2943.9 2945.1 2948.83 2949.75 2948.5 2944.14 2950.79 
2945.64 2950.3 2948.5 2942.68 2951.64 2947.5 2942.5 2942.72 
2948.28 2946.33 2945.9 2945.83 2947 2949.25 2945 2946.75 
2942.7 2944.33 2942.75 2945.83 2945.17 2945.5 2945.83 2941.93 
2943.5 2938.61 2946.5 2946.3 2946.17 2943.14 2943.17 2943.5 
2944.64 2941 2943.75 2943.72 2943.83 2941.83 2939.32 2937.5 
2945 2945.25 2944.88 2946.41 2945.61 2949.5 2945.5 2945.05 
2937.1 2947.28 2946.17 2941.75 2943.94 2945.61 2942.21 2940.19 
2943.17 2942.5 2947.3 2942.04 2942.61 2940.39 2945.36 2941 
2939.67 2939.9 2942.39 2942.83 2938.33 2935.5 2940.5 2935.36 
2945.93 2946.57 2944 2945.5 2943.68 2947.1 2944.67 2947.95 
2941.61 2945.95 2946.7 2945.5 2945.83 2944.07 2946.28 2947.5 
2947.64 2945.9 2944.17 2942.94 2945.81 2943.5 2948.5 2942.41 
2948.9 2941.3 2948.25 2944.72 2942.3 2943.75 2948.1 2944.83 
2946.5 2949.3 2944.75 2944.79 2943.5 2943.59 2945.41 2944 
2945.7 2944.23 2947 2946.79 2943.59 2943.72 2944 2946.38 
2951.75 2952.36 2951.94 2947.17 2949.5 2947.7 2945.06 2945.33 
2945 2946.77 2946.25 2940.23 2950.5 2945.83 2948.75 2943.23 
2947.41 2951.32 2945.5 2947.5 2949.83 2945.3 2948.5 2947.5 
2949.72 2947.5 2947.83 2946.1 2947.72 2949.1 2947.77 2946.06 
2948.1 2941.73 2948.25 2948.17 2947.73 2953.95 2947.9 2953.17 
2948.94 2948.3 2948.23 2946.7 2949.5 2943.5 2950 2948.3 
2953.5 2955.32 2955.28 2956.3 2951.77 2955.5 2953.25 2954.5 
2953.21 2950.36 2949.94 2949.5 2948.28 2946.5 2952.5 2949.83 
2949.83 2948.17 2945.83 2948.5 2950.5 2948.93 2948.1 2948.5 
2950.1 2945.5 2948.1 2948 2946 2947.17 2947 2915.17 
2949.5 2935.17 2945.83 2938.17 2947.1 2952.5 2937.9 2948.5 
2934.5 2952 2948 2922.5 2944.83 2945 2947.83 2954.4 
2923.7 2948.5 2925.5 2952.5 2937.17 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2902.5 2661.83 
2577.5 2450.17 2799.17 2924.5 2836.5 2815 2926.5 2837.5 
2935.17 2862.5 2928.5 2899.5 2933.7 2931.5 2938.83 2917.5 
2937.83 2933.5 2934 2942.4 2934.5 2935.9 2864.9 2936.5 
2801.5 2937.17 2938.5 2934 2939.3 2937.5 2938.36 2936.17 
2936.5 2610.61 2935 2936.7 2934.83 2939.5 2937 2937.5 
2934.5 2932.5 2934.9 2930.5 2935.06 2934.83 2933.21 2936.83 
2937.64 2937.75 2934.93 2935.36 2938.5 2934.5 2941.5 2937.17 
2934.36 2933.77 2937.5 2935.5 2934.5 2939.93 2939.75 2933.5 
2939.5 2930.5 2940.5 2938.64 2938.25 2939 2938.93 2934.5 
2940.1 2935.17 2938.5 2935.39 2937.64 2937.9 2937.5 2934.64 
2945.5 2944.07 2947.17 2939 2942.21 2947.25 2652.06 2943.07 
2949.3 2939.39 2946.17 2946.5 2943.9 2945.83 2941.9 2944.36 
2944.9 2947.5 2946.17 2941.79 2941.17 2943.06 2937.83 2944.07 
2941.41 2943.7 2941.5 2937.93 2939 2938.93 2940.36 2939.3 
2935.9 2934.21 2938.61 2932.17 2933.19 2936.5 2931.83 2934.93 
2935.83 2936.25 2936.5 2932.72 2931.41 2936.5 2934.17 2938.94 
2939.83 2939.07 2941.07 2940.64 2939.28 2936.64 2941.79 2937.9 
2933 2931.77 2938.17 2933.25 2936.07 2932.79 2935.17 2933.21 
2938.21 2934.23 2941.83 2936.28 2941 2938.83 2935.83 2938.64 
2941.5 2935.36 2935.9 2935.7 2938.73 2935.5 2941.17 2935.25 
2937.36 2936 2938.36 2938.17 2943.79 2939.5 2937.39 2935.17 
2931.32 2935.64 2934.79 2929 2932.3 2933.5 2935.36 2930.9 
2941.75 2937.28 2941.3 2938.5 2942.5 2941.28 2940.3 2936.5 
2947.21 2943.27 2941.79 2938.9 2939.1 2940.5 2939.75 2932.67 
2944.9 2941.75 2940.3 2938.25 2938.83 2937.3 2938.5 2940.5 
