# RVDC U1 t0 parameters 
2627.3 2609 2628 2635.17 2624 2627.9 2631.07 2631.5 
2635.36 2619.9 2633.5 2619 2624.83 2606.7 2629.5 2615.7 
2632.5 2628.5 2624.5 2630.7 2627.79 2632.83 2636 2630.1 
2634 2624.83 2633.5 2625.1 2623.5 2639.5 2631.5 2624.5 
2634.3 2620 2632.9 2640.5 2626.5 2619.1 2606 2628.83 
2636.5 2632.83 2639.5 2632.17 2637 2639.5 2636.7 2628.83 
2617.5 2634.7 2617.5 2642.1 2631.83 2616.07 2627.5 2627.7 
2641 2611.79 2628.7 2626.64 2627.3 2636.07 2632.5 2626.5 
2628.17 2630.17 2630.5 2630.5 2634 2623.7 2630.07 2623.5 
2634 2615 2638 2630.36 2629.83 2631.5 2608.83 2623 
2635.17 2629.5 2637.36 2632.64 2632.07 2624.17 2634 2627.7 
2634 2637.83 2642 2636.9 2631 2632.5 2635.5 2626.93 
2632.17 2632 2631 2616.5 2631.5 2609 2630.5 2629.5 
2638.83 2636.83 2633.3 2635.3 2632.17 2635.9 2638.5 2639.07 
2635.83 2635.5 2640.5 2621.1 2638.7 2635.7 2626.9 2633.5 
2644.3 2637.1 2633 2635.5 2646.5 2631.93 2637.5 2641.9 
2638 2627.5 2630.5 2620.5 2608.5 2644.17 2631.17 2631.5 
2627.5 2630 2641.5 2641.5 2622.7 2945.1 2634.5 2631.83 
2611.17 2618.83 2604.5 2625.83 2945.1 2945.1 2945.1 2945.1 
2945.1 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2942.7 2942.7 2942.7 2942.7 2613.5 2647.17 2942.7 
2942.7 2636.5 2638.17 2624.17 2619.17 2609.17 2622.5 2635.17 
2646.5 2629 2943.8 2632 2646.5 2642.5 2635.83 2641.83 
2639 2637 2607.5 2628.83 2610.5 2632 2628 2639.5 
2641.17 2641.5 2644 2631.1 2622.5 2612 2619 2642.83 
2637.83 2631.3 2644.17 2640.17 2632.5 2638 2626.17 2625.5 
2647 2619.3 2634.17 2625 2640.07 2641.7 2639.83 2643 
2632.17 2638.5 2637.3 2945.4 2644.5 2640.5 2636.5 2624.7 
2636.1 2954.1 2612.7 2637.3 2633.5 2639.3 2640.5 2637.17 
2642.5 2640.83 2638.5 2645 2640 2643.5 2647 2633.5 
2627.17 2641 2644.9 2641 2645 2623.5 2642.5 2646 
2633.5 2609.1 2643.5 2636.17 2640.5 2642.5 2637.5 2640.36 
2953.7 2647.3 2625.5 2644.1 2639 2636 2646.17 2642.5 
2640.5 2646.5 2645.1 2642 2642.17 2605.5 2643.7 2605.3 
2633 2635.17 2636.9 2633.1 2641.5 2642 2645.5 2647.7 
2644 2640.64 2645.1 2646.5 2644.3 2628 2631.5 2631.83 
2947.3 2642.7 2645.5 2646.83 2627.5 2646.3 2632.1 2644.5 
2641.5 2646 2634 2642.17 2640.83 2644.5 2609.7 2642.83 
2648 2651 2615 2644.17 2649.21 2642.17 2640.17 2645.5 
2646.5 2643.3 2651 2636 2637.83 2637.07 2637.5 2639.79 
2633.83 2627.9 2645.5 2632.7 2635.5 2645.5 2647 2645.5 
2639.3 2641.5 2642 2640 2649.5 2649.3 2611.17 2632.3 
2644.5 2633.83 2648.17 2643 2649 2638.5 2640 2645.5 
2644 2644.79 2642 2646.5 2632.07 2641.5 2643.7 2639.5 
2634.61 2644.9 2643.5 2631.1 2649.5 2646 2643.5 2646.1 
2639.5 2645.5 2610.5 2640.5 2950.7 2645.17 2627.5 2645.1 
2646.17 2642.5 2640.7 2644.1 2642.7 2636.5 2647.5 2642.5 
2639.5 2643.5 2643.5 2642.1 2643.3 2643.5 2641 2633.1 
2645.5 2630.3 2645.5 2642.5 2652 2640.3 2644 2640.3 
2640.7 2623.5 2641.1 2644.17 2640 2634.79 2644.94 2636.17 
2644.9 2636.1 2644.94 2638 2628.5 2643.83 2647.17 2606.9 
2616.5 2641.5 2646.25 2643.5 2643.5 2639.5 2642.93 2644 
2654.5 2632.83 2631.7 2648.83 2641.5 2629.5 2648.1 2611.5 
2644.17 2622.9 2616.5 2646.5 2635 2623.83 2653.3 2646.1 
2649 2644 2954.5 2641 2632.17 2645.5 2614.17 2610.5 
2627.5 2621.83 2650 2617 2954.5 2954.5 2954.5 2954.5 
2954.5 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2612.5 
2623.83 2626 2942.4 2606.83 2636.5 2640.5 2640.83 2626.5 
2608.17 2639.5 2633 2632.5 2628.17 2609.5 2631.83 2627.83 
2604.5 2622 2940.7 2630.83 2940.7 2631.17 2640.83 2940.7 
2639.83 2940.7 2637.5 2639.5 2634 2637.3 2640.5 2632.5 
2638.9 2639.17 2615.5 2633.1 2635.83 2943 2636 2637 
2630.5 2636 2642.5 2638.17 2623.5 2617.36 2639 2635 
2613.5 2640.83 2642.5 2639 2633.5 2640.9 2640 2615.1 
2605.5 2637.9 2627.17 2637.5 2614.5 2620.5 2638.3 2630 
2606.17 2640 2638.17 2606.17 2623.5 2612.5 2616.5 2641.5 
2643.3 2608.83 2636.83 2642.83 2637.5 2611.5 2630.5 2638.9 
2638.17 2641.5 2626.5 2629.1 2641.83 2635.5 2627 2632.5 
2635.64 2636 2634.5 2632 2639.17 2638.5 2610.5 2619.17 
2632.83 2631 2644.5 2626.5 2636.5 2628.17 2639.83 2632.5 
2621.5 2636.5 2639.3 2634.5 2625.9 2620.17 2637.5 2640.3 
2642.17 2639.5 2642 2641 2615.5 2632.83 2635.17 2640.5 
2633.5 2636.36 2633.5 2633 2639.21 2628.5 2636.17 2636.7 
2639.5 2605.5 2614.83 2625.5 2633.7 2633.17 2622.17 2640.5 
2638.3 2641.5 2636.17 2642.7 2639.5 2647.5 2615.9 2631.5 
2637.83 2637.5 2635.17 2940.8 2639 2630.9 2629.17 2636.64 
2635.5 2637.9 2633.17 2633.17 2639.9 2627.1 2634.7 2646 
2644.7 2644.5 2642.3 2639.83 2642.9 2645.5 2643.17 2643.36 
2646 2641.7 2637.93 2644.83 2647.17 2625.36 2629.5 2641 
2639.3 2628 2637.5 2639.17 2635.1 2641.93 2604.5 2641.1 
2637.83 2637.7 2638.9 2642.83 2646 2641.17 2638.5 2633.5 
2651 2640 2640.1 2644.5 2641.17 2633.93 2634.5 2639.5 
2640.5 2643.07 2642.1 2640.7 2642.3 2640.1 2646 2639.83 
2638 2635.17 2641.5 2639.83 2638.39 2638.9 2609.5 2636.5 
2639.3 2635.5 2638.17 2642.17 2641.17 2635.9 2641.83 2641.7 
2627.5 2642.17 2635.5 2639.07 2639.7 2637.5 2647.3 2643.5 
2642 2645 2642.21 2632.9 2640.3 2641 2644.1 2636.17 
2640 2636.9 2647.3 2638.21 2635.9 2647.5 2635.5 2646.5 
2625.1 2639.83 2637.1 2642 2636.3 2606.94 2638.83 2634.5 
2609.5 2635 2649.3 2647.5 2649.1 2647.17 2645.36 2653.5 
2648.07 2654.5 2651.1 2646.5 2647 2643.5 2645.1 2639 
2635.5 2646.83 2638.9 2636.5 2629.5 2635.5 2609 2646.5 
2645 2651 2630.17 2618.83 2633.5 2617.17 2636.5 2642.83 
2947.3 2635.83 2626.17 2634.17 2638 2644 2615 2630.5 
2636 2644.17 2632.17 2950.9 2950.9 2950.9 2950.9 2950.9 
2950.9 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2942 2942 
2942 2942 2942 2942 2942 2942 2942 2942 
2940.5 2940.5 2933.5 2905.17 2940.5 2902.5 2910.5 2912.17 
2933.5 2919.5 2930.17 2933.17 2919 2917.5 2940.5 2920.5 
2938.5 2916 2941.7 2906 2934.5 2921.5 2936.83 2941.7 
2937.5 2939.5 2907.5 2937.5 2924 2924.17 2931.17 2941.7 
2942.9 2918.17 2930.1 2909 2933.83 2939.5 2942.9 2921 
2942.9 2937 2935.5 2931.83 2919.83 2921.17 2929.5 2925.83 
2941.5 2922.17 2941.5 2935.5 2946.6 2946.6 2946.6 2941 
2940.83 2938.17 2918.5 2927.5 2929.5 2940.7 2934.5 2943.83 
2904.5 2914.17 2909.3 2935.7 2944.6 2936.5 2932.1 2940.9 
2923.17 2926.17 2909 2935.5 2937.5 2934.5 2944.6 2937.5 
2921 2923 2936.5 2938.5 2945.5 2911 2937 2940.83 
2944.1 2934.5 2941 2938.9 2931.9 2928.83 2931 2929.83 
2913.17 2937.5 2936 2935.5 2942.1 2942.1 2941.5 2941.17 
2931 2921.3 2932.83 2934.5 2927.5 2933.3 2921.83 2942.1 
2935.5 2940.6 2931.5 2929.5 2935.5 2929.17 2934.5 2923.5 
2919.5 2929 2935.5 2937 2903.83 2911.5 2934.5 2935.5 
2935.1 2934.17 2905.83 2936 2937 2933.83 2935 2911.17 
2927.5 2932.5 2922.83 2922.83 2935.5 2936.5 2910.83 2931.3 
2938.83 2931 2945.4 2941 2942.83 2940.5 2942.5 2926 
2933.17 2941.5 2945.4 2946.5 2936.5 2937.7 2909.5 2933 
2936.5 2933 2941.5 2935 2924.83 2939.5 2934.83 2922.5 
2931.5 2933.5 2934 2937.5 2927.9 2937.5 2928.5 2943.8 
2944.9 2919 2940.5 2905 2940 2937.1 2922.5 2942.17 
2940.83 2928.7 2942.5 2928 2936.83 2944.9 2941.17 2937 
2939.5 2931 2938.5 2932.79 2931 2934.5 2935.83 2938.5 
2933.5 2910.5 2923 2941.5 2938 2933.5 2904.17 2930.83 
2941.5 2942.17 2935.9 2941.9 2906.5 2938.83 2934.5 2941.17 
2941.5 2939 2944.5 2945.7 2945.7 2937.5 2942 2940.5 
2906.5 2922 2939.5 2937.5 2948.9 2942.5 2947.5 2933.21 
2937.7 2904.5 2917 2923.5 2937.83 2939.17 2906.83 2913.3 
2948 2950.17 2942 2911.5 2943.83 2941.1 2920.83 2940.5 
2942.1 2917.17 2939.17 2947.1 2940 2942.5 2941.17 2932 
2909.17 2913 2938.83 2945.1 2934.83 2945.1 2936.83 2928.17 
2914.17 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 
2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2916.5 
2930.4 2930.4 2923.5 2920.5 2909.83 2927.17 2922.5 2920.17 
2919.5 2915.5 2923.83 2930.4 2923.17 2927 2908.83 2930.4 
2921.83 2924.5 2906.5 2931.17 2905.5 2933.4 2904 2921.83 
2924.5 2918.83 2933.4 2932.17 2924.83 2933.4 2933.4 2933.4 
2912.17 2908.1 2918.17 2914 2914.5 2926.17 2915.5 2930.4 
2926.5 2930.4 2921 2923.17 2904.3 2916 2930.4 2911.5 
2942.4 2923.83 2933.5 2942.4 2936 2937.5 2933 2936 
2910 2908.5 2905.17 2907 2922.5 2929.5 2928 2942.4 
2941.6 2931.17 2941.6 2941.6 2936.5 2937.5 2924.83 2926.83 
2927 2934 2940.17 2937 2931 2927.5 2923.5 2934.17 
2908 2924.5 2930.83 2906.83 2929.9 2931.5 2932.17 2928.5 
2908.5 2930.5 2935.5 2933 2920.7 2925.7 2939.4 2939.4 
2927 2905.83 2933.17 2929.17 2930.5 2911.3 2935.7 2904.5 
2925 2922.5 2925.5 2912 2913.83 2921.5 2926.5 2919.5 
2932.5 2923.17 2927.5 2938.4 2937 2926.9 2911.5 2923.9 
2931.5 2922.17 2904 2909.17 2932.17 2937.17 2928 2938.4 
2925 2936 2932 2914.5 2927.5 2931.5 2934.17 2919.5 
2927 2930.5 2912 2926.5 2918.5 2924.17 2930.5 2913 
2933.5 2934 2917 2913.5 2903.5 2933.3 2934.5 2927.5 
2931.83 2940.5 2932.9 2933.9 2940.5 2917.83 2940.5 2934.5 
2927.17 2930.7 2905.5 2912.5 2939.4 2929.17 2931 2932.17 
2931.83 2923.3 2927 2936.5 2930.83 2927.83 2933.83 2921.5 
2913.5 2933.83 2941.2 2941.2 2931 2941.2 2921 2931.5 
2908.5 2936.5 2926.3 2936.83 2930.5 2930.83 2922 2930.9 
2909 2930.5 2933.83 2935.3 2931.17 2929.5 2934.17 2931.9 
2929.5 2933.9 2910.5 2932.5 2925.1 2927.5 2937 2929 
2940.8 2940.8 2940.8 2927.83 2915.5 2929.83 2938 2931.5 
2912.17 2911.1 2910.93 2924.5 2935 2914 2914.83 2932.5 
2919.17 2934.17 2935.3 2934.17 2932.1 2937 2931.5 2924.5 
2930.5 2930.5 2924.5 2932 2937.17 2932 2927.5 2931.5 
2934.5 2939.5 2943.5 2918.7 2946.9 2905.3 2940.5 2945.5 
2924.5 2941.5 2946.83 2942 2904 2938.5 2931.9 2937 
2930.5 2911 2934.83 2937 2937.83 2939 2935.5 2936.5 
2905.7 2939.5 2934.17 2932.17 2914.5 2936 2906.83 2923.83 
2919.5 2909.83 2939.5 2945.1 2911.17 2945.1 2945.1 2945.1 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2934.5 2931.5 
2943.8 2908.5 2925.5 2943.8 2913.17 2929.83 2922.5 2920 
2943.8 2934.83 2943.8 2906.5 2921.5 2932.5 2943.8 2930.17 
2925 2917.83 2944.17 2917.83 2940.5 2904.5 2942.5 2927 
2946.3 2935.9 2941.83 2946.3 2936.5 2932.83 2904.5 2904.5 
2922.83 2945.4 2912.17 2926.17 2928.83 2941.17 2939.5 2940.83 
2907.5 2932.17 2912.9 2935.83 2939.5 2945.4 2908.17 2945.4 
2954.1 2954.1 2940.5 2950.5 2946.3 2954.1 2941.5 2954.1 
2916.83 2945.9 2908.17 2954.1 2942.17 2944.5 2946.5 2918 
2943.5 2908.17 2942.5 2944.5 2953.7 2922.17 2936.17 2953.83 
2953.7 2932.1 2948.5 2913.5 2937.83 2948.9 2949 2941.3 
2919.3 2917.5 2945 2912.83 2948.1 2943.5 2947.5 2944.83 
2938 2940 2927.17 2911.7 2930.5 2946.5 2942.17 2911.5 
2907.17 2917.17 2947.3 2914.5 2920.5 2934.17 2943.5 2945.5 
2941.5 2941.5 2935.5 2925.5 2915.5 2940.5 2947.3 2926.5 
2940.7 2923.83 2922.9 2941.5 2926.1 2929.17 2906.5 2944.5 
2940.5 2907.5 2906.7 2929 2919.5 2931.5 2937.17 2942.17 
2904.1 2907.5 2945.4 2943.3 2937.5 2942.5 2943 2945.4 
2946 2930.5 2936.5 2938.3 2928.5 2938.83 2932.3 2945.4 
2940.1 2937.83 2938.5 2917 2948.5 2939 2947.5 2933.7 
2952.2 2939.5 2936.5 2908 2941.5 2941.5 2924.5 2935.5 
2928 2948.2 2919.3 2949 2942 2942.5 2926.83 2942.5 
2937.5 2924.3 2941.5 2939 2946.17 2941.17 2944.5 2926 
2949.17 2930.5 2942.17 2944.3 2945.5 2939.5 2935.5 2934 
2911.17 2936.17 2943 2949.1 2946.5 2933.5 2942.5 2926.5 
2943.5 2906.5 2945.5 2942 2929.5 2926.9 2943.83 2950.7 
2938.5 2920 2936.17 2904.9 2944.17 2934.5 2935.5 2942.9 
2917.5 2943 2937.5 2925.5 2948.5 2934.5 2953.9 2939.5 
2908.5 2917 2937.5 2942.83 2943 2946.75 2941 2929.1 
2949 2905.1 2939.1 2915.5 2944.5 2947.5 2905.5 2952.5 
2947.83 2950.83 2946.5 2909 2943.17 2912 2942.1 2932.5 
2959 2920.83 2956.3 2932 2938.5 2942.3 2933.5 2951.83 
2921.83 2903.5 2927 2940.9 2940 2944.5 2946.5 2940.17 
2915.3 2912.5 2946.83 2947.5 2936.5 2912.5 2954.5 2954.5 
2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2917.17 2934.5 2939.5 2917.5 2916.83 2942.4 2942.4 2942.4 
2940.7 2931.83 2910 2940.7 2932 2935 2906.17 2908.17 
2940.7 2924.17 2923.5 2922.83 2911.17 2915.7 2940.7 2920.5 
2925.17 2937.83 2943 2915.5 2939.5 2914.5 2943 2910.5 
2917.83 2928.5 2932.5 2920.5 2918.5 2919.5 2933.83 2943 
2928.5 2903.83 2925 2929.3 2906.5 2917.83 2906.17 2936.5 
2932.3 2920.5 2935.5 2916.5 2929 2919.83 2933 2916 
2922.83 2925 2950.5 2950.5 2950.5 2939.5 2940 2932.5 
2932.17 2918.5 2950.5 2903.17 2907 2939.9 2940.5 2938.5 
2927.83 2924.1 2922 2941.7 2946.4 2931.5 2937.3 2943.17 
2934 2916.5 2909.5 2946.4 2907.83 2946.4 2905.5 2929.17 
2907.5 2938.17 2942 2908.17 2911 2908 2930.83 2917.83 
2912.17 2912.5 2913 2909.17 2924.5 2933 2931.17 2924 
2940.6 2934.5 2940.6 2922.5 2928.17 2935.83 2908.5 2904.5 
2940.6 2922.7 2931 2929.83 2932 2938.5 2910.83 2908 
2941 2912.17 2916.5 2937.17 2941.6 2912.83 2918.5 2934.5 
2927.17 2919.83 2929.5 2913.5 2936.83 2926.1 2923 2912.83 
2920.83 2940.5 2935.5 2918 2937.5 2932.7 2931.5 2921 
2908.5 2904.5 2922.83 2927 2915.5 2924 2940.8 2930.5 
2938.3 2938.17 2932.83 2945.3 2939.83 2925.17 2945.3 2923.9 
2936 2929.17 2941 2931.17 2943.17 2930.17 2940.5 2945.3 
2935.5 2938.5 2937.83 2941 2941.17 2935.17 2938.9 2934.5 
2909.5 2936.17 2938.17 2916 2931.17 2905.3 2936.17 2913.17 
2939.5 2937 2922 2935.17 2906 2932.5 2940 2935 
2943.5 2942 2905.17 2933.5 2906.83 2934 2929.5 2920.17 
2909.5 2926.83 2944.5 2937.17 2939.93 2938.83 2912.5 2934 
2931.9 2920.9 2938.5 2925.5 2937.5 2930.5 2928 2908.5 
2919.83 2941 2910 2933 2945.4 2935 2940.3 2933 
2908.5 2938.5 2940.9 2942.5 2927 2934.7 2939.5 2936.5 
2943.5 2931.5 2932 2943.5 2932.1 2936.3 2925.5 2941.5 
2925.5 2929.83 2919 2938.5 2935.5 2940 2940.17 2934.17 
2948.17 2927.5 2934.5 2943 2940 2954 2938.7 2951.5 
2932.83 2922.5 2936.17 2945 2945.5 2954 2939.17 2933.5 
2942.83 2947.3 2934.5 2941.83 2926.5 2916.5 2925.83 2923.5 
2947.3 2941.83 2947.3 2932.17 2947.3 2906.5 2939.5 2933.17 
