# RVDC U1 t0 parameters 
2634.64 2633.5 2633.39 2637.83 2635.3 2634.94 2634.3 2636.1 
2633.5 2636.5 2635.64 2635.28 2633.5 2635.1 2640.28 2632.07 
2636 2633.1 2636.25 2633.25 2636.05 2634.83 2641.7 2636.83 
2632.83 2635.06 2634.88 2632.83 2630.83 2633 2623 2629.1 
2633.94 2633.83 2635.25 2632.9 2628.75 2628.5 2636.7 2635.5 
2630.77 2630.32 2632.3 2631.5 2633.25 2634.1 2635.14 2633.07 
2632.33 2633.64 2636.5 2634.5 2631.21 2637 2632.75 2636.1 
2637.36 2633.77 2639 2639.83 2631.5 2631.79 2631.06 2629.64 
2634.75 2635.1 2633.5 2638.39 2639.07 2635.25 2639.25 2636.77 
2633.5 2630.12 2637.5 2641.5 2631.9 2632.72 2635.83 2635.35 
2630.72 2636.9 2631.64 2629.9 2635.1 2638.5 2637.25 2632.79 
2632.07 2634.43 2631.57 2637.17 2630.39 2630.27 2625.79 2633.79 
2638.32 2637.5 2641.06 2637.21 2638.41 2637.41 2626.17 2639.05 
2638.05 2635.25 2635.5 2636.06 2639.93 2636.79 2637.3 2636.61 
2635.85 2636.5 2636.86 2645.25 2640.21 2633.61 2635.33 2640.67 
2634.75 2631.05 2638.25 2631.21 2633.73 2635 2638.5 2632.14 
2641.27 2638.95 2642.23 2636.67 2641.61 2643.5 2636.61 2643.83 
2640.61 2636.83 2638.1 2641.5 2639.28 2637.83 2640.83 2636.25 
2638.75 2639.35 2643.21 2638.64 2640.83 2640.28 2642.39 2641.94 
2645.83 2637.5 2641.17 2641 2638.17 2634.83 2638.17 2635.61 
2646.5 2637.5 2634.21 2638.83 2643.3 2638.21 2647.5 2632.79 
2642.83 2638.83 2647.5 2640.5 2640.1 2637.5 2640 2642 
2616.5 2642.9 2629.1 2625.5 2607 2626 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2626.5 2943.4 2643.83 2627.5 2612.17 
2643.5 2644.5 2942.7 2642 2617.5 2622.83 2651 2641.17 
2642.28 2640.5 2643.5 2638.9 2643.5 2648.79 2645.1 2646 
2644.1 2643.5 2649.5 2644.5 2649.36 2644.05 2644.5 2644 
2650.1 2647.21 2617.07 2638.83 2641.9 2642.3 2641.17 2639.17 
2646.93 2642.07 2641.17 2645.72 2644.93 2643.5 2641.36 2636.83 
2645.1 2644.5 2643.7 2642.72 2642.07 2632.36 2645.79 2646.7 
2644.5 2642.28 2647.5 2641.5 2645.5 2640.36 2644.17 2644.83 
2644.5 2637.67 2639.5 2643.32 2643 2639.9 2641.25 2636.5 
2644.75 2645.64 2646.5 2643.77 2640.17 2645.64 2643.41 2648.75 
2643.5 2644.75 2646.59 2645.5 2644.5 2644.3 2642.25 2642.77 
2648.36 2644.28 2647.5 2646.17 2645.93 2641.28 2643.5 2642.79 
2643.14 2644.19 2643.83 2644.83 2645.94 2638.86 2642.21 2637.94 
2647.06 2644 2648.36 2646.25 2644.1 2646.06 2644.28 2643.5 
2643.17 2644.79 2644.39 2646.5 2645.39 2644 2644.05 2642.5 
2647.21 2641.35 2645.5 2646.17 2646.7 2645.5 2647 2645.77 
2642.75 2642.94 2646.5 2650.17 2642.21 2643.1 2646.06 2642.68 
2644.75 2645.25 2645 2645.88 2643.5 2646.83 2651.7 2648.5 
2647.39 2645.5 2647.75 2645.83 2647.5 2643.5 2648.07 2647.5 
2649.68 2644.61 2648.83 2644.67 2648.23 2646.3 2640.5 2650.83 
2644.3 2644.17 2643.36 2643.5 2643.3 2641.25 2647.5 2640.3 
2647.7 2649.5 2648.5 2649.1 2649.75 2646 2645.5 2649.5 
2646.68 2646.9 2650.39 2648 2651.12 2647.63 2643.3 2648.25 
2649.5 2645.5 2648.72 2647.41 2650.25 2647.17 2647.61 2649.7 
2646.36 2646.1 2647.17 2645.62 2643.36 2649.9 2645.7 2636.15 
2647.83 2646.88 2648.32 2645.17 2643.95 2645.7 2645.12 2645.77 
2645.94 2646.36 2647.5 2646.59 2645.96 2646 2643.5 2644.12 
2645.5 2645.94 2648.25 2648.5 2648.75 2646.61 2648.7 2647.67 
2646.1 2644.73 2640.1 2647.3 2645.62 2647.75 2647.93 2649.5 
2647.9 2646.28 2639.7 2640.07 2651.7 2647.7 2648.5 2646.33 
2653 2649.57 2650.79 2648.5 2643.5 2642.27 2644.67 2644.21 
2646.5 2644.86 2641.57 2645.75 2643.17 2643 2643.67 2645.19 
2641.5 2642.57 2642.79 2648.9 2645.25 2644.5 2645.94 2646.5 
2650.83 2640.9 2651.5 2653 2647.1 2650.83 2648.5 2647.3 
2650.25 2649.5 2650.5 2649.5 2639.5 2644.79 2651.25 2648.21 
2648.5 2648.28 2652.9 2643.1 2649.5 2647.17 2650.17 2651.75 
2647.17 2649.79 2648.21 2642.75 2647.5 2642.83 2639.1 2645 
2647 2623.9 2633 2634 2610 2630.83 2954.4 2636.5 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2619.83 2634.17 2619.83 2622.83 2636 2636.3 
2629.83 2634 2643 2631 2632.7 2638.9 2642.9 2637.5 
2641.5 2633.5 2642.83 2641.1 2642 2642.75 2641.9 2645.17 
2636.5 2643.83 2646.5 2645 2641.17 2643.1 2645 2642.36 
2642.93 2642.25 2643.5 2642.1 2639.83 2643 2645.17 2639.5 
2640.5 2641.75 2641.75 2641.5 2638.3 2645.05 2640.23 2635.83 
2639.5 2640.39 2643 2641.5 2639.25 2644.36 2647.5 2643.5 
2640.5 2641.06 2644.07 2642.79 2640.5 2638.5 2639.9 2634.64 
2639.5 2646.17 2639.07 2640.77 2642.36 2639.5 2643.5 2640.17 
2639.07 2636.61 2641.5 2636.5 2637.5 2638.5 2639.25 2638.17 
2644.39 2640.79 2642.12 2640.06 2635.5 2639.25 2641.9 2644.64 
2645.07 2646.83 2648.17 2639.68 2645.3 2645.7 2639.75 2642.25 
2641.06 2639.5 2636.36 2640.5 2639.25 2643.5 2640.25 2639.17 
2637.72 2638.75 2638.21 2640.83 2638.64 2639.1 2638.95 2638.5 
2640.83 2639.07 2638.5 2636.5 2645.79 2638.14 2636.5 2638.65 
2639.25 2642.06 2644.5 2636.21 2635.5 2639.64 2638.5 2639.5 
2643.3 2641.79 2646.64 2640.75 2644.83 2641.5 2642.88 2640.9 
2638.61 2643.25 2641.39 2643.5 2643.9 2641.79 2640.36 2639.41 
2641.93 2645.79 2640.1 2638.5 2641.68 2645.5 2645.5 2645.36 
2644.83 2643.5 2646 2642.17 2642.7 2645 2645.05 2642.5 
2641.7 2637.5 2638.83 2645.28 2645.7 2640.72 2638.81 2640.25 
2640.33 2634.88 2633.75 2642.06 2642.36 2641 2641.9 2638.41 
2645.75 2645.5 2641.07 2641 2646.41 2644.3 2643.75 2645.7 
2644.17 2643.5 2644.79 2642.79 2645 2642.25 2639.61 2644.95 
2639.7 2642.9 2641.81 2644.28 2647.41 2642.58 2642.05 2643.3 
2643.86 2640 2639.83 2640.79 2642.32 2640.17 2639.41 2639.5 
2646.37 2644.72 2645.5 2643.65 2645.12 2641.9 2648.25 2642.5 
2643.5 2641.41 2643.3 2643.39 2646.36 2644.23 2640.81 2641 
2642 2639.5 2642.28 2645.1 2644.44 2639.83 2641.95 2640.88 
2640 2643.7 2638.06 2642.9 2641.75 2646.06 2645.3 2644.95 
2642.06 2645 2645.39 2646.9 2636.62 2644.72 2644.9 2649.17 
2646.5 2645.94 2643.83 2644.28 2643.9 2643.5 2643.7 2644.5 
2647 2641.75 2645.28 2641 2644.67 2646.25 2644.39 2642.72 
2643.33 2642.5 2639.19 2639.42 2641.9 2640.17 2643.41 2640.17 
2650.3 2649.7 2650.23 2650.5 2654.75 2650.5 2651.3 2646.42 
2650 2651.61 2649.83 2652.05 2649.33 2651.21 2649 2647.06 
2650.36 2647.32 2648.5 2649.68 2643.79 2650.36 2646.75 2646.21 
2646.21 2648.7 2647.7 2647.17 2649.5 2645.79 2644 2648.5 
2640.17 2638.5 2647 2633.5 2652.17 2648 2635.17 2643.3 
2639.64 2645.3 2645.5 2625.5 2643.1 2645 2644.17 2614.5 
2629.83 2952.3 2628.7 2609 2627.5 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2927.5 
2944 2944 2915.83 2941.5 2939.5 2928.83 2904.5 2926.5 
2927.5 2904.5 2922.5 2910.83 2919.17 2908.83 2926.5 2915.83 
2927.5 2935.83 2926.17 2905.5 2942 2941.5 2942 2942 
2942 2906.5 2937 2931.64 2936.5 2937.5 2931.83 2929.5 
2939.7 2933.83 2933.7 2936.5 2940.83 2935.36 2938.5 2937.17 
2936.5 2935.5 2939.3 2935.7 2937.5 2936 2936.5 2931.17 
2936.21 2936.5 2940.9 2939.5 2938.5 2939.83 2939.7 2940.7 
2938.79 2939.5 2937 2942.5 2937.93 2936.5 2936.5 2937.17 
2941.5 2942.1 2940.9 2945.5 2942.5 2940.07 2937.5 2942.1 
2938.83 2939.83 2938.83 2939.5 2939.1 2940.17 2936.75 2934.5 
2943.75 2945.25 2936 2937.5 2945.07 2942.5 2943.07 2944.17 
2941.83 2946.83 2942.83 2942.79 2943.17 2942.83 2940.7 2945.21 
2943.9 2940.75 2946.5 2941.5 2947.9 2940.83 2946.17 2939.64 
2943.83 2942.3 2940.36 2937.72 2919.5 2940.5 2942.94 2940.17 
2943.93 2941.5 2944.93 2940.3 2945.25 2938.83 2937.86 2941.5 
2940.75 2939.25 2941.17 2939.7 2940.17 2942.5 2938.61 2935.72 
2942.1 2942.5 2938.7 2939.64 2940.17 2933.5 2938.17 2944 
2934.5 2938.79 2935.14 2941.5 2935.28 2935.68 2939.21 2934.75 
2936.5 2930.79 2935 2938.5 2937.07 2935.1 2939.93 2938.7 
2936.83 2937.5 2940.21 2938.5 2936 2934.5 2934.5 2907.75 
2939.64 2935.28 2936.19 2936.25 2937 2936.5 2937.83 2936.5 
2932.83 2932.35 2935.06 2932.94 2934.83 2934 2933.39 2929.9 
2946.5 2943.5 2941.25 2940.06 2947.64 2939 2945.93 2945.5 
2945.5 2941.39 2943.79 2942.64 2941.83 2942.25 2935.17 2942.25 
2941.5 2939.3 2938.67 2936.75 2940.59 2939.83 2940.79 2940.5 
2938.07 2939.5 2938.96 2928.9 2938.36 2938.14 2935.36 2939.17 
2945.1 2939.5 2944.5 2938.5 2946.28 2944.9 2944.72 2942.75 
2944.5 2946.75 2946.5 2943.5 2943.83 2943.79 2941.17 2940.93 
2940.28 2938.5 2940.5 2940.9 2940.07 2939.21 2940.9 2939.7 
2937.93 2933.9 2935.96 2936 2939.39 2937.28 2940.5 2936.36 
2944 2943.75 2940.72 2943.79 2949 2944.5 2944.83 2944.7 
2940.81 2943.75 2943.25 2939.67 2942 2940.36 2941.5 2942.07 
2943.83 2943.06 2942.25 2944.5 2942.79 2944 2947.5 2943.67 
2940.79 2942.5 2939.5 2942.75 2937.59 2942.77 2939.5 2939.7 
2946.9 2944.5 2944.83 2945.14 2942.25 2945.93 2944 2945 
2944.93 2944.79 2949.5 2944.93 2945.07 2938.79 2946.17 2942.3 
2941 2941.5 2931.83 2940.5 2942.5 2940.21 2943.5 2946.1 
2938.7 2939.25 2941.9 2929.5 2936.5 2939.5 2932.5 2940.1 
2936.3 2939.3 2947.5 2942.5 2942.5 2937.9 2926.9 2936 
2933.5 2938.5 2939.9 2909.1 2943.3 2910.5 2929.17 2939.5 
2941 2934.17 2945 2942.5 2930.5 2936.5 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2928.5 2928.5 2933.5 2909.83 2930.4 2930.4 2929.83 2931.83 
2922.17 2930.4 2925.3 2921.17 2919 2917.9 2906.83 2921.7 
2905 2920.9 2926 2926.3 2910.5 2928.17 2927.5 2927.1 
2928.17 2925.83 2904 2927.5 2927.3 2922.07 2930.17 2921.83 
2930.9 2927 2934.5 2926.17 2928.9 2921.5 2927.83 2931 
2926.79 2928.5 2928.9 2928.5 2925.5 2928.5 2928.83 2926.17 
2928 2931.07 2916.5 2929.5 2929.07 2934 2932.17 2929.5 
2926.83 2929.5 2931.3 2931.36 2931.1 2932.5 2928.93 2931 
2930.4 2926.61 2926.07 2927.1 2926.41 2928.83 2928.7 2923.93 
2925.5 2925.17 2929 2923.5 2912.79 2927 2926.7 2923.9 
2938 2940.1 2937.93 2937.3 2935.7 2940.5 2935.25 2937.25 
2938.93 2942.9 2937.7 2935.79 2938.17 2938.1 2937.64 2933.64 
2941.5 2937.5 2936.21 2935.07 2938.17 2937.5 2943.83 2941.5 
2937.83 2935.83 2938.83 2940.83 2932.75 2933.83 2934.36 2933.5 
2937.5 2935.17 2940.5 2933.5 2933.79 2930.5 2932.7 2935.5 
2936.33 2932.17 2934.36 2932.5 2935.39 2930.9 2932.93 2932.79 
2932 2930.21 2934.9 2930.17 2929.21 2934.5 2935.17 2932.5 
2929.7 2928.17 2927.7 2928.5 2928.17 2929 2931.5 2930.36 
2935.5 2930.5 2933.94 2933.25 2933.61 2937 2936.07 2934.9 
2934.83 2932.64 2936.21 2929.9 2934.5 2933.5 2932.93 2933.93 
2930.88 2934 2934.7 2933.83 2938.1 2937.83 2935.9 2936 
2930.5 2929.5 2930.5 2930.93 2933.1 2932 2932.9 2931.9 
2938.23 2936.75 2938.07 2931.5 2939.7 2935.25 2934.64 2936.5 
2938.83 2932.64 2939.17 2934.17 2935.3 2934.5 2936.5 2935.36 
2934.5 2940 2935.68 2935.39 2935.7 2939.21 2934.79 2938 
2931.25 2935.5 2933.9 2936.72 2934.9 2931.9 2931.5 2931.17 
2934.64 2935.83 2940.79 2936.67 2938.5 2939.64 2937.17 2939.83 
2941 2939 2942.36 2937.9 2937.1 2941.5 2937.07 2936.33 
2938.17 2938.5 2940.7 2937.5 2941.64 2935.36 2937.14 2937.32 
2939 2934.67 2936.21 2934 2933.79 2933.5 2933.21 2933.5 
2941.61 2938.9 2940.5 2938.5 2938.17 2938.1 2936.9 2933.83 
2936.9 2936.21 2938.5 2935.64 2935.88 2935.79 2938.5 2936.83 
2935.75 2936.5 2934.94 2934.23 2934.28 2931.86 2934.33 2938 
2932.75 2933.07 2932.75 2935.14 2932.59 2941 2932.05 2932.5 
2941.5 2945.17 2944.17 2942.7 2946.17 2943.36 2943.5 2946.64 
2943.83 2945.1 2936.07 2944.25 2943.17 2944.7 2943.3 2942.5 
2940.9 2941 2941.28 2935.5 2944.7 2936.83 2940.83 2936.28 
2937.07 2937.5 2933.21 2937.5 2936.83 2931.17 2933.5 2931.5 
2943 2938 2941.83 2942.9 2940.17 2939 2931.5 2939.5 
2938 2934.5 2934.5 2937 2926.83 2932.17 2938.3 2919.83 
2916 2934.7 2910.5 2943.2 2941.5 2934.5 2919.83 2939.5 
2937.83 2903.5 2928.5 2934.5 2936.83 2943.2 2908 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2944.5 2943.8 
2923.17 2917.5 2927.5 2943.4 2924.83 2931.1 2912.5 2933.17 
2936.83 2926.5 2910.17 2942.5 2913.83 2935.5 2920.83 2911.83 
2918.17 2922.17 2909 2935.9 2915.5 2930.17 2940 2939.83 
2912.17 2929.5 2940 2939.7 2935.1 2929.1 2940.5 2940.3 
2942.93 2938.5 2941.36 2938.75 2944.36 2937.7 2942.17 2940 
2938.17 2937 2939.7 2936.17 2936.5 2936.5 2941.17 2937.5 
2944.3 2940.5 2940 2940.5 2939.64 2942.83 2940.93 2942.5 
2939.5 2942.17 2941.28 2940.06 2941.17 2939.25 2942.3 2943.5 
2944.07 2943.17 2946.5 2942.28 2942.79 2947.9 2940.93 2944.64 
2942 2943.17 2939.75 2941.25 2940.64 2939.25 2938 2939.21 
2948.79 2937 2946.1 2944.5 2950.17 2949.3 2944.9 2948.75 
2952.5 2946.17 2950.5 2950.5 2948.07 2944.75 2951 2949.5 
2949.83 2945.06 2922.17 2946.27 2946.5 2949.36 2953.1 2948.5 
2953.5 2945.93 2946.39 2946.1 2947.75 2944.28 2950.21 2935.83 
2948.93 2943.83 2949.83 2949.79 2942.5 2948.79 2948.36 2947.5 
2945 2944.72 2947.36 2942.83 2942.25 2942.3 2942.83 2940.3 
2945.83 2938.25 2945.5 2942 2945.9 2942.5 2945.72 2949.5 
2943.93 2944.5 2945.83 2939.25 2941.5 2940.5 2940.1 2939.83 
2949.75 2947.5 2942.83 2943.5 2947.83 2948.36 2944.5 2945.75 
2941.59 2944.9 2942.79 2946.83 2947.17 2944.1 2942.75 2940.83 
2942.93 2939.94 2946.5 2943.5 2941.64 2939.83 2942.61 2944.05 
2939.64 2943.21 2941.07 2942.5 2939.5 2940 2939.86 2938.21 
2946 2948.93 2947 2946.17 2943.41 2945.64 2944.9 2945.17 
2944.3 2947.5 2946.39 2943.5 2943.21 2943.64 2949.9 2948.25 
2950.39 2943.75 2947.14 2942.5 2944.5 2944.3 2944.17 2945.75 
2945.72 2941.7 2944.5 2939.17 2947.1 2943.32 2944 2943.5 
2949.17 2943.5 2945.64 2942.83 2943.79 2945.35 2948.83 2945.93 
2945.61 2948.28 2944.75 2943.9 2946 2946.83 2943.9 2948 
2944.25 2946.68 2947.3 2950.9 2950.5 2949.21 2947.41 2945.64 
2943.7 2947.39 2947.1 2947.07 2946.07 2944.28 2944.25 2936.94 
2947.28 2949.28 2951.25 2950.5 2942.5 2949.5 2953.94 2944.9 
2945.39 2948.5 2945.5 2948.37 2946.94 2948.88 2948.93 2947.05 
2948.36 2944.5 2951.1 2948.83 2949.59 2950.83 2950.3 2950.25 
2947.83 2948.7 2947.75 2945.5 2947.5 2947 2947.3 2945.5 
2952.19 2953.5 2952.9 2956.5 2950.9 2955.59 2957.25 2953.75 
2952.75 2951.28 2950.17 2951.36 2948.64 2958 2950.3 2945.75 
2948.72 2944.5 2953.5 2946.17 2953 2951.17 2944.5 2947.17 
2949.9 2948.17 2947.83 2938.83 2939.1 2945 2942.5 2943 
2934.5 2954.4 2904.5 2918.83 2938.9 2946.3 2909 2935.5 
2954.4 2948.5 2941.3 2946 2935 2927.5 2931.5 2932.5 
2924.5 2949.5 2940 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2913.83 2939.7 2910.5 2939.7 2935.83 2904.5 2905.17 2913.83 
2930 2920.5 2932 2926.5 2933 2932.17 2935.83 2934.5 
2931.83 2934.9 2923.1 2937.5 2936.5 2938 2936.1 2936.83 
2935.5 2935 2936 2932.21 2937.64 2931.3 2932.83 2936.1 
2937.93 2933.1 2940 2934.5 2934.93 2933.83 2935.9 2933.17 
2933.17 2938.5 2936.83 2926.5 2935.5 2935.75 2938.36 2935.79 
2942.93 2935 2936.83 2941.5 2939.75 2938.83 2943.17 2937.5 
2939.64 2937.9 2939.83 2940.83 2937.93 2941 2941.17 2939.25 
2938.1 2936.28 2937.17 2933.3 2942.5 2940 2935.75 2940.9 
2937.1 2935.79 2940 2934.93 2934.3 2935.83 2943.17 2935.21 
2942.5 2947.17 2944.1 2945.5 2943.5 2947.7 2944 2946.7 
2940.68 2944.75 2947 2949.5 2946.5 2943.61 2945.61 2943.5 
2948.5 2943.5 2946.83 2945.17 2947 2941.39 2949.17 2941.17 
2943.5 2936.25 2942.5 2941.79 2941.5 2937.5 2938.5 2934.5 
2940.83 2941.1 2940.5 2935.83 2941.83 2933.9 2929 2938.5 
2936.36 2932.17 2938.1 2933.3 2930 2934.83 2934.5 2936.79 
2938.75 2934.17 2938.5 2935.5 2937.07 2935.79 2940.93 2939.5 
2937.5 2935 2933.05 2934.07 2938.28 2928.64 2935.25 2931.79 
2938.25 2940.07 2938.36 2939.5 2936.79 2937.5 2938.5 2939.5 
2940.3 2934.64 2941.5 2935.94 2940.17 2936.07 2936.21 2935.21 
2938.5 2938.17 2939.5 2936.72 2935.83 2941.17 2944.9 2936.5 
2934.07 2936.21 2939.36 2936.28 2930.72 2932.17 2934.83 2931.61 
2943.5 2933.3 2944.5 2937.64 2941.25 2942.75 2942.61 2940.5 
2940.5 2941.83 2941.83 2939.93 2937.39 2941.5 2940.9 2936.5 
2935.75 2937.5 2942.5 2939.95 2942.93 2939.5 2942.3 2941.21 
2939.83 2934.25 2936.1 2939.5 2937.5 2938.9 2938.5 2935.83 
