# RVDC U1 t0 parameters T0 Error 
6.21094 4.29061 2.50954 4.4133 15.2876 5.70448 2.30898 0.491185 
6.49005 3.69311 4.26367 4.43469 0.985211 3.03717 4.30041 3.88876 
9.8236 9.78855 2.30479 0.549342 7.11529 3.9629 2.83029 1.00523 
2.44736 5.82302 2.09043 1.0507 1.96541 2.33778 1.91487 12.5062 
2.88347 1.29019 9.46717 4.66831 6.19649 2.79043 8.18437 3.90702 
7.86333 13.1019 7.97504 3.41979 4.99896 4.44324 1.72465 3.65323 
9.18284 3.48159 2.98142 9.60262 14.7 0.999077 3.27746 6.72442 
10.1982 1.64031 10.0191 12.6156 2.97965 5.80611 6.58247 1.48263 
1.29019 5.3076 3.88581 1.67973 2.27919 6.95555 5.19746 7.78809 
4.40367 4.78551 6.20288 5.70448 4.93142 1.64031 5.07305 0.573534 
1.23122 3.70009 0.653729 2.1472 1.89567 1 5.77311 3.31473 
6.81821 2.74955 3.76028 4.01126 3.12549 4.83689 3.10371 3.7286 
3.0842 7.58263 6.71689 5.06933 5.87985 10.6537 1.43324 2.10819 
3.03799 3.28467 6.8328 3.96978 7.9013 2.3988 12.6196 2.27297 
8.04875 2.60726 2.21437 2.5151 4.37696 8.08462 0.798021 4.21768 
8.39833 2.31183 2.68135 11.4399 5.11081 9.55595 3.06663 0 
4.37696 0 1.90459 3.61068 0 1.90459 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.88389 0 1.90459 4.27895 
1.49071 0 5.65685 4.4479 8.41245 8.41245 1.90459 1.89021 
3.17779 9.55595 6.13969 4.58258 1.82428 0 1.88389 8.47163 
1.29267 3.0075 3.47325 2.48051 1.65246 1.83152 8.04668 6.68353 
5.39001 7.62194 4.85492 4.4952 4.30632 2.03933 0.982114 9.49604 
2.834 3.85985 7.05623 4.80788 2.80614 4.58258 7.62194 2.27297 
5.8586 6.20482 8.31021 0.707107 5.07645 0.781387 4.44324 3.53159 
3.672 2.30898 6.75524 2.64944 3.9629 8.92544 3.59815 4.14433 
5.45614 3.3277 6.44813 12.3942 12.3022 0.982114 1.46302 10.5372 
3.71691 7.492 9.76066 5.19746 7.50291 1.60541 3.47325 8.27866 
1.76722 0.781387 0.536656 6.41839 5.55669 7.93301 8.84145 11.4728 
4.14433 1.61449 7.05623 0.982114 12.8078 2.97965 1.2682 3.7286 
2.85412 2.03933 1.48856 12.1596 4.29061 4.74084 1.65246 1.86665 
3.39411 17.8226 6.8328 6.31173 4.17871 1.03491 5.03908 3.9629 
2.15154 2.73414 5.45614 2.74597 3.18713 0.788403 2.16087 6.0515 
9.01989 3.95016 1.82812 2.86817 1.81037 12.1596 3.15362 1.95482 
5.74395 9.01989 9.49604 1.60541 5.58198 3.12549 1.75082 2.05794 
0.358162 3.47325 6.66538 3.45924 3.06663 2.91448 2.62569 3.31614 
6.68353 2.58736 1.10493 0.758947 3.10371 1.54042 2.77293 4.44324 
4.96166 4.51633 1.86665 7.86333 1.46075 1.57093 2.59808 6.10432 
4.30994 1.32886 2.85543 3.7852 1.09689 4.89218 6.16203 4.68979 
8.60768 2.03933 0 2.47604 2.74594 10.1869 1.64031 3.91233 
3.36301 4.72918 3.20557 2.30113 5.19746 25.4225 12.2045 2.27695 
3.16154 8.17243 4.38719 5.98963 6.24284 0.894427 3.04813 1.86665 
12.0111 1.38441 1.19166 4.38719 3.39684 5.97804 2.98219 6.16046 
2.69002 2.30898 7.10027 5.87985 0.379518 2.63027 1.91487 3.92306 
3.06663 3.03799 4.04421 1.345 1.57694 1.61449 0.985211 7.05507 
4.21608 3.21396 1.79637 1.78548 9.04639 2.27695 5.14245 3.6874 
2.09154 3.2983 4.01126 3.51172 4.86797 1.81037 5.78287 3.60489 
13.0028 3.91875 4.14433 5.04664 6.72721 1.72465 0.758947 1.56436 
1.29019 7.85239 2.0883 4.92203 3.15376 1.98639 0.984666 4.21608 
3.46954 4.0076 0.781387 3.52614 5.18416 2.45461 3.67111 3.28838 
6.40572 1.12934 3.03799 4.18838 13.5703 0.799038 0.573534 4.97406 
5.98401 9.94038 2.86817 1.87036 1.57093 1.53819 9.50897 3.18713 
1.72465 6.28642 18.6406 5.17749 16.7515 2.2704 4.34086 8.45244 
1.38113 1.61449 1.40833 5.09153 1.27323 8.52929 1.75901 5.12033 
2.2621 8.84145 6.26016 1.50375 2.0078 1.74686 2.68135 6.21835 
1.23469 2.30898 4.38719 3.10371 0.598324 1.08766 8.71942 2.834 
5.39001 1.44016 4.85492 3.7286 3.18707 5.4451 3.51257 1 
1.30656 9.94544 0.707107 2.10693 0 2.10693 8.41245 1.88389 
4.37696 2.44949 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.49071 0 0 2.89278 
1.30656 0 1.01835 2.44949 0.707107 1.8235 6.75779 6.75779 
0 2.23357 1.01835 3.06663 0.707107 4.11439 0.982114 1.01835 
4.86209 1.01835 1.14159 0.430331 1.46302 2.85543 3.40369 3.88581 
11.1703 0.430331 2.89278 3.11386 1.30656 1.29267 5.72194 2.30479 
2.23357 2.834 6.10432 2.21437 1.18297 0.778466 1.89021 3.10371 
1.21656 0.57735 6.03438 2.89278 3.79645 8.60768 4.26367 3.40369 
12.891 3.45443 1.09689 5.19746 2.99909 1.90459 0.536656 5.4451 
0.524599 5.81656 0.956058 5.49047 4.63885 5.87985 2.63809 3.47325 
2.48051 2.74597 3.39411 13.745 0 8.31021 0.788403 6.67685 
1.44674 5.11081 1.19166 1.79085 0.985211 3.39411 5.40453 0.762871 
0 3.47555 4.55077 1.60541 1.60541 3.27746 3.59815 5.49047 
1.89021 2.21437 6.10432 1.09689 10.6537 3.51364 2.5151 1.49071 
1.78004 1.40833 1.38441 2.21437 0.982114 4.0487 5.18416 3.7286 
0.524599 0 10.0312 3.95016 9.12564 3.27746 8.63314 3.7286 
2.10819 4.58258 5.039 1.01835 6.44813 2.27695 4.26367 3.11386 
0.423443 1.60541 4.52104 2.42369 2.48069 5.77851 6.05813 4.63885 
3.95016 3.61068 1.20356 4.22958 8.04875 1.40833 4.37696 1.21539 
4.60056 4.18838 8.55939 1.78548 1.29267 13.0002 9.41238 4.81797 
1.65246 7.09561 0.992145 2.88347 13.745 8.47163 1.09204 1.8235 
2.39109 4.26367 3.61762 4.92278 7.16707 5.07645 6.03438 3.48159 
8.04875 4.18135 2.80614 2.3988 4.30994 8.63822 2.50954 3.95016 
4.05471 3.47555 13.8364 4.58258 1.65246 12.1088 3.82114 3.90702 
4.11439 3.39411 7.9013 4.62795 1.65246 4.35905 0.709951 0 
2.79043 10.4961 2.8003 1.50375 3.20557 3.01987 5.21886 4.63885 
1.86665 7.05623 4.11439 0.536656 0.302707 2.56737 8.71942 3.40369 
4.37696 11.1703 0 4.85492 1.43324 0.476935 4.86209 1.07886 
9.4952 1.48263 10.7388 3.94541 0.709951 7.494 3.71471 9.01989 
4.68979 4.44324 3.36301 5.03908 2.5151 0.941945 2.60726 2.62149 
1.02437 11.3995 14.3084 6.84075 5.40161 5.1479 3.31614 0.864761 
1.7104 1.49891 5.039 5.81656 4.75809 0.536656 5.98963 4.33464 
2.62569 8.04875 4.91517 5.87985 4.38719 11.4728 2.08156 2.21437 
3.21137 3.89099 7.50291 14.7354 3.17196 5.03127 5.81656 1.83152 
12.6196 0.653281 11.0214 1.65246 19.6851 7.62194 3.05511 0.921517 
0 2.60726 4.0487 3.15362 3.46924 6.88815 10.0536 1.22474 
13.745 5.53413 2.27297 0.57735 2.10693 1.09689 3.06663 0.536656 
3.13031 5.8586 1.14159 12.6496 3.88581 3.53159 0.707107 0.707107 
12.6496 4.60056 0 5.65685 0.982114 0 0 2.48069 
0 2.76455 0 5.65685 1.90459 1.90459 0 2.89278 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 2.44949 0.707107 0 0 0 0 
1.49071 5.65685 1.88389 0 7.66927 4.11439 1.8235 0 
1.88389 1.11536 3.61068 1.89021 3.88581 2.48069 0 3.43295 
0.524599 9.19888 4.27895 3.13031 2.38483 1.11536 0 6.84075 
4.60056 4.80288 6.26281 0.536656 1.48856 1.48856 1.88389 12.0642 
2.834 3 4.18838 0 7.9576 1.89021 3.10371 0.951057 
14.3084 0.788403 1.43324 1.29267 6.88815 0.758947 1.46302 7.494 
7.16707 0.918695 4.58258 0.423443 5.8586 1.21656 4.37696 0.536656 
3.63547 9.41238 0.646128 3.43692 4.85492 0.555581 8.31021 2.45689 
4.62795 9.0729 8.08462 6.03438 3.53159 5.03127 1.87467 1.11536 
3.91616 8.84145 6.84075 7.09561 9.94544 2.21437 2.59808 6.44813 
1.83152 0.555581 2.03933 8.08462 0.941945 7.07898 2.27297 2.10819 
5.03127 2.48069 5.4451 5.81656 2.2621 3.39411 11.4728 5.03908 
7.6356 2.85543 3.53159 22.0715 5.03908 6.6229 1.45584 4.58258 
1.89445 2.23357 10.0602 0.985211 0.707107 3.56676 1.65654 14.3084 
3.88581 3.0075 4.55077 8.04668 3.84662 2.834 0.57735 0.358162 
12.3942 3.56009 24.8231 5.40453 3.46924 3.56676 2.63809 11.3674 
4.80788 1.44183 0.681626 11.5787 7.6356 2.30479 3.11386 2.27297 
1.89021 3.12289 4.63885 3.10371 3.27746 10.6537 0 7.50291 
2.39109 4.86209 2.58199 0.267078 3.27746 1.75398 28.4449 10.0312 
4.81797 2.10819 6.16203 2.23357 9.49604 0.781387 3.85149 1.23181 
1.14159 2.74597 1.97442 1.85383 1.89021 8.71942 13.7517 0.622543 
0.985211 0.549342 9.80347 3.94541 4.51633 0.524599 1.22474 3.61762 
4.0487 1.48856 1.36413 5.56616 4.66831 8.38218 2.93397 2.37103 
2.64944 1.75959 13.6646 3.7286 2.30479 1.65246 2.76455 4.44324 
2.31183 3.39622 1.20356 0.598324 0.985211 3.95016 4.18838 4.68979 
3.95016 3.18713 2.25224 4.12813 12.8078 5.70448 4.92203 2.62149 
16.7515 3.09493 2.42369 4.22958 4.44324 6.0626 3.0769 0.57735 
1.48856 9.31358 1.94874 13.5233 2.77293 3.05511 7.05507 1.8235 
15.9806 0.379886 3.88581 2.45689 1.78548 3.91233 3.04813 1.90117 
2.03492 8.17243 6.8328 1.44674 5.1479 0.931429 4.0487 5.98963 
2.77293 7.22241 2.16087 3.9629 4.81797 2.64966 0.673892 8.04668 
4.85492 1.44674 2.85543 7.10027 3.20557 10.0536 2.834 12.3134 
0.598324 2.03933 10.6809 3.6874 1.68628 5.71144 7.05623 3.05511 
11.9807 7.9013 2.06903 3.09166 3.3368 1.43324 2.06903 3.18713 
3.47325 2.31354 1.82812 8.08462 1.65246 1.44183 8.71942 1.14159 
4.55077 4.55077 3.51257 2.56737 0.781387 0.798021 0 1.87467 
4.18838 6.28642 2.48069 3.53159 4.18838 5.39001 8.71942 0 
3.10371 2.44949 6.84075 3.53159 0 0.982114 4.27895 1.90459 
7.66927 5.65685 2.68135 1.11536 2.48069 1.11536 0.707107 5.65685 
2.89278 1.30656 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.90459 0 1.01835 0 1.75398 2.76455 1.88389 
2.76455 0 0 0.707107 1.01835 0 2.76455 1.90459 
0.681626 2.68135 1.40833 0.707107 6.84075 0 9.55595 1.75082 
6.75779 3.51257 0.707107 7.492 5.39001 4.60056 0.549342 2.15154 
1.29267 6.89532 3.88581 3.18707 2.48069 0.985211 2.05427 13.0978 
2.30479 3.64933 3.53159 0 6.67685 0.781387 8.45244 8.31021 
2.85543 6.03438 2.42369 6.26281 3.7852 5.8586 0 0.423443 
3.63547 2.37103 1.85383 4.85492 5.5243 3.17779 1.09689 3.53159 
9.0729 1.30656 6.13969 10.0536 2.15154 2.16087 2.30479 2.91406 
1.03009 5.11081 4.62795 16.0153 4.44324 3.7286 3.51257 6.44813 
8.45244 10.0312 8.08462 2.37103 1.75959 8.84145 6.75779 5.40161 
2.15154 3.05511 3.85985 3.27746 14.3084 2.82505 3.40369 1.75901 
1.89021 2.834 1.73567 4.60056 20.8928 6.28642 1.10493 3.672 
2.63561 1.43324 3.47325 2.67317 5.18416 12.0642 5.49047 0.423443 
1.27682 2.89926 4.62795 0.646128 4.26367 1.18285 6.10432 1.89021 
5.42369 4.81797 15.1688 1.44016 7.05507 3.06663 5.98401 2.60726 
3.53159 2.5151 1.57093 2.45689 3.51406 4.80288 13.6646 2.64966 
0.866189 3.64933 3.51364 1.75082 5.40453 3.03717 1.94912 5.18416 
3.88581 1.22474 5.71144 0.992145 10.432 2.25094 17.1412 2.37134 
1.75959 2.50954 1.87467 10.9601 4.63885 3.48159 1.22474 5.13616 
0.358162 2.2621 3.63547 3.18707 12.1596 4.29061 5.06933 4.85492 
2.79043 8.04668 2.17162 5.81863 7.62194 8.11883 4.30632 1.72465 
1.44674 4.30632 3.9629 1.79085 4.17871 3.62249 1.11536 4.72159 
15.7496 2.45689 6.48682 4.11694 1.72465 5.45614 3.69311 2.86825 
7.07898 5.9716 2.13593 11.241 3.89009 3.46924 4.56266 4.72918 
3.59815 4.85492 1.91491 2.9427 10.0312 4.44324 3.91233 8.17243 
4.52956 4.75809 12.0642 1.50375 8.04875 6.6229 3.95016 3.27746 
2.46305 0.788403 1.17235 0.267078 0.646128 1.32886 3.3368 3.40369 
4.81797 1.82357 6.71689 3.85985 5.53413 6.51831 1.27323 1.86665 
2.8142 9.4952 20.9612 6.17451 1.91491 4.18135 6.88815 5.0455 
5.14245 5.38458 3.48159 3.03717 6.79456 2.46998 4.12813 1.78004 
2.21437 5.49047 1.86665 3.7852 1.09689 3.89009 8.27866 4.51633 
1.68628 1.50375 2.82505 4.56266 3.36301 3.27746 1.345 5.36898 
12.3134 4.38719 0.264222 1.2946 5.18416 8.92544 0.907389 1.44016 
0.515213 6.8328 6.16203 5.4451 3.40369 7.9576 7.494 2.74597 
0.402575 2.68135 3.10371 6.84075 2.10693 1.01835 16.0153 2.56737 
2.31183 5.21886 1.29267 3.88235 9.55595 9.55595 4.11439 1.30656 
5.09877 5.65685 5.11081 3.53159 3.53159 1.30656 5.65685 0.982114 
2.76455 1.49071 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.01835 0 0 1.30656 0 0 2.89278 2.15154 
4.11439 1.89021 1.8235 0 3.61068 1.97442 2.38483 1.30656 
4.10854 7.9576 0.707107 5.09877 1.18297 15.6975 3.59815 5.03908 
3.10371 1.69678 4.37696 4.86209 4.63885 1.89021 3.13031 3.39411 
3.88581 4.63885 0 5.8586 5.72194 1.94874 0.430331 0 
4.26367 6.03438 4.58258 1 6.67685 2.10819 2.34487 2.60726 
0.788403 3.94541 7.16707 2.32685 6.12404 2.03933 9.41238 4.0891 
2.74977 1.40833 2.3988 1.44016 2.37134 9.4952 9.41238 3.11386 
3.17779 1.43324 22.0715 6.68353 5.11081 0.306186 3.88581 2.44949 
5.58198 1.48856 8.31021 5.49047 1.19166 2.80614 1.18297 2.42369 
5.8586 1.89021 2.30479 1.73567 1.90641 4.11439 1.29267 12.3942 
0.358162 7.62194 6.44813 0.781387 1.65654 1.60541 3.89026 3.11386 
2.69349 1.96567 2.15154 4.14433 3.60778 6.68353 1.22474 2.03933 
3.28 2.60726 3.13031 1.14159 1.65246 6.84075 3.45443 4.80288 
3.51257 5.81656 16.6723 5.13616 2.45689 8.71942 11.0214 12.0642 
2.85543 2.12202 5.40453 3.18707 1.79085 0.646128 2.64182 3.60778 
3.64933 2.88347 1.69678 1.19166 10.5618 3.61762 4.37696 3.91616 
6.79456 1.49295 3.91616 4.27895 0.524599 2.50954 7.40881 0.863845 
3.89026 3.18713 3.63547 5.09877 3.89026 2.80614 4.81797 3.48159 
6.44813 5.03127 10.5372 8.08462 7.16707 1.1262 4.18838 4.63885 
2.64182 4.07069 4.72159 10.5942 0.782886 4.60056 2.08205 1.48263 
1.09689 5.8586 2.1807 0.707107 8.63314 4.09101 1.78548 1.03009 
3.46924 3.27746 4.62795 1.90117 1.25969 0.781387 2.82505 0.681626 
7.72754 2.32685 1.83152 4.51633 1.79085 3.27746 2.57881 5.11081 
0.741982 4.86209 11.1703 8.04137 5.8586 2.62149 4.18838 8.17243 
2.79225 2.58736 1.29267 6.28642 9.0729 1.75959 4.09101 1.2682 
4.63885 0 1.39951 1.65654 2.85543 6.13969 2.85412 2.37103 
1.67724 2.91448 9.04036 1.17235 1.25969 7.74439 12.1088 3.11386 
0 5.98963 10.0312 1.75959 8.45244 8.63822 4.19594 12.8078 
3.12289 1.96541 7.50291 2.46305 8.04137 3.18707 0.781076 3.10371 
4.09101 5.18416 1.86665 2.834 2.15154 12.3022 2.60726 2.2621 
9.41238 2.63561 4.44324 3.7852 6.21094 3.94541 7.05623 0.782886 
3.53159 11.7583 10.1866 8.60768 5.74395 4.72159 4.18135 2.50954 
1.82428 4.56266 2.30898 1.18297 1.88389 5.7016 5.03908 2.30479 
2.39109 1.96567 1.28886 1.46302 1.04737 1.94912 7.50291 3.48159 
4.26367 1.44016 8.17243 4.58258 1.75901 5.39001 3.67111 5.87985 
3.51257 12.0642 8.71942 2.34487 2.48069 1.8235 7.9576 1.88389 
13.3218 7.492 1.42953 0.536656 2.10693 3.64933 0 11.4399 
4.60056 6.88815 1.40833 10.064 1.29267 2.10693 0 4.27895 
6.75779 5.21886 1.8235 1.30656 1.01835 3.43295 0 0.707107 
0 1.90459 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
