# RVDC U1 t0 parameters T0 Error 
1.69678 2.21437 2.79043 3.0769 5.70448 14.2876 2.15154 1.65654 
3.10371 4.30632 8.92544 2.37103 4.21768 3.95016 1.86665 2.79225 
5.70448 15.1688 2.45389 4.14433 3.59815 3.06663 1.26206 5.40453 
3.672 6.44813 1.77648 0.963965 10.9601 3.12549 10.0191 1.48883 
3.10371 3.0769 3.64741 5.77851 10.0312 8.92544 7.494 4.33464 
3.89009 7.19438 3.67111 1.55123 6.66538 3.63547 8.96812 2.89685 
2.1472 5.7016 2.12202 6.28642 1.44674 1.54042 0.918695 5.31352 
7.16707 1.96541 5.07305 7.53691 2.42369 7.36873 3.59815 11.0187 
0.863845 2.30898 5.40453 4.18135 2.62149 2.42369 1.70166 6.20482 
0.982114 0.653281 0.358162 1.44183 3.16154 1.44674 1.40833 4.80288 
2.88347 1.18297 3.51257 9.19888 4.62795 3.47325 10.5618 1.10493 
5.11081 1.43324 3.40369 0.707107 6.37802 7.9576 1.29267 0.985211 
1.29267 2.76455 0.707107 7.09561 1.01835 8.41245 4.27895 0 
5.65685 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.88389 1.30656 1.30656 2.89278 1.01835 2.89278 0.951057 1.90459 
1.90459 2.44949 3.53159 2.10693 0 2.23357 6.75779 4.37696 
6.10432 3.53159 2.68135 3.64933 0 0.707107 3.53159 8.41245 
5.72194 7.66927 1.21656 0 6.10432 0.646128 2.76455 5.21886 
0.762871 0.646128 6.10432 4.18838 2.10693 2.68135 15.2021 0.985211 
2.834 5.39001 5.39001 2.10819 3.51257 3.13031 7.16707 2.68135 
2.17162 1.79085 3.40369 5.40453 0.982114 3.06663 4.86209 7.494 
7.70921 1.46302 12.891 5.03127 2.15154 1.40833 4.09101 7.492 
2.64182 1.44183 4.21768 10.0536 3.17779 2.89278 9.41238 3.51257 
3.51257 1.19166 1.60541 3.13031 1.46302 2.44949 0 5.49047 
6.75524 5.65685 6.67685 6.88815 0.985211 1.78004 14.755 8.71942 
2.44949 0.653281 5.39001 13.3887 1.79085 4.21768 3.79645 2.15154 
3.17779 6.44813 2.85543 3.9629 5.8586 4.22958 3.89026 17.1412 
1.89021 3.59815 10.432 0.358162 3.06663 8.04668 3.10371 5.18416 
2.5151 2.89278 1.03491 11.4728 1.78004 2.42369 4.55077 4.72159 
0.798021 1.40833 2.17162 6.67685 2.80614 12.0111 3.10371 1.88105 
4.17871 3.63547 6.13969 9.94544 1.96567 0.606445 2.60726 1.88105 
1.96567 3.53337 0.707107 1.345 2.80614 3.40369 1.23122 7.16707 
1.38441 3.89026 2.85543 5.74395 2.30898 9.04036 6.75779 1.79085 
4.26367 2.79043 1.61449 1.03491 2.03933 0.941945 1.79085 3.88581 
1.36413 2.11257 1.46302 5.07645 3.47325 5.039 1.69678 6.44813 
1.85383 2.39109 2.39109 1.60694 7.21119 1.89021 2.30898 4.14433 
3.91616 2.12202 4.21768 3.51257 5.39001 4.81797 3.45443 8.31021 
1.78004 1.78548 3.91616 2.21798 0.762871 4.58258 0.781387 0.956058 
2.30898 1.22474 1.42953 2.30479 1.44183 4.4952 3.45443 0.788403 
3.05511 34.7421 2.27297 8.45244 6.67685 3.03717 1.03491 6.88815 
1.26206 4.22958 5.58198 3.10371 1.83152 6.8328 4.26367 3.3368 
2.82505 2.42369 3.47325 1.10493 6.8328 0.982114 8.60768 16.0227 
1.72765 0.941945 8.71942 5.8586 11.4399 8.04875 2.15154 23.489 
1.65246 2.84572 6.67685 3.3277 11.5787 1.36413 2.85543 2.03933 
1.38441 0 7.50291 8.92544 1.48883 5.58198 2.99909 4.21768 
3.40369 8.84145 4.92203 0.778466 2.15154 2.69187 4.52104 4.32317 
4.58258 2.64182 7.07898 8.27866 17.566 2.84572 6.48682 2.83029 
1.03009 2.27695 4.58258 3.39411 0.941945 10.0536 5.81656 5.31352 
2.50954 6.67685 3.0769 8.17243 15.1688 2.68135 6.75524 5.87985 
2.82505 2.74597 6.26281 1.11536 7.50291 5.06757 1.60694 3.31473 
3.10371 2.31183 0.985211 0.788403 0.524599 2.68135 5.03908 0.646128 
14.7354 9.41238 5.03127 1.29267 1.29267 2.68135 3.47555 4.18838 
2.76455 4.27895 6.10432 3.53159 5.65685 5.65685 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.49071 0 1.01835 3.0075 
1.40833 0 4.11439 5.09877 2.68135 1.40833 3.53159 1.8235 
5.11081 2.89278 1.88389 4.27895 0.536656 5.09877 0 4.37696 
1.88389 3.64933 0 3.53159 3.64933 2.89278 4.37696 3.43295 
7.9576 6.84075 5.39001 5.77878 1.88389 4.37696 3.43295 5.09877 
0.781387 1.90459 0.536656 3.64933 4.60056 1.30656 5.53413 12.6496 
1.89021 0 9.55595 11.4399 10.5618 6.10432 9.0729 14.7354 
3.06663 5.039 5.09877 5.4451 3.79645 4.37696 1.46302 2.68135 
7.9576 7.9576 9.55595 2.76455 0.985211 1.89021 0.358162 2.68135 
5.09877 4.18838 2.34487 1.60694 9.55595 1.08766 9.55595 4.18838 
2.834 5.65685 1.82428 0 3.59815 5.09877 4.60056 9.0729 
6.05813 3.03895 12.6496 10.064 1.30656 2.76455 0.982114 7.02947 
6.13969 3.95016 8.41245 2.68135 1.43324 5.11081 2.834 2.63809 
0.430331 4.37696 8.41245 9.55595 9.55595 1.82428 0.707107 1.11536 
3.13031 3.88581 5.8586 4.63885 0.681626 0.430331 8.71942 2.48069 
4.09101 0.681626 0 1.29267 1.08766 9.41238 0.536656 0.707107 
0.762871 1.88389 3.10371 6.84075 12.0642 1.46302 4.63885 3.06663 
9.94544 0.549342 4.27906 2.34487 4.60056 0 6.84075 1.83152 
2.42369 4.21768 1.49071 4.37696 3.88581 4.60056 4.11439 3.06663 
0.681626 20.552 10.064 3.39411 0.707107 4.27906 7.492 1.11536 
1.30656 7.492 4.09101 3.11386 3.56009 0 2.80614 3.0769 
0 8.41245 6.84075 1.29267 16.0153 2.60726 2.48051 1.43324 
5.58198 0 3.18707 5.11081 5.65685 5.11081 2.85543 1.40833 
0 1.88105 1.78004 9.0729 3.47555 3.13031 3.51257 1.11536 
3.40369 1.49071 2.03933 12.0111 3.13031 0 6.75524 3.51257 
5.039 0 3.64933 1.60541 1.75901 0 0 0.918695 
2.48051 3.67111 7.4232 2.834 0 2.85543 3.79645 0.788403 
1.36413 0.982114 0.524599 0.379886 5.72194 1.14159 0.524599 4.21768 
2.10819 2.55647 1.48856 0.681626 7.9576 3.53159 3.13031 8.71942 
1.40833 0.646128 3.10371 5.03127 1.65246 0 3.51257 0.951057 
11.4399 6.67685 7.16707 1.11536 1.30656 7.21119 3.17779 0.788403 
2.68135 3.53159 8.08515 6.26281 3.39411 7.494 0.918695 1.43324 
16.0153 17.195 5.39001 1.89021 3.06663 3.47555 5.03127 14.7354 
6.84075 5.72194 2.10693 1.89021 4.37696 0.681626 5.09877 0 
8.41245 5.09877 4.11439 1.49071 5.65685 0 3.61068 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 4.27895 
0 4.27895 2.44949 0 4.27895 0 7.02947 0 
1.40833 2.76455 4.27895 0 0.951057 2.68135 2.10693 1.40833 
4.22958 0 4.37696 0.707107 6.75779 0.951057 4.27895 3.64933 
6.10432 0 0 5.77878 9.55595 3.11386 7.66927 0 
1.49071 5.09877 5.65685 1.89021 4.4479 1.20325 0.951057 0 
0 3.43295 0 1.43324 7.66927 4.27895 3.53159 0 
1.49071 0 0.536656 3.06663 2.89278 0 1.11536 11.4399 
8.47163 1.30656 3.61068 5.72194 6.92155 2.10819 0 5.72194 
2.07356 0.762871 4.60056 1.43324 2.48069 7.66927 7.9576 1.01835 
6.84075 5.09877 1.88389 3.11386 0.681626 1.11536 14.7354 0 
4.86209 0 0.57735 0.707107 9.55595 3.47555 5.65685 5.72194 
7.66927 0 3.03895 1.60694 4.11439 3.47555 2.10693 2.834 
6.84075 3.06663 3.10371 0 4.86209 1.01835 0.423443 2.31183 
7.9576 0 3.53159 0.646128 2.48069 1.88389 0.982114 0.536656 
3.56009 0 6.05813 6.13969 1.11536 2.74597 3.10371 1.29267 
6.75524 0.707107 7.09561 1.50375 1.43324 2.10819 3.17779 1.89021 
5.03127 2.76455 7.09561 6.10432 2.48069 7.66927 7.9576 1.40833 
0.951057 7.492 4.37696 4.80788 3.51257 7.66927 2.03933 0.781387 
3.11386 2.84572 2.23357 1.29267 3.88581 4.18838 5.21886 4.63885 
7.9576 1.87467 5.53413 5.72194 1.44183 8.41245 3.43295 3.64933 
3.51257 3.51257 5.53413 2.17162 3.11386 13.3218 2.10693 1.90459 
3.51257 3.53159 4.18838 1.69678 4.37696 6.13969 1.60541 3.51257 
4.21768 5.58198 8.47163 1.43324 4.11439 1.87467 6.8328 4.27895 
0.985211 1.8235 5.21886 8.08462 6.05813 0.951057 2.15154 3.64933 
1.08766 0.707107 3.59815 0 3.13031 13.745 5.03127 3.06663 
5.65685 8.08515 11.1703 2.10819 4.60056 2.10693 7.492 2.89278 
3.61068 5.8586 1.09689 1.18297 8.47163 0.353553 2.15154 6.13969 
7.09561 8.41245 16.0153 18.9031 4.63929 3.59815 5.21886 0.681626 
1.79085 2.60726 1.30656 2.10693 0.423443 6.05813 3.43295 7.9576 
1.19166 8.41245 6.13969 6.37802 4.86209 2.31183 2.42369 6.37802 
2.60726 1.60694 0 1.78004 1.48263 1.82428 2.85543 1.01835 
0.918695 1.40833 22.0715 0.982114 6.84075 0 3.0075 1.40833 
0.982114 5.72194 7.492 1.11536 5.21886 6.88815 0 4.60056 
5.77878 2.15154 2.68135 2.68135 9.0729 5.72194 1.40833 3.51257 
2.85543 2.68135 1.8235 3.43295 1.20325 1.8235 1.90459 2.10693 
1.49071 3.53159 0.982114 4.27895 1.01835 0 0 2.89278 
1.75398 0 0.982114 0 0.707107 2.76455 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0.707107 0 5.72194 4.37696 2.23357 3.53159 3.43295 
2.48069 3.43295 2.10693 2.76455 1.8235 3.53159 3.53159 3.0075 
1.8235 9.55595 5.09877 0 3.43295 0 2.10693 0 
1.30656 1.30656 0 3.43295 6.05813 6.10432 0.707107 3.53159 
3.43295 3.11386 4.11439 0 3.53159 2.23357 4.60056 7.9576 
0.536656 5.21886 0.681626 0 1.08766 2.68135 8.47163 3.51257 
1.8235 1.08766 5.21886 2.76455 2.10819 5.53413 4.37696 4.27895 
0 3.91616 0.681626 2.23357 1.21656 2.48069 3.11386 3.64933 
1.88389 0.918695 6.13969 5.72194 7.492 1.88389 6.84075 2.15154 
3.53159 0 5.03908 2.84572 0.536656 3.88235 4.11439 3.11386 
0.985211 4.60056 0.681626 0.985211 0.788403 1.01835 2.48069 4.11439 
0 6.75779 2.76455 2.74597 3.47555 2.31183 5.11081 6.10432 
5.21886 0.358162 11.4399 5.77878 0 2.15154 9.0729 5.09877 
2.10693 3.64933 4.18838 5.39001 2.80614 0.536656 6.10432 0.985211 
12.3942 8.08462 3.88581 3.43295 1.60694 3.51257 5.03127 0.707107 
7.9576 6.84075 2.15154 0.951057 1.87467 2.17162 2.31183 4.18838 
1.44183 4.27895 1.75082 2.48069 3.13031 5.039 1.87467 2.55647 
7.492 7.492 12.6496 1.08766 5.039 0.707107 3.11386 1.43324 
7.492 0.982114 3.53159 5.40453 6.67685 5.39001 1.08766 6.6229 
3.64933 5.03127 1.83152 1.8235 11.7132 7.02947 5.03127 0 
3.51257 1.01835 3.64933 2.17162 5.39001 5.11081 10.5618 2.37134 
10.064 0 10.064 2.74597 3.03895 0.982114 2.03933 9.0729 
10.1869 2.63809 1.22474 10.7388 0.707107 2.44949 9.41238 3.43295 
4.86209 5.53413 2.05427 3.43295 18.2842 2.48069 5.72194 2.89278 
4.86209 10.432 4.37696 3.10371 5.72194 1.60541 3.53159 0 
4.18838 2.85543 2.38483 3.60778 5.03908 3.28 0 10.5618 
7.494 5.09877 1.83152 3.0769 2.03933 1.8235 11.4399 2.44949 
1.44016 5.18416 5.53413 5.53413 1.22474 5.4451 12.3134 7.16707 
3.17779 3.64933 4.60056 0.707107 9.0729 0 0.536656 3.18713 
6.67685 16.8199 4.62795 18.2842 5.8586 1.49071 4.63885 8.71942 
2.32685 9.55595 2.10693 0 2.03933 4.60056 2.68135 5.039 
0.762871 8.31021 1.8235 0.353553 6.84075 2.37134 5.03127 1.89021 
1.08766 0.430331 1.89021 4.18838 7.66927 3.03895 3.06663 6.84075 
3.47555 3.06663 0 0.985211 1.82428 9.55595 0.951057 1.30656 
7.02947 0 0 2.89278 0 0 0 1.30656 
5.65685 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.90459 
2.89278 1.90459 0.707107 0 3.53159 2.44949 1.90459 4.37696 
0.536656 1.40833 0 0.536656 2.89278 2.89278 1.40833 0.982114 
1.29267 2.89278 2.89278 0 0 5.09877 0 2.44949 
9.55595 2.76455 4.27895 4.11439 2.68135 4.11439 1.89021 1.88389 
0.982114 5.09877 2.89278 0 5.21886 1.8235 0.430331 3.17779 
8.41245 3.53159 3.61068 2.48069 1.8235 8.41245 1.8235 1.89021 
3.88235 5.21886 0.707107 11.4399 5.21886 0 3.0075 1.8235 
9.55595 5.11081 3.53159 0.781387 0 2.31183 1.30656 4.27895 
3.03895 6.13969 0.536656 2.74597 6.84075 1.44016 2.10693 6.03438 
4.27895 5.65685 7.492 4.60056 2.10693 4.63885 7.66927 0 
1.90459 2.44949 2.10693 0.707107 2.834 0.707107 0.430331 2.74597 
5.21886 5.65685 10.5618 0.982114 6.75779 3.51257 9.55595 5.11081 
0.536656 0.536656 0.951057 3.64933 4.63929 2.68135 1.46302 0 
3.47555 3.53159 1.88389 2.15154 8.41245 0 1.40833 0 
16.0153 2.37134 0 7.02947 3.53159 3.60778 3.11386 4.21768 
2.834 1.82428 3.0075 6.75779 1.88389 0 4.27895 3.51257 
0 1.87467 1.44016 2.89278 1.75398 11.4399 5.77878 0.358162 
1.60694 1.60541 5.11081 1.30656 3.47555 11.4399 0.646128 1.46302 
8.71942 8.71942 3.0075 14.7354 3.61068 6.75779 2.15154 1.29267 
2.10693 4.37696 3.79645 2.10693 7.9576 3.88581 1.18297 1.87467 
4.60056 4.27906 2.834 2.76455 10.7388 9.19888 1.87467 0.985211 
6.10432 1.89021 4.60056 1.01835 0.707107 11.4731 1.8235 1.8235 
1.87467 2.48069 4.11439 5.11081 3.51257 0 4.11439 7.494 
1.89021 1.46302 1.82428 4.22958 1.87467 3.59815 6.26281 5.77878 
2.834 2.60726 1.46302 4.86209 2.834 5.11081 0.681626 1.8235 
1.30656 1.87467 8.92544 2.834 4.18838 1.60694 2.68135 8.71942 
2.15154 7.9576 1.08766 10.064 2.37134 4.86209 9.19888 2.68135 
0 13.6646 1.87467 1.60694 5.8586 6.03438 1.30656 0.951057 
3.43295 8.71942 0.681626 1.82428 4.26367 1.03491 2.80614 3.13031 
0.982114 2.10693 5.21886 1.73567 2.89278 1.88389 3.40369 1.29267 
4.63885 6.10432 2.37134 3.13031 4.27895 0.788403 10.7388 0.524599 
0.982114 3.88581 3.53159 2.44949 3.88581 1.89021 3.10371 7.494 
1.22474 2.834 0.951057 4.63885 2.48069 6.67685 4.37696 3.10371 
1.30656 8.71942 11.1703 5.09877 2.68135 0 0.781387 3.11386 
2.31183 2.07356 5.03127 6.84075 3.06663 2.60726 4.86209 2.31183 
11.4399 4.21768 5.11081 7.66927 6.10432 7.9576 0 6.75779 
2.23357 3.53159 4.37696 5.65685 4.37696 0 5.09877 5.65685 
0 1.30656 2.76455 1.01835 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
