# RVDC U1 t0 parameters T0 Error 
5.09877 3.11386 4.11439 3.11386 0.653281 1.29267 1.30656 1.40833 
0 0.707107 1.40833 1.89021 2.68135 5.77878 3.11386 1.8235 
4.27895 1.88389 0 1.30656 2.89278 5.65685 1.30656 1.88389 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.90459 1.88389 0 0 1.90459 0 1.90459 2.76455 
0 5.65685 1.30656 1.01835 1.01835 2.76455 5.09877 4.27895 
2.68135 1.49071 2.76455 1.88389 2.68135 1.49071 0.536656 0.707107 
5.09877 1.30656 0 5.09877 3.53159 4.27895 0 0 
2.68135 1.30656 0 2.76455 0.781387 0 1.30656 2.23357 
0 1.75398 3.43295 0 1.89021 8.41245 1.30656 0.951057 
2.23357 2.68135 4.27895 1.29267 1.49071 1.8235 4.27895 4.37696 
1.01835 0 0 0.982114 5.11081 1.49071 1.40833 2.76455 
1.40833 3.53159 4.11439 2.68135 4.11439 3.06663 1.30656 2.68135 
3.53159 6.75779 0 1.08766 2.89278 3.53159 0 3.53159 
0.707107 1.8235 3.11386 0 0 0 0.536656 2.50954 
3.43295 0 5.09877 1.75398 5.09877 2.44949 4.37696 0 
2.68135 4.27895 4.37696 0 0.536656 1.75398 5.09877 4.37696 
6.05813 5.09877 0 1.88389 1.89021 2.10693 2.31183 0 
5.09877 2.15154 2.44949 3.11386 1.97442 3.88235 0 5.21886 
0.707107 3.56009 5.09877 0 3.59815 1.8235 5.11081 4.86209 
1.88389 0 3.61068 0 4.37696 3.43295 1.89021 1.8235 
4.37696 1.8235 0.536656 3.03895 0.918695 3.51257 5.21886 11.4399 
0.681626 5.11081 6.75779 1.30656 5.03127 3.11386 0.982114 1.88389 
10.064 2.68135 5.11081 1.89021 3.51257 3.51257 3.13031 5.09877 
3.53159 0 0.982114 1.30656 1.08766 5.77878 4.18838 6.84075 
2.68135 1.44016 3.11386 1.29267 0.536656 10.064 1.29267 1.65654 
7.09561 5.11081 1.30656 3.61068 7.02947 14.7354 0 4.11439 
1.8235 1.88389 4.37696 2.38483 7.66927 2.834 11.4399 1.8235 
0 3.51257 4.27906 2.07356 0 5.77878 3.11386 2.63809 
1.82428 2.48069 0 3.51257 0 7.66927 0 4.60056 
5.72194 0.358162 0.762871 6.05813 8.41245 0.707107 2.68135 2.48069 
0.536656 1.75398 5.27876 1.8235 2.834 9.55595 1.8235 3.47555 
12.6496 7.02947 3.51257 5.11081 0.982114 2.10693 0.951057 7.66927 
1.20325 4.27895 0.781387 4.60056 1.29267 4.22958 9.55595 0.982114 
0.778466 2.44949 5.77878 13.3218 7.66927 0.951057 12.6496 3.11386 
3.64933 3.53159 3.10371 1.11536 4.37696 2.03933 3.10371 3.61068 
4.11439 1.8235 5.11081 3.06663 2.23357 4.4479 6.75779 4.27895 
1.82428 2.68135 1.8235 2.10693 0 2.10693 0.536656 5.65685 
3.11386 4.27895 0.707107 0 5.09877 0 3.61068 1.8235 
0 1.49071 0.707107 4.27895 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.01835 0 0 
1.90459 5.09877 4.27895 0 0 2.76455 2.89278 1.88389 
2.76455 1.90459 1.90459 0 1.01835 0 0 1.49071 
1.8235 1.90459 1.90459 1.88389 0 0.707107 0 2.76455 
2.89278 1.88389 2.23357 2.89278 4.27895 4.27895 1.49071 0 
1.88389 0 1.40833 5.65685 0 5.65685 1.49071 4.27895 
2.76455 2.76455 5.65685 3.0075 0 0 1.90459 0 
1.30656 1.49071 0 0 4.27895 0 1.88389 0 
1.88389 2.89278 2.89278 2.89278 0 0 4.27895 0 
0 0 0 2.68135 2.76455 1.90459 4.37696 5.65685 
0 0 1.90459 0 0 4.27895 0 5.65685 
5.65685 0 7.02947 1.49071 2.89278 0.707107 0.707107 5.09877 
1.8235 2.89278 1.90459 0.707107 1.30656 5.65685 1.01835 1.49071 
0 1.49071 1.30656 1.01835 3.53159 0 2.76455 0 
5.65685 1.01835 1.82428 0 7.02947 0 1.01835 0 
1.90459 1.75398 5.65685 0 5.65685 7.02947 0 1.8235 
1.30656 4.27895 1.49071 6.75779 1.82428 1.8235 2.76455 1.90459 
1.90459 0.707107 0 6.75779 1.88389 2.76455 1.01835 2.89278 
3.53159 0 1.89021 2.44949 2.89278 0 1.30656 0 
0 0.536656 3.43295 1.82428 5.65685 3.43295 6.75779 2.68135 
0.681626 1.82428 1.30656 2.68135 0 0 0 0 
2.44949 0.951057 0 0 1.30656 1.88389 4.27895 1.49071 
0 0.982114 4.27895 3.53159 0 6.10432 1.97442 2.76455 
0 6.75779 2.76455 3.11386 1.88389 7.02947 1.30656 2.76455 
3.53159 0 0.707107 0.681626 1.8235 0 0 0 
5.65685 0 0 8.41245 0.982114 5.09877 0 1.8235 
8.41245 5.09877 4.11439 3.11386 0 0.982114 2.68135 2.68135 
8.41245 0 2.89278 3.0075 1.88389 3.11386 1.8235 0.707107 
5.09877 5.09877 0.982114 3.06663 1.29267 4.27895 0 1.30656 
0 5.09877 2.89278 2.89278 2.76455 5.65685 2.68135 7.02947 
1.49071 2.89278 4.27895 0 1.01835 1.89021 0 1.01835 
4.37696 5.65685 2.89278 1.90459 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0.707107 0.707107 0 
0 0 0 1.01835 5.65685 0 0 1.90459 
1.90459 3.61068 0 0 0.707107 2.89278 4.27895 1.30656 
0 0 0 1.90459 2.76455 0 0 0 
1.90459 0 1.01835 1.01835 2.76455 1.01835 0 0 
0.707107 0 0 0 0 0.707107 0 3.61068 
0.707107 0 0 1.30656 1.88389 1.88389 3.61068 0 
8.41245 5.65685 0 2.44949 0 4.27895 0 0 
0 1.90459 4.27895 2.44949 2.89278 0 0 1.01835 
1.90459 0 1.01835 1.01835 0 2.68135 1.90459 4.27895 
0 0 2.44949 0 0 4.27895 0 2.89278 
5.65685 1.30656 0 2.76455 1.01835 4.27895 1.30656 0.707107 
5.65685 0 0 0 1.49071 0 0 1.88389 
2.44949 0 3.61068 1.30656 2.76455 5.65685 8.41245 4.27895 
2.76455 0 1.88389 1.88389 1.01835 0 2.89278 1.01835 
2.89278 1.30656 1.88389 0 2.44949 1.40833 0 2.44949 
0 2.89278 0.707107 1.90459 2.68135 0 0 4.27895 
1.82428 4.27895 0.707107 4.27895 2.76455 3.0075 1.01835 1.30656 
8.41245 0 0.707107 0 0 1.01835 0 0 
1.30656 3.61068 2.89278 3.61068 0 2.44949 1.89021 5.65685 
5.65685 1.90459 0 0 0 2.10693 2.76455 0 
4.27895 0 2.76455 4.27895 5.65685 1.88389 5.09877 0 
5.09877 0.707107 0 5.65685 0 5.65685 0.707107 1.40833 
4.27895 0 1.30656 2.89278 1.8235 1.29267 5.65685 7.02947 
1.8235 4.27895 1.01835 1.88389 4.27895 1.01835 0 3.43295 
0 1.01835 4.27895 1.8235 0 0 0.536656 0 
0 2.44949 0 3.0075 0 2.89278 0 1.01835 
2.89278 0 1.82428 2.89278 1.49071 2.89278 1.01835 1.01835 
2.44949 0.536656 4.37696 0 0.982114 3.53159 1.88389 0 
1.88389 0 2.89278 0 2.68135 3.06663 0 0.951057 
0 2.68135 1.88389 8.41245 0 5.65685 0 0 
1.49071 1.49071 2.89278 5.65685 0 0 1.90459 0 
1.90459 0.951057 1.90459 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0.707107 0 0.707107 1.90459 0 
0 0.536656 1.30656 2.76455 0 0 1.01835 1.90459 
0 1.01835 0.707107 5.65685 1.01835 0 2.76455 4.27895 
1.88389 4.37696 1.40833 1.30656 0 5.65685 1.90459 1.01835 
2.76455 0 0 1.88389 2.44949 2.68135 1.90459 0 
1.88389 4.27895 1.30656 1.01835 0 2.89278 0 2.89278 
0 0 2.76455 0 1.88389 2.23357 1.90459 1.88389 
1.30656 1.90459 0 4.27895 5.65685 0 0.707107 0.707107 
0 0.707107 0 5.65685 5.65685 3.61068 1.90459 3.53159 
0 0.707107 1.49071 5.65685 2.89278 1.90459 1.90459 1.01835 
1.30656 3.61068 1.01835 2.89278 1.88389 1.49071 1.8235 5.65685 
4.27895 0 0 0.951057 0.707107 1.88389 2.44949 0 
1.88389 0 0 1.30656 0.707107 0 1.82428 1.90459 
4.27895 0 0 0.536656 1.49071 5.65685 0 1.01835 
2.89278 0 0.707107 4.37696 0.707107 0 1.88389 2.44949 
3.53159 2.48069 0.707107 0 2.89278 5.65685 0 4.27895 
1.49071 2.68135 5.65685 0 1.75901 4.27895 4.27895 2.23357 
1.82428 8.41245 1.49071 2.89278 2.68135 0 4.27895 2.23357 
4.11439 3.43295 1.90459 5.65685 0.951057 0 5.65685 4.27895 
2.76455 2.76455 5.77878 0 1.88389 4.27895 0 0.951057 
4.27895 8.41245 0 2.89278 2.89278 4.27895 6.75779 1.88389 
2.76455 2.44949 1.30656 0.951057 1.82428 5.65685 2.48069 3.11386 
4.27895 1.88389 0 4.27895 1.30656 0.707107 0 8.41245 
1.40833 0.707107 2.89278 1.90459 0 6.75779 0.707107 1.90459 
4.37696 3.61068 3.43295 0 0.951057 3.06663 2.10693 3.43295 
2.76455 2.76455 6.75779 3.53159 7.66927 3.53159 5.65685 5.09877 
6.10432 2.76455 0 4.37696 0 0 3.0075 0 
3.53159 6.10432 3.43295 5.09877 8.41245 4.37696 0 5.09877 
6.75779 3.11386 1.8235 4.37696 0 2.89278 2.44949 1.88389 
5.65685 1.30656 1.01835 4.27895 4.27895 1.30656 0 2.44949 
0 0 0 1.88389 1.8235 2.44949 2.89278 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.01835 0 0 2.76455 1.01835 0 
2.76455 3.61068 1.01835 2.76455 1.01835 0 0.707107 5.65685 
4.27895 0 2.76455 0 0 1.49071 0 5.65685 
4.27895 1.30656 0 2.76455 0 0 1.90459 0 
1.01835 0 1.30656 0 3.61068 1.90459 0 0 
0 0 1.88389 2.89278 0 2.89278 1.01835 0.707107 
4.37696 1.49071 0 2.76455 0 0 3.61068 0 
0 2.89278 1.90459 0 5.65685 1.90459 0 0 
0 0 0 1.90459 0 0.707107 4.27895 0 
0 0 0.707107 5.65685 0 4.27895 0 0 
0 0 1.88389 0 2.44949 1.01835 5.65685 0.707107 
1.30656 5.65685 1.11536 2.76455 0 1.49071 0.707107 3.61068 
0 0 2.89278 0 0 0 1.90459 0.707107 
0 1.49071 0.707107 0 0.536656 1.30656 0.982114 2.76455 
0 0.951057 4.37696 5.65685 0 1.49071 4.27895 0 
0 2.89278 3.53159 1.90459 2.76455 0 0.707107 0 
0 0.707107 0.707107 2.68135 2.68135 0 1.88389 3.61068 
2.44949 2.89278 0 1.44016 0.707107 1.8235 4.27895 1.30656 
1.29267 3.53159 0 2.89278 0 1.30656 4.27895 4.27895 
0 0 2.76455 5.65685 1.30656 1.88389 1.01835 4.27895 
1.30656 1.8235 5.65685 0 0 2.89278 1.88389 0 
5.09877 1.8235 0.536656 4.27895 1.82428 8.41245 3.53159 2.76455 
2.44949 0 5.65685 0 0 2.44949 1.90459 1.88389 
0 0 3.0075 2.76455 5.65685 1.30656 1.90459 5.65685 
0.707107 2.76455 2.23357 0.536656 1.90459 4.27895 2.68135 0 
0 0.951057 5.65685 2.44949 0 0 2.89278 1.49071 
2.44949 3.53159 4.27895 1.01835 2.76455 0 1.49071 0 
6.75779 3.61068 1.01835 0 3.61068 5.65685 0 1.49071 
5.65685 0 5.65685 5.09877 1.01835 1.30656 0 0 
2.89278 6.75779 0 1.01835 0 0.982114 2.23357 1.49071 
0 0 2.44949 2.44949 0 1.49071 4.4479 0 
0 1.01835 0 1.49071 1.30656 1.90459 1.30656 1.01835 
4.27895 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
