# RVDC U1 t0 parameters 
2628.75 2631.17 2631.5 2636.17 2608 2637.5 2633.64 2629.5 
2638.5 2637.21 2637.83 2634.1 2637.07 2630.5 2635.83 2635.75 
2637.3 2629 2633.93 2630.83 2630.3 2629.83 2636.07 2623.21 
2630.7 2625.7 2626.83 2630.75 2635.83 2616.72 2627.5 2629 
2632.17 2634.5 2623.1 2633.93 2620.5 2626 2627.5 2623.5 
2635.5 2622.75 2627.5 2634.5 2630.7 2636.83 2632 2624.7 
2638.1 2627.3 2628.28 2639.3 2629.21 2638.17 2624.5 2629 
2638 2625.9 2635.36 2631.25 2619.28 2629.7 2634.83 2628.64 
2632.79 2627.83 2630.5 2629.75 2631.83 2631.36 2630.75 2632.7 
2631.7 2631.1 2626.5 2629.83 2627.9 2633.9 2632.93 2632.3 
2629.21 2629.21 2632.5 2638.3 2632.83 2632.1 2625.39 2629.7 
2636.28 2630.5 2632.3 2632 2639.64 2630.83 2633.9 2632.3 
2634.9 2639.36 2642.17 2633.5 2631.3 2638.17 2630.1 2633.5 
2639.1 2634.25 2631.75 2636.94 2629.3 2630 2637.83 2639.3 
2629.25 2629.79 2634.7 2628.1 2627.5 2633.7 2631.5 2633 
2631.5 2638.25 2637.5 2636.07 2637.5 2645.5 2633.93 2642.83 
2636.79 2633.79 2640.94 2621.5 2635.5 2635.1 2632.83 2636.5 
2638.9 2646 2638.5 2636.25 2636.5 2643.3 2639.9 2634.5 
2638.5 2637 2641.5 2642.3 2638.5 2635.36 2634.5 2626.5 
2633.5 2633.5 2606.5 2633 2610 2619.5 2631.1 2615.5 
2619 2945.1 2613 2633.9 2638.5 2643.17 2635 2945.1 
2945.1 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2942.7 2942.7 2942.7 2942.7 2942.7 2636.5 2623.83 
2643.83 2942.7 2646.5 2643.83 2646 2648.7 2637.17 2612 
2631.9 2638.5 2643.5 2633.17 2633.3 2643.83 2639.5 2637.83 
2645.9 2640.5 2634.17 2637.3 2644.3 2644.83 2638.1 2624.9 
2647.9 2644.17 2644 2640.5 2644 2643.5 2630.5 2643.5 
2642.17 2641.7 2642.17 2637 2646.3 2620.5 2642.3 2639.83 
2647 2619.5 2608 2641.5 2640.83 2640.83 2643.3 2643.5 
2640.17 2632.83 2632.1 2641.5 2636.36 2639.5 2642.5 2638 
2643.5 2646 2644.5 2642.3 2645.3 2636.64 2639.07 2641.9 
2641 2643.5 2644.5 2634.1 2637.17 2638.5 2636.17 2640 
2643.83 2639 2641.5 2643 2641.5 2642.9 2645.7 2648 
2635.17 2632.64 2641.3 2634.1 2644.1 2633 2643.1 2641.3 
2645.5 2644.64 2643.5 2640.5 2631.07 2636.64 2635.83 2632.83 
2634.5 2629.5 2639.5 2637 2647.5 2645.17 2639.3 2633.79 
2642.83 2646.5 2641.28 2640.7 2647 2947.3 2642.5 2642.21 
2644.5 2645.83 2640.7 2642.83 2647.5 2640.79 2640.3 2632.36 
2605.5 2643.1 2643 2641.7 2642.83 2643.5 2641.79 2640.3 
2643.83 2647.83 2648.9 2647 2643.83 2644.5 2647.9 2641.5 
2648.79 2648.17 2648.5 2646 2643.83 2642.21 2645.1 2650.5 
2650.1 2643.3 2636.83 2645.5 2646.7 2644.1 2639.1 2633.07 
2647.5 2642.17 2644.83 2646.5 2635.3 2646.83 2651.1 2649.83 
2642.25 2644.1 2643.5 2648.5 2652.17 2649.1 2643.5 2632.64 
2646.3 2645.83 2647.75 2648.93 2643.21 2644.5 2638.79 2647.9 
2643.36 2640.64 2638.5 2646.41 2643.3 2641.9 2639.5 2642.21 
2644.7 2641.5 2647.5 2646.5 2644.17 2637.83 2646.21 2644.1 
2648.17 2641.93 2643.83 2636.93 2645.1 2642.25 2648.5 2646.5 
2646.1 2640.79 2646.5 2649 2647.64 2644.83 2640.5 2646.5 
2647.21 2644.7 2641.93 2645.83 2640.61 2632 2637.5 2640.5 
2645.1 2641.9 2645 2645.5 2647 2651.3 2649.3 2645.5 
2637.5 2641.9 2645.1 2645 2644.5 2640.5 2643.83 2647.17 
2646.17 2640.14 2643.1 2644.25 2649.17 2639.93 2643.17 2636.5 
2637.79 2637.93 2640.17 2641.83 2640.07 2645.25 2645.9 2640 
2649.3 2639.79 2642.5 2644.5 2643.83 2646.5 2649.7 2639 
2610.5 2646.5 2656.3 2636.32 2633.5 2642.9 2652.83 2646 
2649 2646.17 2635.83 2649.17 2643.9 2650 2647.9 2643.3 
2613.17 2640.17 2604.5 2604.5 2628 2646.5 2628.5 2615.7 
2632.17 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2616.83 2939.7 2605.17 2939.7 2620.17 2624.5 2634.5 
2611.83 2643.3 2630.1 2942.4 2616.5 2609.83 2620.83 2640.5 
2631.83 2635.5 2620.5 2633 2942.4 2639.5 2629.7 2634 
2640.9 2640.5 2642.17 2620.5 2624 2638.9 2617 2640.1 
2637.36 2634.7 2940.7 2637.5 2609 2623.5 2639.5 2635.5 
2639.7 2645.5 2636.93 2640 2620.83 2635.9 2643 2645.17 
2645.5 2638.9 2621.7 2643 2638.5 2634 2645.5 2635.5 
2641.17 2639 2942.4 2646.9 2634.17 2640.5 2633.5 2641.7 
2628.3 2635.3 2630.64 2635.5 2635.83 2633.17 2632.9 2629.83 
2638.5 2633.5 2637.83 2630.83 2640.5 2635.1 2638 2636.5 
2640.9 2641.5 2637.83 2950.5 2644.17 2638.7 2638.93 2644 
2642.5 2625.17 2635.7 2641.7 2633.5 2614.1 2641.1 2641.5 
2636.7 2638 2635.5 2637 2638.3 2639.75 2638.5 2631.1 
2638.5 2635.17 2636.64 2637.5 2635.17 2634.93 2635.17 2636.1 
2609.5 2636.93 2638.5 2637.93 2629.5 2626.79 2632.75 2631.5 
2640.5 2644 2633.5 2639.17 2616.5 2636.36 2641 2643.5 
2636.7 2640.17 2642.9 2635.83 2635.9 2636.83 2635.25 2634 
2640.93 2641.79 2632.64 2635.36 2637.25 2626.17 2645.7 2639.9 
2636.83 2640.93 2639.5 2642.3 2639.1 2639.93 2643.5 2646.5 
2629.5 2640.83 2640.5 2643.25 2637.3 2637.7 2634.06 2643.7 
2630.1 2636.25 2631.64 2641.1 2624.9 2632.17 2639 2639.5 
2643.5 2640.83 2636.5 2643.5 2648.3 2641.17 2642.9 2643.83 
2643.5 2641.5 2645 2606.83 2641.17 2635.17 2646 2634.83 
2639.79 2616.5 2646.3 2642.21 2638.83 2642.3 2641.07 2647.7 
2638.1 2640.1 2637.83 2636.1 2636.5 2639.83 2640.17 2636.5 
2645.17 2641.9 2644.25 2641.17 2646.75 2640.5 2633.83 2645.5 
2644.9 2639.7 2644.36 2633 2642 2633.93 2643.93 2642.83 
2639 2638.3 2641.5 2638.5 2641 2644 2638.07 2640.83 
2637.25 2637.3 2640.3 2644 2644.83 2639.21 2639.17 2641.79 
2644.39 2642.83 2643.75 2638.36 2635.21 2644 2641.5 2638.5 
2632 2637.64 2642.5 2647.5 2631.39 2645.5 2641.83 2642.17 
2640.3 2636.93 2641.5 2643.36 2636.5 2638.7 2642.5 2642.07 
2641.94 2641.5 2643.83 2612.7 2639.36 2643.5 2639.7 2636.83 
2653.36 2651.5 2649.1 2645.17 2646.36 2648.61 2654 2643.5 
2652.17 2649.5 2652.9 2642.83 2645.9 2649.1 2649.5 2643.5 
2651.1 2641.94 2640.5 2649.5 2647.7 2646.5 2643.25 2637.5 
2630.1 2645.83 2647.17 2644.5 2637.21 2636.83 2644.5 2643.5 
2648.1 2637.17 2637.5 2637.83 2611.7 2620.17 2640.7 2628.1 
2611.5 2638.17 2623.5 2648.17 2645.5 2615.5 2646 2950.9 
2950.9 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2942 2942 
2942 2942 2942 2942 2925.5 2934.17 2918.17 2942 
2911 2941.17 2927.5 2934.5 2929.17 2929.83 2937.5 2941 
2934.5 2919.5 2930.7 2932 2932.3 2937.5 2930 2935.17 
2938.5 2922.5 2940.83 2936.17 2935.83 2931.17 2909.5 2936.17 
2936.17 2926 2926.17 2936 2931.83 2930.17 2938 2909.17 
2938.5 2942.9 2939.83 2941.9 2922.1 2941 2907.5 2935 
2924.83 2935 2940 2932.83 2926.7 2921 2932 2936.5 
2949.5 2944.5 2939.7 2946.6 2935 2940.17 2926.5 2940 
2943.5 2940.5 2937.17 2937.9 2945 2934.5 2936 2923.9 
2940.9 2942.5 2934 2910.17 2944.6 2935.5 2935.5 2941.5 
2939.17 2937.5 2935.5 2940.5 2926.3 2905.3 2924.1 2944.6 
2906.3 2926.3 2938.5 2937.1 2935.83 2925.79 2912.5 2944.1 
2941 2934.5 2934.3 2941.5 2934.9 2938.17 2934.83 2935.83 
2937.5 2931.5 2937.7 2941.5 2939.5 2929.5 2923.5 2918.83 
2934.5 2921.83 2920.5 2938.3 2925 2922.83 2930.5 2928 
2935.7 2933.5 2940.6 2940.6 2927 2937.5 2931.17 2936 
2930 2928.5 2926 2942.5 2933.5 2933.7 2934.1 2935.5 
2934.5 2938.5 2933.5 2937.5 2933.5 2932.17 2927.5 2935 
2926 2932 2934.5 2926.7 2933.83 2912 2928.5 2918 
2911 2924.83 2919.5 2921.5 2942.5 2936.5 2936.21 2913.83 
2947 2937.5 2941.83 2942.83 2938.5 2937.5 2921.17 2935.17 
2918.17 2932.5 2939.5 2937 2941.5 2937 2937.5 2930.5 
2936 2934.5 2931.07 2938 2936.5 2942.17 2935 2934.5 
2941.83 2937.5 2939.79 2935.9 2917.83 2940 2940 2943.9 
2945.3 2935.83 2923.5 2936.5 2937 2939.5 2942.83 2936.5 
2937.17 2936.5 2933.79 2936.83 2940.83 2942.5 2935.21 2943.3 
2934.5 2922.17 2931.5 2936.5 2920.17 2931 2932.7 2936.17 
2943.5 2936.7 2939.9 2939.9 2940.5 2941.5 2937.79 2937.5 
2938 2942.5 2938.36 2939 2938.1 2941 2941.7 2941.5 
2933.9 2937.83 2936.17 2942.17 2940.83 2946.5 2947.5 2946.17 
2938.7 2920.5 2941.17 2938.5 2936.93 2937.79 2934.5 2932.5 
2936.5 2904.5 2931.1 2939.17 2942.3 2946.9 2935.94 2939.5 
2946.17 2943.7 2927.1 2916 2942.17 2943.07 2925.1 2930 
2939.1 2942.5 2904 2934.5 2912.5 2935.17 2925 2914.17 
2907.7 2927.5 2924.83 2937.5 2932.83 2945.1 2918.17 2928 
2941.17 2945.8 2905.17 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2931.6 2931.6 2931.6 2914.83 2931.6 2931.6 2931.6 2926.83 
2912 2919.83 2916.17 2918.17 2916 2925.17 2912 2921.17 
2915.5 2922.5 2910 2911 2923.5 2919 2930.4 2925.17 
2930.4 2904.7 2930.4 2916.5 2915.5 2906 2923.5 2909.17 
2928.5 2926 2927.5 2921.5 2914.5 2929.17 2922.5 2927.5 
2924.5 2910.17 2920.79 2908.17 2926 2909 2923.9 2915.7 
2926.3 2919.7 2914.5 2924.17 2925.5 2921.17 2923.17 2915.5 
2928 2910.1 2919.5 2921.5 2928.83 2922.1 2906.5 2930.4 
2934.5 2942.4 2935.5 2942.4 2941 2941.17 2936.17 2933.3 
2935.3 2917.5 2937.3 2916.83 2937 2928.5 2927.7 2942.4 
2936.5 2933 2934.17 2928.9 2934 2926.5 2936.83 2946.5 
2931.83 2921.5 2930.5 2934.17 2926.17 2933.5 2937.83 2932.17 
2934.36 2924.5 2933.17 2923.83 2927.5 2925 2930.3 2923.17 
2931.83 2928.5 2937.5 2928.5 2917.83 2928 2930.17 2923.7 
2927.17 2927.3 2909.83 2925.5 2936 2935.7 2915.17 2931 
2935.7 2926.5 2930 2924.83 2923.7 2935.7 2921 2923.17 
2928.64 2922.25 2932 2927 2938.4 2929.17 2938.4 2931.21 
2931.5 2921.9 2934.83 2915.17 2932.5 2940 2930.5 2919.17 
2938.7 2932.83 2921.83 2938.7 2907.7 2938.7 2908.5 2908.3 
2924.5 2926.5 2930 2933.17 2928.5 2929.9 2929.5 2928.5 
2934.7 2910.5 2935.7 2933.17 2932.17 2914.5 2937 2929.5 
2934.17 2932.5 2932.5 2918.83 2933.17 2927.5 2929.5 2940.5 
2941.5 2932.5 2931.83 2932 2929.1 2939.4 2932.7 2937 
2927.17 2928 2919 2934.5 2931.5 2937.5 2927.7 2934.5 
2914 2938.1 2935 2931.75 2917.3 2940.5 2934.5 2937.5 
2934.7 2939.5 2923.5 2932.9 2933.83 2934.83 2933.9 2910.17 
2916.3 2931.5 2930.9 2936.17 2932.5 2940.5 2931.3 2906 
2930.83 2919.9 2932.5 2931.5 2923.17 2930.5 2929.3 2930.9 
2933.3 2919.9 2934.83 2935.5 2919.3 2934.5 2932.36 2931.3 
2917.17 2931.83 2935.3 2936.5 2932.5 2930 2938.5 2936.5 
2928.3 2928 2930.1 2937.5 2929 2932.1 2920.17 2936.83 
2925.5 2929.3 2925.5 2924.5 2935.17 2935.83 2930.83 2928.5 
2940.3 2941 2933.83 2938 2903.5 2927.5 2943.17 2939.5 
2938 2941.83 2934 2941.5 2939 2930.83 2939.64 2940.5 
2935.5 2933.5 2936.5 2929.5 2942 2935.3 2941.5 2938 
2944.1 2931 2944.1 2932.83 2935.83 2933.17 2930.5 2922.9 
2934.7 2920 2938 2931.5 2926.5 2932.5 2905 2945.1 
2916.5 2939.5 2912 2925.5 2904.5 2945.1 2945.1 2945.1 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2924.17 2930.5 2943.17 2929.5 2933.5 2942.7 2942.7 2907 
2935.5 2943.8 2931.7 2935.5 2943.8 2935 2936.17 2905.5 
2920.5 2942 2943.8 2939.17 2927.83 2937 2939.5 2924.5 
2946.3 2946.3 2943.5 2937.5 2920.5 2939.3 2934 2943.5 
2941 2941 2927.83 2937.5 2932.83 2916.1 2939.17 2929.83 
2941 2936.83 2936.7 2940.3 2938.5 2945.4 2906.5 2935 
2931.83 2937.5 2940.1 2916.1 2908.5 2934.5 2925 2923.5 
2947.17 2921.3 2944.3 2941 2922 2946.5 2944.7 2941 
2939.5 2944 2945.5 2943.5 2948 2904 2914.5 2945.17 
2942.17 2942.36 2944.5 2912 2948.5 2947.5 2945.5 2947.5 
2923 2941.64 2938.83 2937.83 2936.9 2937.5 2949 2935.5 
2946.17 2946.5 2946.5 2940.9 2924.17 2945 2930.83 2946.3 
2945.83 2937.1 2930.5 2925.5 2941.5 2941.5 2926.9 2930.9 
2923 2933 2938 2942.5 2930.5 2939.3 2943.5 2943.83 
2942.3 2928.5 2939.17 2938.5 2941.17 2939.5 2938.5 2938.5 
2910.3 2938.5 2936.17 2948.7 2932.83 2939 2945.3 2942.5 
2940.17 2937.5 2941.9 2913.5 2941.83 2942.5 2934.83 2924.5 
2941 2946.5 2937 2919.79 2927.17 2939 2933.5 2941.1 
2938.5 2928.5 2931.36 2945.5 2921.5 2928.5 2943.5 2931 
2939.83 2933 2942.64 2946 2923 2938.5 2935.9 2942.5 
2932 2941.3 2948.5 2938.5 2945.5 2940.79 2946.5 2942 
2944.9 2948 2945.83 2944.17 2940.9 2928.5 2937.1 2949.9 
2929.7 2930.5 2940.17 2938 2938.1 2939.1 2946.17 2939.83 
2938.5 2936.17 2943.79 2943.7 2944.36 2932.75 2944.5 2939 
2910.9 2937.5 2939.83 2930.3 2926.17 2938.5 2941.25 2942.5 
2949 2944.9 2937.5 2944.83 2945.5 2926.5 2919.7 2949 
2940.25 2937 2938.17 2931 2945 2943.17 2939.5 2939.5 
2948 2949.83 2944.83 2939 2948.83 2943.9 2940.36 2948.5 
2915 2945.5 2940.75 2941.5 2938.7 2942.83 2946.5 2941.17 
2946.7 2938.1 2941.5 2945.3 2948.5 2950.3 2952.5 2951.7 
2946 2947.5 2946.5 2931.5 2945.9 2941.75 2936.1 2945.5 
2939.9 2949.5 2950.7 2930.5 2945.17 2947.9 2944.7 2937.5 
2941.1 2952 2948.5 2942.1 2930.83 2936.17 2947.5 2944.5 
2927.5 2946.5 2904.1 2935.7 2941.5 2939 2930.17 2954.5 
2941 2945.5 2921.17 2917 2933.17 2903.17 2954.5 2954.5 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2915.17 2942.4 2914.17 2942.4 2942.4 2942.4 2942.4 2942.4 
2928 2917.5 2942.4 2931.5 2930.5 2907.5 2942.4 2932.7 
2936 2922.17 2940.7 2935.5 2928.17 2940.7 2922.7 2926.1 
2928.5 2932.17 2930.5 2934.83 2931.5 2932.5 2929 2916.5 
2932 2943 2941.83 2940.83 2920.5 2931.3 2938 2936 
2938.5 2925.9 2934.5 2933 2929 2936.83 2933.17 2936.3 
2929.83 2913.5 2929.5 2935.17 2942.4 2934 2943 2929.17 
2942.4 2928.83 2926.5 2935 2929 2936.5 2933.5 2920.83 
2936.5 2937.3 2921.9 2919 2942 2938.5 2938.9 2950.5 
2942.5 2938.83 2948.5 2943 2910.5 2945.83 2931.5 2935.5 
2935.5 2946.4 2940.7 2935.5 2942.5 2917.5 2939.5 2941.5 
2936.9 2937.1 2933.83 2938.7 2931 2933.5 2933.17 2925 
2945.3 2932.5 2932.5 2925.83 2941.2 2934.3 2929.83 2916.5 
2936.83 2921.17 2934.83 2941.2 2932.5 2927.83 2932.3 2918.5 
2935 2936.5 2929 2934.5 2914.83 2939.17 2926.5 2940.6 
2931 2929.17 2924.5 2934.83 2922 2927 2924.83 2935.5 
2915.83 2936.5 2938.17 2931 2924 2912.5 2938.17 2934.17 
2937.17 2932.3 2934.83 2937 2931 2937.5 2936 2921.5 
2934.5 2906.17 2934.7 2932.5 2932.7 2939.17 2931.83 2927.5 
2919.83 2931 2931.17 2933.5 2929.9 2933.5 2940.8 2930 
2938.5 2932.17 2945.3 2917.5 2933 2937.7 2937.5 2939.83 
2937.5 2938.17 2944.5 2940.5 2916.5 2934.5 2925.79 2934.9 
2941 2921.3 2915.5 2937.5 2937.5 2937.5 2938 2915.83 
2936.83 2929.83 2930.83 2935.9 2930 2942.7 2935 2932.83 
2927.5 2933 2927.5 2938.5 2933 2934.1 2939 2936.5 
2938.17 2926.5 2942 2932.9 2938.5 2927.5 2938.5 2937.17 
2935.9 2942.83 2932.5 2941.1 2936.64 2938.83 2933.5 2940.5 
2930.5 2939.9 2926.5 2917.5 2937.17 2938.7 2931.5 2931.1 
2937.36 2927 2938.3 2941.17 2924 2934.1 2938.07 2937 
2940 2932.5 2941.17 2939.83 2935.5 2934.5 2938.83 2935.3 
2940 2930.5 2940.17 2940.5 2944.64 2942.3 2943 2942.17 
2931.1 2930.07 2909.1 2910.06 2920.7 2932.5 2932.5 2933.5 
