# RVDC U1 t0 parameters 
2620.17 2619.5 2628.7 2619.3 2628.5 2635.3 2640.17 2631.93 
2613.1 2632.9 2629.83 2628.7 2623.83 2628.5 2633.5 2629.64 
2620.5 2621.79 2633.93 2635.9 2618.3 2633.7 2635.5 2621.9 
2629.3 2631.83 2631.1 2627.3 2628.79 2632.64 2632.79 2633.17 
2628.83 2629.83 2632.64 2631.79 2629.5 2627.5 2636 2634.83 
2628.3 2630.1 2620.9 2629.9 2620.83 2626.83 2626.25 2627.1 
2631.79 2632.7 2638.61 2633.93 2633.9 2635.83 2634.21 2635.1 
2621.1 2635.5 2633.5 2635.07 2628.36 2635.5 2635.17 2631.5 
2622.94 2627.83 2612.17 2635.07 2625.94 2626.5 2633 2633.7 
2620.17 2630.1 2632.17 2629.3 2637.5 2630.5 2632.7 2629.3 
2631.7 2633.3 2638 2632.5 2641.17 2634.17 2635.5 2629.5 
2629.5 2632.5 2638.61 2634.5 2629.5 2633.17 2633.17 2631.5 
2641.17 2635.36 2629.94 2637.36 2642.5 2634.17 2636.9 2635.83 
2629.3 2626.39 2633.17 2621 2636.3 2629.5 2627.5 2631.5 
2637.93 2632.5 2633.5 2637 2637.9 2639.9 2642.17 2638.17 
2641.83 2639.64 2638.75 2637.64 2641 2638.1 2636.17 2634.5 
2630.83 2636.17 2640.17 2631.28 2619.25 2642.7 2647.5 2645.5 
2631.7 2639.5 2643.07 2631 2634.9 2638.17 2634 2639 
2632.5 2635 2633.17 2606.5 2637.17 2632.5 2945.1 2945.1 
2625.5 2638.5 2629 2629.17 2945.1 2609.17 2623.83 2945.1 
2945.1 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2942.7 2942.7 2643.17 2635.83 2942.7 2608.17 2633.17 
2606.5 2644.17 2610.17 2631.83 2641.5 2644.83 2641.5 2639 
2648 2641.83 2627.83 2644.5 2635.5 2642.5 2943.8 2640.5 
2638.83 2631.5 2647 2640.3 2627.5 2640 2644.5 2616.5 
2647.3 2639.5 2635 2632.5 2645 2643 2635 2649.5 
2639 2646.83 2641 2638.5 2627.1 2644 2643.5 2635.83 
2635.79 2641.5 2643.1 2643.5 2647.3 2639.17 2636 2629.5 
2637.5 2638.5 2633.1 2637.17 2633.5 2641.83 2640.5 2632.3 
2635.83 2640.5 2646.3 2646.3 2639.5 2980.5 2638.17 2643.9 
2641.5 2628.25 2640.79 2646.5 2638.7 2634.75 2643.5 2641.5 
2651.3 2644.9 2627.07 2642.5 2643 2642.83 2641.83 2645.07 
2643.17 2643.5 2645.5 2638.3 2644.36 2645 2640 2652.5 
2649.3 2615.3 2642.5 2639.17 2645 2643.3 2609.5 2948.1 
2637.5 2632.17 2645.5 2648.5 2642.5 2644.25 2639.75 2620.17 
2646 2643.5 2642.5 2641.3 2643.7 2624.3 2644.9 2643.5 
2636.5 2641.17 2641.3 2641.17 2641.72 2635 2640.64 2637.5 
2633 2637.5 2634.1 2645.21 2651.17 2650.5 2648 2640.5 
2640 2646.83 2644.9 2652.17 2642.17 2644.79 2650.83 2634.75 
2647.64 2645.9 2638.36 2639.17 2642.83 2642.83 2640.5 2641.25 
2636.7 2641.5 2651.17 2645.36 2612.9 2637.93 2645.83 2640.1 
2648.75 2646.07 2648.17 2634.5 2647.7 2647.5 2635.5 2642.17 
2645.83 2647.5 2648.36 2640.5 2653.5 2640.5 2645.5 2636.83 
2647.5 2645.17 2651.07 2646.07 2650.7 2645.1 2642.5 2653.5 
2643.5 2642.5 2647.07 2647.5 2641.17 2644.21 2638.21 2643.7 
2645.21 2640 2646 2641.17 2617.83 2641.64 2641.64 2644.75 
2644 2636.21 2646.1 2645.75 2641.5 2642.3 2643 2640.64 
2645 2644.25 2643.5 2645.5 2648 2641.5 2644.1 2642.25 
2646 2642.5 2641.25 2643 2643.5 2637.5 2645.07 2640.61 
2651.17 2644.5 2640.21 2642.5 2646.5 2645 2647.83 2641.1 
2650.17 2643.06 2643.17 2643.83 2635.72 2648.36 2649.07 2636.17 
2647.5 2647.3 2643.1 2643.5 2642 2644.5 2641.17 2647.17 
2647.83 2643.83 2645.5 2644.07 2643.5 2647.5 2642.83 2641.21 
2653 2638.79 2639.5 2649.83 2643.83 2644.83 2640.5 2647.5 
2648.21 2645.5 2647.5 2646.17 2627.9 2633.7 2651.83 2635.83 
2649 2624 2650.9 2651.17 2645.3 2633.5 2620.7 2643 
2614.7 2641.5 2635.83 2630.17 2954.5 2638 2606.17 2610.5 
2954.5 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2630.5 2627.5 2633.5 2611.83 2607.5 2621 
2939.7 2639.5 2609.5 2615.5 2640.5 2630.5 2608.17 2621 
2638.5 2646.5 2627.5 2638.83 2627.83 2604.83 2632 2640.83 
2639.21 2643 2940.7 2620.83 2639 2623 2621.5 2638 
2636.5 2635.36 2940.7 2639.83 2639 2637.17 2622.7 2642.17 
2637.5 2635.5 2625 2644.5 2638.3 2636.9 2635.3 2637.5 
2635.5 2637.93 2634.17 2645.17 2606.7 2631.17 2616.83 2642.5 
2641.25 2635 2631 2644.17 2638 2639.3 2640.5 2636.5 
2633.5 2611.5 2639.5 2630.1 2636.5 2637.1 2633 2636.5 
2647 2635.17 2640.64 2641.5 2641.83 2639.9 2638.17 2640.5 
2640.83 2638.17 2634.5 2639.9 2642 2639.3 2637.17 2604.79 
2638.17 2638.17 2632 2637.5 2631.17 2638.83 2640.5 2624.5 
2641 2631.5 2634.5 2634.5 2638.5 2634.5 2634.5 2634.83 
2642 2630.9 2633.5 2628.83 2641.3 2633.17 2634.5 2637.9 
2634.83 2627.17 2638.7 2633.3 2636.1 2607.3 2631 2636.5 
2632.5 2632.5 2630.5 2611.1 2642.3 2637.7 2637.83 2639.9 
2622.5 2638.9 2643.5 2631.83 2641 2636 2638.9 2629.1 
2644.25 2639.5 2639 2642.7 2628.7 2639 2641.5 2619.1 
2639.5 2639.5 2638.7 2645.17 2642.83 2646.5 2636.64 2644.5 
2639.83 2636.3 2643.3 2637.5 2635.7 2638.5 2646.5 2639.36 
2644 2636.3 2634.5 2635.9 2636.5 2636.21 2638.1 2638.9 
2647.5 2642.5 2632.7 2642.5 2635 2646.5 2641.17 2639.83 
2638.5 2636.83 2645.7 2639.83 2645.5 2649.5 2651.3 2646.93 
2640.83 2635.5 2644.5 2645 2644.17 2640.83 2642.17 2634.83 
2640.1 2641 2636.17 2641.5 2641.07 2642.5 2634.7 2637.5 
2648.25 2644 2639.3 2644 2647.1 2643.83 2641 2647.83 
2645.21 2643.64 2642.9 2646.17 2643.83 2635 2642.93 2631.83 
2642.17 2646.3 2643.17 2639.17 2642.9 2639.5 2640.17 2642 
2641.5 2639.1 2639.25 2629.83 2640.07 2636.1 2640.5 2642.5 
2646.5 2639.06 2646.9 2643.5 2642 2646.3 2646.7 2646.5 
2635.5 2638.5 2637.17 2642.93 2641.9 2639.9 2640 2647.3 
2643.36 2641.7 2639.5 2639.5 2640.17 2638.36 2646.5 2632.5 
2642.93 2634.7 2640.7 2639.5 2637.25 2641.5 2643.5 2638.17 
2655 2646.83 2652.17 2647.5 2648.25 2651.17 2647.83 2653 
2637.25 2652.1 2648.75 2649.5 2649.9 2644.3 2644 2644.07 
2636.83 2648.5 2643.1 2645.9 2653.5 2627.5 2639.93 2646.07 
2645.1 2647.9 2643.1 2611.83 2646.5 2644.5 2644 2645.5 
2616.9 2637.17 2628 2634 2631.83 2638.5 2610.5 2644.5 
2636.5 2637.3 2950.9 2625.83 2950.9 2619.17 2950.9 2950.9 
2950.9 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2942 2942 
2942 2942 2942 2942 2912.5 2932.83 2942 2942 
2937.17 2935 2903.83 2934.5 2930 2938 2940.5 2940.5 
2940.5 2922.83 2935.5 2933.5 2926 2928.17 2931.17 2940.5 
2927.5 2925.5 2933.17 2925.5 2939.5 2914.5 2934.5 2938.7 
2913 2941.7 2917 2937.83 2923 2941.7 2935.5 2930.3 
2942.9 2937 2925.5 2939.3 2933.5 2932.3 2940.3 2918.83 
2935.5 2936.5 2925 2938.17 2909.5 2942.7 2931.83 2930.5 
2916.5 2943.17 2938.5 2916.83 2906.5 2941 2942.17 2938.83 
2942.7 2914.5 2941 2931.7 2931.5 2940.9 2935.5 2946.6 
2936.5 2935.3 2935.5 2943.17 2942.5 2944 2948 2934.83 
2909.9 2912 2939.5 2936.17 2939.83 2919.17 2939.83 2927 
2939 2939.3 2938 2931.5 2926 2944.1 2941.5 2935.83 
2944.1 2942 2931.7 2937.9 2935 2937 2915.7 2932.5 
2942.1 2927.5 2931.5 2905.5 2938 2912.5 2905 2930.17 
2934 2914.17 2930 2933.64 2931 2928.5 2930.17 2910 
2921.1 2934.7 2939.5 2932.5 2936.3 2932.9 2931.83 2933.5 
2938.9 2929 2935.17 2933.1 2921.5 2930.5 2934.9 2930.83 
2910.5 2935 2934.83 2933.1 2931 2937.7 2936.9 2927.1 
2927.5 2928.9 2930.7 2933.83 2935.83 2934.83 2931 2906.83 
2945.4 2938.9 2942.5 2945.5 2941.5 2940.1 2939 2933 
2947.5 2939.7 2940.5 2939 2937.83 2945.4 2939.83 2935.5 
2939.5 2935.79 2940 2935.17 2939.1 2936.83 2914.17 2935.9 
2931.7 2915.17 2932.83 2928.17 2917 2932.1 2937.83 2936.5 
2911.17 2937.64 2930.17 2940.5 2942.3 2943.5 2942.7 2924.83 
2939.61 2940.5 2936 2942.5 2940 2937.7 2939.83 2935 
2938.17 2937.5 2919.5 2936.9 2935.5 2940.5 2938.5 2939.7 
2932.17 2935.17 2919.17 2937 2936.17 2928.5 2937.5 2934.3 
2935.83 2940.1 2942.5 2945.5 2942 2940.17 2942.5 2935.1 
2936.5 2939.1 2905.5 2942.07 2937.17 2911.5 2938.17 2937.17 
2919.5 2920.5 2936.83 2938.9 2910.5 2941.9 2942.83 2943 
2945.4 2943.64 2932.9 2945 2938 2938 2937.5 2939.36 
2938.79 2927 2941 2947.1 2920.5 2944.5 2919.5 2945.17 
2942 2943.83 2939.5 2924.5 2942.83 2939.17 2939.83 2940.83 
2939.3 2938.83 2945.1 2933.3 2909.83 2905.5 2933.5 2938.17 
2905.7 2922.5 2932 2939.5 2939.5 2945.1 2928.83 2939.5 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2927.5 2931.6 
2921.17 2923.83 2931.6 2920.5 2907.17 2909.83 2914.5 2908.17 
2930.4 2930.4 2912.5 2922.17 2929 2906.17 2928.83 2930 
2922.17 2930.4 2911.17 2930.4 2918.3 2930.4 2921.5 2920.5 
2924.83 2917.17 2925.83 2919.83 2911 2929.17 2908.5 2933.4 
2933.4 2933.4 2930.17 2930.3 2921.17 2912 2933.4 2923.5 
2915.7 2924.5 2915.83 2928.83 2927 2923.83 2925.5 2919.5 
2911 2921.5 2919 2907.83 2923 2917.83 2924.83 2921.5 
2932.3 2919.17 2912.17 2920.5 2934 2924.9 2906.83 2942.4 
2942.4 2941.17 2930.1 2936.5 2905.3 2940.5 2942.4 2936.17 
2921 2926.5 2941.6 2935.83 2928.83 2911.5 2910 2925.5 
2936.83 2930.5 2906 2940.5 2933.17 2917.17 2923.5 2924.93 
2933.83 2921.5 2939.5 2930.17 2933 2919.17 2913.5 2924.5 
2929.5 2931.3 2930.17 2936.5 2934.5 2915 2925.1 2928.9 
2937.5 2935.7 2936.5 2929 2932.1 2928.5 2928.1 2927.5 
2922.5 2924.5 2927.5 2931.3 2935.7 2934.5 2928.3 2922.1 
2931 2935.9 2932.5 2921.5 2935.3 2935 2935.83 2933.17 
2924.5 2934 2929.17 2924.5 2931.17 2930.5 2938.4 2923.5 
2935.17 2924.17 2937.5 2933.1 2931 2926.83 2927 2924.5 
2932.5 2929.17 2931.5 2908.5 2921.5 2911.1 2918.5 2909.5 
2931 2906.1 2923.9 2932.5 2932.1 2927.83 2940.5 2929.5 
2934 2921.3 2924.17 2926.7 2933.17 2929.5 2931.83 2935.17 
2939.17 2939 2915 2936.5 2934.17 2938.5 2939.83 2918.5 
2933 2936.5 2922.83 2930.7 2931.83 2929 2924.5 2931.3 
2928.83 2926.17 2935.5 2939.5 2930.5 2937.1 2935.83 2938 
2931.17 2940.5 2928.5 2943.17 2929 2933.17 2938.5 2936.5 
2939.17 2931.7 2926.1 2930.17 2932.3 2935 2934.5 2937.5 
2939.17 2935 2925.3 2935 2933.5 2935.5 2917.83 2931.5 
2935.9 2931.3 2938 2929.83 2939.5 2935.3 2934.5 2936 
2939.5 2938.5 2931.5 2926.7 2927.17 2940.8 2935.17 2932.5 
2917 2936.83 2928.17 2924.7 2927.17 2932.9 2938 2934.83 
2933.17 2931.1 2908.7 2930.79 2929.7 2935.83 2919 2928.5 
2939.17 2937.5 2938.5 2946.7 2942.36 2937.5 2933.17 2943.83 
2939.5 2941 2947 2941.17 2943.5 2937.3 2921.3 2942 
2936.5 2929 2938.1 2931.5 2939.83 2932.5 2931.83 2913.17 
2923.3 2935 2929.83 2930.3 2912.17 2927.83 2944.1 2930.7 
2945.1 2945.1 2931.17 2921.7 2918.5 2906.5 2940.83 2911.17 
2930 2915.83 2939.17 2945.1 2945.1 2945.1 2945.1 2945.1 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2942.7 2942.7 2942.7 2924.5 2942.7 2942.7 2915 2930.5 
2911.5 2917.17 2920.17 2905.5 2919.5 2941.17 2930.17 2906.17 
2916.83 2923.5 2939.17 2929.5 2941.5 2928.17 2937.3 2935.5 
2940.83 2940.17 2938.83 2946.3 2934.9 2946.3 2939.7 2938.5 
2941.17 2907.5 2939 2946.3 2946.3 2935.5 2903.3 2937.83 
2938 2945.4 2942.5 2942 2944.5 2909.1 2938.83 2940.83 
2932 2940 2940 2942.5 2928.1 2917 2939.17 2929.5 
2944 2928.17 2922.1 2947.5 2944.5 2935.5 2942.9 2911.9 
2949.3 2954.1 2952.17 2946 2914.1 2940.9 2907.5 2945 
2953.7 2945.9 2936.9 2929.3 2948.83 2953.7 2941.5 2944.5 
2933.5 2906.5 2931.17 2925.83 2941.5 2942.7 2906.5 2921.9 
2948 2944.5 2941.17 2940.1 2946.17 2911 2942.5 2935.5 
2939.5 2948.1 2943.3 2937.3 2943.1 2941.3 2940 2940.17 
2936.17 2938.17 2936.5 2939.5 2913.83 2923 2939.83 2936.3 
2935.17 2918.17 2944 2937.5 2932.7 2947.3 2931.17 2924.3 
2933 2940.5 2938.5 2908 2944 2940.83 2929.5 2935.83 
2939.5 2946.17 2941.5 2951.2 2924.3 2906.5 2939.5 2909.17 
2943.9 2937.5 2943 2938.1 2935.5 2940.1 2945.7 2939.5 
2940 2912.5 2938.83 2937.1 2945.4 2930.5 2937.5 2932.1 
2947.17 2942.17 2929.5 2952.5 2952.2 2942.7 2942.7 2942 
2950.5 2941 2941.83 2927.1 2940.5 2943.17 2943.17 2945.17 
2941.1 2942.9 2919.17 2944.83 2941.07 2937.9 2907.17 2943.17 
2940.5 2931.83 2946 2933.5 2944.9 2935.5 2938 2937.9 
2952.17 2938.5 2940.83 2939.5 2947.17 2943.5 2948.3 2949.5 
2947 2941.5 2936.5 2935.9 2947.5 2938 2945.7 2939.17 
2940.7 2945.5 2941.5 2945.5 2919.83 2939 2947.5 2942.83 
2944 2942.7 2944.83 2937.83 2939.1 2943.5 2942.5 2942 
2950.5 2946.5 2943.17 2949.1 2943.7 2947.9 2938.5 2939.79 
2947.3 2950.5 2947.1 2946 2939.83 2941.5 2944.79 2910.17 
2945.5 2939.83 2943.5 2950.17 2907.5 2958.5 2946.5 2952 
2942.1 2944.5 2951.5 2945.9 2923 2942.9 2945.9 2937.5 
2949.5 2950.5 2955.64 2950.5 2959 2953.17 2950.3 2937.83 
2938.5 2939 2959 2952 2947.83 2937.5 2905 2940.5 
2954.5 2945.5 2954.5 2941.17 2944.17 2911.17 2947 2924.83 
2936.5 2939.83 2939 2911 2954.5 2954.5 2954.5 2954.5 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2924.17 2942.4 2942.4 2942.4 2930.5 2912.5 2935.17 2937.17 
2911.83 2904.5 2930 2918 2924.83 2926 2942.4 2927.5 
2933.5 2930.83 2923.5 2940 2922 2940.7 2937.17 2931.5 
2940.7 2924.83 2917 2924.5 2907.17 2940.7 2932 2926 
2943 2920.17 2935.83 2910.5 2921.5 2908.83 2937 2932 
2934.83 2922.1 2936 2936.7 2943 2932.9 2925 2930 
2928 2910 2935 2914 2942.4 2936.5 2945.5 2925.83 
2930.5 2918.83 2934.5 2930.5 2937 2914.9 2912.9 2942.4 
2950.5 2941 2909.5 2934.83 2936.5 2936.17 2931.5 2928.17 
2943.83 2942.17 2944 2950.5 2933 2917.5 2946 2915.5 
2918.5 2905 2936 2919.9 2911.5 2946.4 2941.5 2946.4 
2941 2914.5 2927 2928.3 2938.5 2930.83 2946.4 2939.17 
2934.5 2929.5 2933.1 2935.83 2931 2939 2935.5 2931.5 
2916.83 2934.83 2915.5 2928.17 2917.5 2941.2 2932.5 2941.2 
2932.83 2930.83 2935 2931.5 2937.83 2933.5 2935.5 2933.7 
2934.17 2924.5 2937.7 2918.5 2935.5 2936.17 2934.17 2910.5 
2942 2931.5 2937.5 2937.5 2935.5 2922.17 2935.3 2913 
2936.17 2932 2934.83 2929.5 2934.5 2940.5 2938.5 2931.17 
2938 2938.3 2945.5 2921.9 2909.3 2941 2935.9 2937 
2937.5 2931 2929.17 2927 2930.83 2929.5 2931.83 2925.17 
2945.5 2932.17 2939.17 2928.5 2933.7 2920.5 2938.83 2930.3 
2917.83 2939.9 2932.5 2940 2928.83 2940.5 2935.36 2911.5 
2937.83 2938.5 2939.83 2936 2935.17 2924.5 2941.83 2942 
2906.5 2935.07 2930.5 2937 2942.7 2913.3 2936.5 2931 
2927.5 2937.17 2937 2932.83 2932.5 2941.5 2928.7 2939.83 
2934.17 2911.5 2942 2933.1 2942.5 2908.5 2935 2929.7 
2948.17 2938.5 2936.5 2931.3 2910 2938.5 2910.5 2936.1 
2932.5 2930 2935 2937.7 2941.1 2940.5 2935.9 2924.5 
2942.5 2937.17 2947 2938.5 2934.9 2940.83 2911.5 2936.5 
2932.5 2933.5 2933.3 2932 2931.5 2945.4 2931.17 2936.7 
2927.25 2941.17 2928.5 2935.7 2938.1 2926 2943.5 2944 
2916 2943.5 2936 2935 2928.5 2936.17 2940.5 2927.5 
2948.5 2937.5 2948 2937.75 2942.83 2936.5 2916 2951.83 
