# RVDC U1 t0 parameters T0 Error 
3.56975 8.18437 1.00523 8.26294 3.41979 4.44324 8.91493 7.00385 
6.71488 13.958 24.2868 4.30041 3.91233 1.88389 9.88144 1.83784 
3.64918 2.0166 2.85468 5.06243 6.19649 19.0717 12.4838 2.27256 
7.38956 3.41979 2.97917 3.85149 1.18285 2.43243 2.29378 2.0166 
4.19075 4.05471 4.15014 2.49616 4.82764 9.50897 0.608281 4.00489 
2.67337 2.0078 1.36951 1.86665 3.15362 2.49616 7.00675 5.15553 
10.4703 4.1153 5.44289 2.8003 3.65323 0.689508 4.51368 5.87988 
1.14159 4.75032 4.14433 1.12688 1.81728 4.91517 5.4207 10.2703 
2.60821 6.29643 5.13824 5.82835 0.758947 4.3298 2.83029 2.18837 
2.67317 5.94992 11.5415 12.6572 5.48872 4.31647 9.1766 4.48748 
2.33778 2.85412 2.49616 6.67148 3.08275 3.08966 36.6307 3.55352 
1.78548 6.76577 4.88277 7.02952 8.2323 1.345 9.11812 12.129 
5.31359 5.38282 0.663259 3.47325 4.92242 4.85492 1.94912 1.29019 
4.30041 10.846 8.52929 4.92203 7.93301 6.58247 4.4952 2.77663 
2.64966 2.25094 4.18135 1.02738 3.45443 1.45944 1.72765 3.17526 
4.18838 4.17871 4.85492 9.49604 6.03438 2.82505 0.866189 6.44813 
9.41238 2.31183 0.430331 4.11439 2.48069 3.64933 2.10693 6.37802 
0 6.75779 2.68135 0.982114 1.01835 2.44949 0 1.90459 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2.76455 
5.09877 8.41245 0 3.61068 1.60694 0 7.66927 0 
5.39001 1.88105 8.47163 3.95016 8.71942 1.42953 1.18297 0 
5.8586 4.18838 3.60778 2.10693 12.6496 4.03627 1.65654 8.71942 
5.81656 3.0769 1.48856 2.74695 12.0642 1.87467 3.56676 0.536656 
2.45689 4.22958 11.5577 4.27895 3.88581 9.04036 3.7286 1.10493 
1.64031 2.21437 5.19746 0.353553 1.79085 7.62194 1.86946 8.63314 
2.37134 1.65654 5.1479 3.9629 7.19438 1.2959 6.13969 0.358162 
5.49047 6.67685 3.7852 5.36898 0.491185 12.8078 3.672 2.5151 
2.17174 2.60726 6.76577 1.95511 2.8003 1.1262 3.12549 4.05471 
5.9716 1.68784 4.29061 1.91491 1.0492 2.1472 6.67923 1.30471 
0.430331 7.11529 6.8328 6.40149 1.95482 7.9013 11.3995 4.6181 
3.27746 0.839675 23.489 5.14245 3.71471 1.91487 4.12813 4.71492 
10.0191 6.16203 8.17243 7.85239 16.3839 4.68979 8.04875 3.71471 
1.34859 0.921517 11.241 3.28 2.2704 7.68179 8.98245 7.05507 
1.83152 2.54378 4.51633 1.81728 1.84264 2.94696 6.16203 5.70448 
3.6874 2.94696 14.8874 8.5791 3.28 5.70448 2.30898 2.16087 
3.82391 1.44674 9.73556 7.58714 7.62194 9.63146 5.77878 2.78011 
3.82391 5.12033 10.1279 1.64154 3.27746 3.39622 2.1076 3.82114 
2.91448 11.2202 2.27695 4.85492 5.58019 1.23122 3.6149 1.29019 
3.44893 7.58714 12.634 0.848369 15.3006 1.68628 2.44876 4.1994 
6.46697 2.2704 6.24284 14.8223 1.68527 4.86797 16.4647 1.30903 
7.86333 1.20356 2.55726 6.40572 7.02947 10.7597 1.86665 4.1994 
8.14137 11.7066 2.86846 10.4703 2.85543 6.94445 8.35984 3.40369 
5.7016 5.78287 3.3368 3.77676 3.1511 7.11529 2.38227 2.27695 
1.04434 3.35358 8.52929 1.72737 7.00385 1.49891 2.1597 1.56819 
3.03799 7.08787 6.48682 2.30889 0.555581 8.8832 2.38562 5.76795 
9.2913 6.67148 2.53976 1.58442 6.40572 1.79085 5.52475 5.8586 
2.37103 4.1994 3.40369 2.49041 5.45476 2.17162 1.48263 1.48583 
3.28 5.77311 8.84374 14.408 1.78548 3.71691 2.05886 1.24095 
3.45592 3.2983 4.65437 3.56975 1.1262 3.15376 2.5151 4.24823 
6.6394 2.63027 3.7361 3.64727 4.33798 4.08281 3.46954 3.91233 
5.98963 3.3368 1.89386 4.23365 1.16662 1.92338 2.29378 1.4359 
1.48263 16.3558 10.7952 5.97804 4.50868 11.0232 3.5415 2.52615 
1.68527 3.44786 10.1498 4.71492 10.7314 4.21137 2.93831 2.8003 
6.67148 2.66021 7.93301 7.72754 1.72737 2.58663 3.71691 4.68162 
0.402575 6.16203 3.15362 0.690047 4.66864 3.90702 3.39684 6.95555 
10.501 3.9629 5.7016 4.21768 1.20356 3.0769 5.74395 5.70448 
1.44183 5.74395 6.28642 3.10371 2.12202 7.6356 0.892755 5.8586 
2.82505 2.44949 4.86209 6.26281 9.55595 4.11439 1.18297 3.11386 
2.68135 6.75779 1.90459 0 2.68135 0.707107 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 2.76455 0 1.01835 5.09877 1.49071 0 
0.707107 1.88389 0.707107 0 0 5.09877 2.89278 0 
4.27895 2.89278 2.89278 1.01835 2.76455 1.88389 0.951057 0.536656 
5.09877 2.68135 3.43295 1.8235 1.01835 6.10432 1.30656 8.47163 
11.1703 5.03908 0.653281 2.31183 0.866189 4.85492 2.15154 12.891 
2.30479 5.11081 1.43324 12.6496 4.55077 1.14159 0 3.48159 
5.039 5.39001 3.95016 1.345 1.20356 2.30479 2.68135 6.84075 
14.755 4.26367 11.0214 3.28 2.82505 7.16707 3.6874 1.65246 
8.04668 3.17779 2.62149 5.11081 1.49891 5.3076 1.22474 2.85543 
0.236643 3.59815 2.37134 3.31473 4.60056 3.88581 3.48159 5.3076 
2.27695 4.29061 1.14159 4.09101 1.96567 1.18285 4.14433 5.03908 
3.0769 2.37134 5.18416 9.80347 2.89926 4.72918 7.05623 12.1088 
2.64944 0.921517 0.653281 8.84145 13.6646 0 1.53819 2.37134 
4.49336 2.05427 7.6356 6.21094 12.0111 4.14433 4.44481 1.36413 
6.41839 6.48682 2.27695 3.05511 6.6229 3.28467 2.25224 4.55077 
2.97965 0.918695 1.21656 2.86817 1.48856 2.79043 3.05511 1.78004 
6.79456 3.15362 4.11694 5.45614 8.17243 9.31358 4.66831 2.30479 
5.49047 9.0729 1.82428 1.39951 1.79085 3.56676 1.49891 2.04064 
1.38441 4.33798 4.0076 6.66538 9.14667 1.345 4.68979 2.74594 
0.423443 1.89445 14.2827 2.91448 5.35286 4.30632 8.26294 1.09689 
6.88815 8.38479 4.17871 9.80347 11.9207 0.236643 3.69311 7.08787 
1.09689 1.11536 22.6232 1.38441 0.646128 0.932422 4.8 3.46954 
6.68353 3.89026 4.38719 3.75485 6.52259 0.306186 3.53337 5.8586 
4.51633 15.3763 11.5787 3.59928 3.51257 4.26367 0.646128 3.7852 
3.54686 1.75959 4.85492 1.0286 1.43324 15.1688 3.31614 1.44183 
6.03438 5.18416 3.04274 2.45389 2.40145 5.42223 1.0286 6.88815 
4.85492 7.2355 3.28467 10.5372 1.83152 0.358162 3.7286 13.4235 
4.81797 1.64031 2.1741 3.61539 1.91487 3.40369 1.65246 4.01126 
5.06243 6.79456 2.08205 3.6874 1.75082 4.32317 2.82505 1.64728 
6.35756 1 1.76722 1.48856 2.80614 1.52134 1.8057 1.65654 
4.76918 5.65729 1.18285 2.73751 5.54375 1.76722 3.51364 2.12202 
5.31811 1.72465 2.31183 2.18456 7.44382 9.76066 1.89021 7.53691 
3.28 4.55077 16.643 1.68628 5.7016 4.6322 4.35905 6.12404 
8.90705 10.0045 2.10819 2.38483 2.74594 3.05511 7.9013 1.02738 
4.72918 2.68135 13.2789 4.47398 2.1472 13.2366 3.48993 2.03492 
1.01835 4.09101 4.51633 5.19746 0.985211 7.08787 5.39001 0.681626 
3.95016 1.60541 7.50291 1.30656 2.34487 2.74597 3.94541 5.39001 
3.88581 0.918695 0.646128 1.48856 6.67685 0 1.11536 4.22958 
0.358162 4.09101 1.90459 3.51257 5.11081 1.30656 0.951057 4.4479 
1.01835 0 0.982114 4.27895 3.0075 1.75398 3.61068 2.76455 
1.30656 2.76455 0 1.88389 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 2.89278 1.88389 0 1.90459 
0 0 0.707107 0 5.65685 1.90459 0 0 
2.89278 6.75779 1.75901 0 4.11439 2.23357 2.23357 5.58198 
5.03127 3.43295 4.11439 6.13969 0 3.95016 5.09877 16.8199 
2.834 2.15154 4.60056 1.22474 2.15154 5.72194 3.88581 0.941945 
3.06663 1.89021 3.64933 8.47163 7.16707 7.66927 4.80788 5.72194 
3.11386 1.46302 2.03933 3.59815 2.69349 2.37134 3.40369 6.8328 
0.423443 10.0536 5.07305 2.68135 4.92203 3.48159 4.09101 4.4952 
12.1596 6.03438 0.985211 3.9629 8.31021 3.11386 7.62194 6.44813 
2.07356 3.89026 2.63561 2.85412 1.76722 0.941945 3.45443 1.90117 
2.10693 10.1869 0.681626 5.18416 8.45244 3.27746 2.62149 0.788403 
6.87437 0.921517 3.89026 20.3142 0 6.68353 1.18297 4.02194 
0.918695 1.09689 1.87467 3.27746 30.3111 12.0642 7.21076 3.27746 
1.345 3.69311 9.14667 2.37103 4.03627 2.2621 6.68353 4.44324 
6.0626 10.5372 3.16154 3.94541 15.9806 18.4146 4.62795 1.60541 
0.353553 0 1.46302 6.8328 2.99909 3.53337 1.49891 3.3368 
0.302707 2.62149 4.63885 0.778466 0.931429 11.2202 2.84572 0.918695 
1.78004 6.05813 6.13969 2.31183 9.31358 17.1412 3.32111 2.23357 
3.91616 2.62149 1.57093 6.75779 5.45614 3.672 5.18416 10.6537 
1.26206 5.39001 1.44674 8.27866 4.86209 1.52134 8.92544 9.55595 
4.72918 4.30632 7.79803 6.28642 12.0111 6.16203 3.60778 6.0626 
2.5151 1.38441 4.68979 1.60541 4.38719 1.38113 1.91491 3.39622 
12.1088 0.918695 2.21798 8.33891 11.9807 3.10371 2.32685 2.834 
7.05623 11.2202 3.9629 6.26281 2.42369 1.40055 0.430331 4.18135 
3.48993 7.86333 7.10027 3.10371 5.03908 1.829 1.96541 3.91616 
5.07645 16.0356 0.985211 1.21656 5.71144 4.21768 5.98401 4.72159 
3.39411 1.79085 4.21608 3.12549 2.93397 0.279422 3.20557 5.98963 
4.80288 1.09204 2.32352 6.03438 3.64741 2.07837 1.43324 1.43324 
5.74395 5.35286 9.01989 7.22241 1.26206 3.15362 4.68979 5.03908 
1.75959 4.58258 4.27895 10.7388 1.30656 2.8003 1.47647 17.8226 
2.31183 7.53691 2.85412 7.66927 2.6267 6.31173 7.68179 1.90117 
2.31183 5.55011 1.65246 2.06903 3.20557 6.35756 3.2983 8.27866 
2.12202 1.57694 5.07645 6.44813 0.681626 5.31352 6.81864 1.29019 
3.40369 2.74594 2.63561 5.39001 0.778466 2.58736 10.432 1.75959 
2.05794 1.64031 0.598324 1.75082 5.12466 2.51959 6.21094 3.15362 
4.30632 4.55077 3.7286 2.80614 0.653281 2.31354 1.29267 11.5787 
3.20557 3.35358 6.21094 3.16154 3.3277 6.28642 6.35756 1.96567 
1.65246 3.40369 6.84075 2.03933 5.09877 10.5618 1.75082 5.40453 
3.63547 19.6338 2.58199 2.37134 2.63809 1.44016 10.064 3.61068 
0.832122 2.15154 12.3134 0 1.89021 10.5618 2.68135 1.48856 
1.88389 1.75901 3.53159 1.29267 2.15154 0 1.30656 1.49071 
4.37696 0 0.707107 0 2.76455 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 5.65685 0 1.88389 1.30656 0 
0 1.30656 0 3.53159 0.536656 5.65685 2.44949 1.8235 
5.65685 0 0 0 1.49071 4.37696 3.0075 7.9576 
0 0.536656 1.11536 14.7354 6.84075 0 4.10854 3.95016 
0 2.10819 1.73567 0 4.09101 1.87467 10.0536 8.47163 
1.65654 4.30632 1.65246 6.20482 0.866189 1.94874 4.55077 5.03908 
3.56676 4.09101 0.985211 3.59815 4.85492 4.37696 2.59808 1.8235 
2.85543 4.85492 2.45389 0.866189 2.1472 2.99909 1.40833 0.709951 
3.47555 2.05427 6.0626 2.63561 4.11439 14.3946 7.40881 3.7286 
1.345 3.31614 0.57735 1.23122 12.0111 0.781387 10.7388 6.28642 
3.12549 12.6196 3.03895 5.31352 1.345 1.65246 7.16707 3.59815 
0.358162 5.40453 5.39001 4.55077 2.45389 3.51406 1.30656 9.01989 
4.35905 7.62194 3.04813 0.941945 1.36413 5.5626 2.82505 0.880731 
1.10493 11.4728 1.09689 3.05511 8.92544 1.79085 4.92203 3.48159 
0.540034 3.64741 5.40161 2.80614 4.81797 1.4838 5.39001 2.85543 
11.2202 2.37103 2.15154 1.14159 3.40369 1.3575 9.80347 0.376279 
0.709951 1.1454 3.12289 2.03933 3.9629 15.1688 0.423443 2.84572 
15.463 4.56266 4.63885 5.18416 3.47325 6.16203 5.40161 2.41315 
2.30898 0.634862 3.95016 1.50375 1.09204 1.43324 2.74594 29.3801 
1.23269 1.44674 5.0455 7.19438 4.58258 4.85492 1.72465 5.13616 
5.77851 3.48159 8.04668 12.434 2.83029 8.84145 1.26206 1.60541 
0.985211 2.12202 5.58198 13.7517 3.32111 2.60726 6.52259 2.45389 
8.8366 2.27256 6.75524 6.76577 4.30994 2.42369 9.76066 5.45614 
16.643 2.10819 8.27866 1.14159 3.39411 6.6229 3.89009 2.05794 
1.03009 1.29019 4.62795 6.79456 0.379886 0.892755 4.72918 6.44813 
2.38562 13.0002 0.555581 4.56266 1 2.48051 4.92203 7.08787 
2.51172 3.5772 0.646128 2.30113 9.04036 2.07837 11.3847 2.54378 
8.04875 7.21076 4.02194 2.82505 5.36898 4.92278 12.2286 4.86797 
2.04064 13.1019 2.06903 1.96567 1.86946 12.8078 2.5151 6.31173 
4.33798 2.45389 3.14836 1.43324 1.32886 4.92203 8.33891 1.86223 
4.66831 1.29072 8.52929 12.634 1.1867 3.7286 10.5372 3.21396 
6.79456 1.39285 1.73205 2.62149 2.50954 4.66831 3.3368 3.54153 
0.972754 18.5231 0.866189 5.1479 4.51633 0.264222 12.1088 2.93184 
7.2549 5.46552 3.31614 5.30244 5.25923 5.88118 5.3076 1.57477 
5.87985 2.64914 1.36951 1.23122 1.03491 2.62149 8.55939 1.61449 
3.05511 4.44324 5.70448 0.778466 11.4728 2.82505 2.63561 2.85543 
1.61449 12.3134 1.63975 4.26367 3.40369 9.94544 9.55595 2.44949 
2.31183 6.13969 1.08766 1.60541 4.60056 0 2.69349 5.21886 
7.66927 2.834 7.66927 1.01835 5.09877 9.55595 1.89021 0.982114 
2.48069 1.01835 2.89278 1.90459 0 2.76455 0 0 
2.89278 1.30656 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.01835 4.37696 0 0 0 
2.44949 3.61068 1.90459 0 1.8235 7.66927 3.43295 2.89278 
5.21886 5.21886 3.06663 1.30656 1.69678 3.17779 6.84075 3.64933 
1.21656 2.834 9.0729 2.15154 6.26281 8.55939 13.3218 6.67685 
2.80614 2.89278 0 2.84572 1.08766 2.88347 0 4.37696 
6.03438 4.18838 4.11439 0.555581 3.40369 0.430331 8.17243 1.41068 
2.82505 0.932422 4.81797 6.10432 7.09561 2.68135 2.56737 3.88581 
5.40453 2.10819 8.63822 3.03895 23.489 1.43324 4.30632 7.21076 
1.1262 1.11536 1.54042 3.60778 2.10819 0.673892 5.07645 3.672 
13.6646 3.47325 2.10819 6.26281 2.834 4.55077 5.55669 2.45689 
6.68353 1.43324 6.68353 10.0536 3.05511 4.60056 1.21539 3.05511 
4.81797 5.40161 1.23469 5.039 1.83152 3.53337 1.11536 3.71691 
0.476935 8.04668 0.941945 6.03438 3.53337 9.94544 12.1596 12.0642 
4.1153 1.83152 5.40453 0.420877 0.491185 8.04875 4.58261 3.10371 
6.28642 1.18297 2.55726 0.798021 2.82505 3.0769 3.48159 0.770432 
1.345 4.19594 5.4451 3.15362 3.48993 3.03717 0.267078 2.74695 
4.18838 18.4146 7.50291 6.26281 4.02194 1.39951 13.1984 3.43692 
1.21539 3.31473 5.06933 5.87985 1.48856 2.63561 2.60726 2.77663 
5.39001 3.51257 1.65654 2.74594 2.06064 1.23469 3.85149 0.673892 
4.75809 3.53337 0.758317 5.07645 2.10819 6.66538 3.40369 4.51633 
8.71942 8.17243 3.2201 7.22241 4.55077 4.29061 2.91448 1.87467 
1.39951 3.17526 1.75959 1.345 3.11386 2.77293 2.58736 0.646128 
0 0.423443 7.10027 2.73751 2.89926 3.27746 4.15912 2.3988 
1.65246 1.27323 1.48263 0.536656 6.16203 4.18838 1.57093 5.70448 
1.65246 4.85492 1.40055 1.76722 2.74597 4.40367 7.50291 9.12802 
3.9629 13.0002 2.1076 7.08787 10.5618 1.82812 5.07645 10.432 
9.41261 0.916921 3.71691 0.306186 5.93587 3.12289 4.80788 6.68353 
2.48069 3.85149 9.4952 2.48069 2.79043 7.58714 2.31183 2.41315 
12.1596 1.50375 2.62149 1.48263 8.08462 2.55726 3.03799 4.17871 
3.0769 1.02023 6.48682 5.31352 4.29061 4.18472 5.18416 1.49891 
3.04274 2.8379 7.53691 3.67111 1.28886 19.2245 13.4235 4.63885 
7.68179 2.74597 2.06903 1.88105 2.13593 11.9807 11.3674 7.70921 
13.66 2.97965 1.50375 1.57093 3.89026 5.87985 6.16203 5.06933 
5.0455 7.16707 2.43243 4.66831 7.9013 2.68135 1.4838 2.97342 
8.27866 3.31614 1.83152 9.71201 1.40833 6.71689 1.86665 3.9629 
1.83152 1.89021 6.13969 8.63314 3.20557 1.94874 0.788403 1.48883 
2.59808 1.23469 3.672 5.70448 3.3368 4.4952 5.11081 5.03908 
33.0543 2.64182 1.79085 0.788403 7.492 1.20325 3.45443 3.46924 
3.39411 1.50375 4.63885 1.60541 4.63885 7.9576 3.51257 1.60541 
7.9576 1.44183 3.11386 2.07356 2.63809 2.89278 2.23357 4.27895 
4.37696 0.982114 3.56009 8.41245 3.53159 0 0.707107 1.88389 
5.65685 0 0 0 0.707107 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
