# RVDC U1 t0 parameters 
2633.25 2631.83 2633.17 2635.17 2633 2635.5 2636.28 2635.23 
2632.5 2634.39 2636.5 2635.79 2632.72 2631.19 2635.33 2633.3 
2633.3 2631.9 2633.62 2637.28 2641.72 2634.28 2637.59 2636.94 
2631.79 2629.32 2628.72 2635.17 2631.14 2628.93 2632.59 2631.1 
2630.23 2630.64 2632.17 2636.7 2627.07 2630.59 2634.73 2630.21 
2630.75 2636.64 2638.21 2630.83 2631.5 2623.36 2631.83 2628.7 
2632.17 2634.9 2629.3 2631.75 2632.94 2634.7 2633.1 2632.07 
2634.42 2635.07 2626.1 2636.33 2628.21 2631.3 2632.5 2628.06 
2634.73 2633.75 2634.5 2632.86 2634.5 2636.83 2633.75 2636.17 
2633.7 2635.05 2633.93 2639.07 2632.72 2634.5 2638.14 2633.9 
2632.42 2629.5 2631.75 2627.5 2629.04 2632.64 2630.86 2627.72 
2632.79 2632.5 2631.06 2632.5 2631.7 2628.67 2632 2627.5 
2635.67 2634.5 2636.07 2632.1 2637.79 2635.7 2638.06 2637.5 
2638.3 2632.83 2629.86 2641.17 2635.23 2636.72 2636.73 2630.25 
2641.5 2634.5 2634.39 2636.12 2636.9 2632.9 2636.58 2637.17 
2629.42 2630 2636.25 2636.64 2633.62 2636.39 2629.17 2631.14 
2645.25 2637.76 2642.35 2642.1 2644.3 2637.32 2633.5 2640.83 
2640.5 2640.23 2638 2643.5 2636.17 2637.97 2640.79 2634.35 
2638.5 2639.07 2640.64 2641.17 2641.83 2638.93 2639.93 2639.64 
2639.5 2638.83 2637.5 2635.68 2642.83 2631.17 2647.7 2635.17 
2639.5 2637.7 2638.3 2631.07 2642 2633.5 2641.83 2635.25 
2644.83 2633.5 2636.5 2626.5 2640.5 2633 2627.5 2633.5 
2620.5 2639.5 2634.5 2620.5 2638 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2636.5 2638.17 2943.4 2612.5 
2628.83 2637 2644.5 2644.5 2645.5 2632.5 2613.21 2631.5 
2635.17 2642.83 2649.9 2634.39 2641.17 2641.5 2648.5 2643.5 
2645.93 2647.17 2651 2640.5 2645 2638.28 2639.17 2639.93 
2647 2642.17 2642.3 2644.1 2642.5 2639.5 2641.5 2636.7 
2643.25 2639.83 2639.83 2644.39 2642.1 2643.9 2639.25 2642.72 
2644.79 2649.64 2642.3 2644.36 2639.5 2641.83 2640.07 2641.83 
2648.83 2640.93 2648.25 2644 2642.39 2642.83 2645 2644.75 
2641.17 2639.17 2636.5 2637.94 2642.7 2640.5 2642.07 2638.5 
2645.1 2646.17 2640.3 2641.17 2643.5 2640.17 2644.7 2642 
2641.19 2645.17 2646.3 2644.17 2644.61 2643.5 2643.93 2642.79 
2648.25 2645 2650.64 2644.7 2644.9 2645 2644.5 2647.17 
2640.5 2640.79 2648.17 2645.5 2645.94 2644.64 2647.5 2639.83 
2648.9 2641.83 2639.5 2643.5 2641.5 2643.3 2640 2646.7 
2643.75 2640.75 2648.83 2648.9 2645.17 2641.93 2649.9 2644.25 
2647.5 2636.5 2646.7 2646.5 2646.72 2639.9 2648.79 2645.83 
2642.9 2646.5 2646.83 2643.5 2640.67 2645.83 2642.72 2648.64 
2648.5 2644.3 2643.83 2642.93 2648.93 2640.17 2655.94 2647.17 
2649.17 2646 2649.75 2643.23 2644.68 2642.74 2648.5 2638.83 
2650.21 2645.75 2651.17 2644.17 2648.3 2642.38 2646.1 2645 
2644.75 2644.14 2650.36 2641.94 2640.9 2645.5 2644.83 2644.61 
2644.9 2645.5 2651.06 2652.94 2651.25 2646.3 2644.64 2648.65 
2646.04 2648.07 2646.25 2645.25 2641.59 2647.5 2647.5 2645.33 
2650.28 2643.9 2645.64 2652.07 2645.17 2647.75 2651.75 2651.9 
2644.83 2651.75 2649.83 2645.75 2640.95 2646.5 2641.23 2646.61 
2641.17 2644.9 2647.41 2640.17 2644.68 2651.7 2646.83 2647.32 
2640.17 2639.3 2644.17 2646.23 2641.61 2647.07 2646.07 2649.72 
2649.1 2643.3 2645.95 2638.58 2643.61 2646.83 2647.5 2647.17 
2648.17 2652 2637.17 2645.07 2643.81 2646.5 2641 2643 
2649.36 2644.1 2643.7 2645.75 2648.83 2644.7 2648.79 2645.95 
2643.75 2651.3 2650.75 2649 2644.79 2643.33 2644.12 2643 
2644.14 2642.5 2644.67 2641.86 2642.9 2646.61 2641.5 2645.04 
2640.3 2644.1 2644.07 2645.07 2638.19 2646.25 2646.83 2644.93 
2651.83 2644.19 2642.7 2651.5 2640.17 2649.5 2648.5 2649.3 
2646.5 2649.36 2649.5 2645.36 2641.3 2641.5 2649.9 2647.83 
2633.32 2652.5 2648.5 2645.14 2649.75 2644.5 2646.25 2648.5 
2648.83 2643.5 2644.5 2621.83 2645.5 2643.5 2648 2644.83 
2620.83 2632.5 2643.7 2633.83 2647.83 2635.5 2631.5 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2607 2623.17 2637 2641.5 
2636.5 2644 2646 2939.7 2630.17 2613.5 2635.9 2628.3 
2644.5 2637.5 2642.5 2639.83 2643.1 2643.3 2642.9 2620.3 
2641.7 2644.1 2644.17 2638.7 2638.5 2643.79 2627 2640.9 
2644.83 2639 2638 2639.36 2643.17 2636.75 2638.5 2642.7 
2637.9 2638.75 2641 2638.77 2639.5 2643.17 2641 2633.7 
2636 2639.3 2640.93 2643.17 2646 2643.5 2640 2638.9 
2639 2641.61 2638.17 2639.7 2641.83 2640.7 2639.93 2641 
2641.72 2641.83 2645.5 2639.93 2639.83 2640.94 2638.21 2644.5 
2633.72 2639 2636.1 2635.36 2637.3 2639.79 2636.3 2635.25 
2647.5 2642.25 2644 2644.5 2640.79 2638.3 2643.93 2637.5 
2642.39 2647.07 2641.23 2645.83 2642.5 2640.64 2641.25 2645.25 
2638.61 2638.72 2633.9 2645.3 2639.36 2637.79 2640.75 2615 
2636.75 2630.17 2639 2640.5 2632.65 2636.17 2631.36 2639.5 
2635.5 2643.5 2639.79 2642.36 2639.17 2643.9 2641.06 2638.5 
2635.5 2641.9 2632.77 2642.75 2633.17 2637.25 2637.5 2636.5 
2644 2639.5 2643.21 2642.75 2640.1 2642.25 2639 2645.36 
2640.64 2644.17 2638.5 2636.5 2640.5 2636.39 2640.1 2633.9 
2639.35 2640.7 2638.04 2643.17 2641 2641.28 2644 2642.59 
2642.07 2640.94 2641.9 2642.05 2639.75 2637.59 2641.83 2641.75 
2643.06 2638.33 2640.94 2641.7 2637.5 2643.3 2643.93 2642.62 
2645.5 2638.72 2638.17 2641.9 2632 2642.25 2635.64 2634.25 
2647.07 2643.72 2640.9 2643.9 2644.39 2643 2651.7 2640.5 
2640.41 2644.5 2652.5 2642.83 2642.5 2644.5 2647 2643.72 
2643.9 2639.59 2642.5 2642.73 2640.72 2643.17 2645.83 2638.21 
2642.79 2639.19 2641.9 2638.96 2643.17 2638.28 2642.36 2641.5 
2645.04 2648.06 2646.25 2645.5 2646.17 2645.79 2644.83 2645.39 
2641.3 2641.5 2642.33 2645.86 2646.67 2637.39 2645.95 2643 
2647.17 2640.68 2643.17 2643.3 2643.9 2643.83 2638.5 2640.32 
2642.17 2637.59 2639.79 2643.7 2641.81 2640.59 2644.75 2643.7 
2642.36 2642.5 2640.1 2647.25 2645.72 2650.5 2644.79 2643.64 
2646.33 2641.1 2643.19 2646.36 2642.25 2640.9 2643.75 2641.65 
2643.95 2636.3 2646.83 2640 2635.5 2644.5 2647.32 2640.17 
2643.5 2640.95 2641 2643.23 2638.39 2642.67 2639.68 2638.72 
2652.32 2649.5 2653.5 2648.67 2645.14 2646.5 2645.5 2648.83 
2648.25 2650.9 2649 2644.17 2644.79 2645 2647.1 2645.1 
2645.42 2647.5 2646.67 2649.5 2647.17 2644.61 2651.41 2648.07 
2638.5 2647.5 2645.17 2651.5 2647.7 2648.21 2652.36 2644.61 
2637.93 2642.5 2635.3 2640.5 2639.79 2640 2639.25 2645.07 
2635.75 2645.3 2642 2635.83 2650 2637.7 2634.1 2634.1 
2618.17 2952.3 2633.5 2631.5 2640 2619.5 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2914.17 2933.83 2939.5 2944 2916.17 2935.83 
2913.5 2926.5 2944 2928.83 2934.83 2929.17 2921.17 2944 
2937.5 2942 2940.5 2913.17 2932 2907.17 2918.83 2922 
2935.17 2930.5 2932 2933.83 2935.5 2937.5 2937.83 2939 
2934.9 2926.5 2921.5 2929.7 2941.1 2933.17 2941.9 2937.5 
2932.17 2933.9 2934.17 2934.5 2932.5 2934 2930.83 2935.64 
2936 2933.5 2938.7 2938.1 2943.5 2937.9 2939.3 2937.64 
2935.83 2935.21 2937.17 2941.5 2935.36 2935.36 2933.5 2935.5 
2933.75 2938.21 2939.83 2940.5 2939.5 2941.5 2934.17 2943.5 
2934.5 2936.93 2935.9 2936.36 2937.5 2941.9 2932.83 2932.75 
2943.5 2940.79 2939.3 2939.83 2943 2935.5 2943.83 2947.17 
2940.9 2946.93 2937.75 2945.9 2940 2930.1 2934.36 2942 
2943.06 2942.7 2937.5 2937.32 2943.17 2938.75 2940.28 2940.1 
2944 2942.17 2935.25 2939.21 2939.75 2938.83 2936.1 2933.93 
2942.7 2936.36 2936.17 2937.79 2944.83 2938.5 2937.5 2940.36 
2942.5 2935.5 2937.94 2937.7 2936.17 2932.7 2935.9 2932.7 
2939.1 2941 2937 2940.93 2938.5 2936.36 2939.83 2938.64 
2936.9 2932.3 2941.5 2936.5 2931.75 2941.83 2926.5 2935.17 
2934.5 2935.5 2934.93 2935.5 2933.5 2934.72 2934.86 2937.94 
2935.17 2939.17 2940 2938.36 2935.5 2938.61 2936.5 2929.25 
2939 2934.79 2937.3 2929.1 2935.3 2934.9 2935.5 2935.5 
2934.7 2938.79 2934.5 2931.5 2936.3 2928.9 2931.5 2933 
2945.5 2942.75 2941.72 2938.79 2941.3 2941.7 2941.5 2940.93 
2941.5 2945.06 2940.95 2941.25 2939.73 2941.07 2937.93 2942.5 
2937.83 2935.17 2938.64 2938.28 2943.5 2938.36 2938.5 2942.83 
2937.5 2939.5 2940.25 2934.5 2936.75 2940.25 2943.17 2940 
2942.5 2937.41 2942.75 2940.9 2940 2943.5 2939.75 2940.17 
2942.21 2941.83 2945 2940.64 2942.83 2938.94 2939.21 2937.28 
2936.06 2937.06 2942.5 2937.17 2939.41 2937.5 2943.94 2940.17 
2938.1 2935.36 2936.95 2939.17 2941.83 2936.5 2937 2933.7 
2940.97 2944 2941.72 2939.17 2944.28 2941.17 2939.9 2942 
2942.7 2948.3 2943.93 2941.75 2941.75 2939.36 2938.5 2941.7 
2941.61 2939.5 2939 2946.5 2944.77 2942.64 2943.5 2942.5 
2947.5 2939.75 2945.5 2939.95 2938 2942 2937.59 2938.9 
2944.39 2943.5 2945.5 2944.75 2947.5 2940.5 2946.83 2940.5 
2942.25 2945 2930.3 2938.07 2941.9 2945.17 2943.83 2942.17 
2943.7 2938.9 2936.5 2938.9 2942.5 2942.83 2938 2936.5 
2938.5 2937.1 2942.5 2934.3 2939.7 2939.7 2941.3 2934 
2932.5 2945.8 2929.3 2942 2940.5 2927.83 2941.3 2944.7 
2935 2938.17 2945.8 2938 2921.83 2917 2926 2911.5 
2931.83 2918 2919.17 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2928.17 2915.5 2930.4 2916.83 2910.83 2923.5 2916.3 
2919.83 2924.5 2918.83 2915 2924.83 2926 2925.9 2931.6 
2917.83 2929.5 2925.5 2926 2926.83 2922 2924.93 2923.9 
2927.3 2925.5 2927.83 2927.7 2924.7 2922.36 2928.5 2927.5 
2924 2924.5 2919.75 2929 2925.83 2926.83 2927.3 2920.3 
2930.3 2927.3 2927 2930.5 2929.83 2932.83 2908.17 2929.9 
2931.5 2927.75 2930.1 2931.5 2930.3 2926.5 2928.17 2929.79 
2923.61 2923 2925.75 2921.5 2928.83 2929.25 2927.5 2930 
2922.1 2923.06 2922.5 2927.5 2924.5 2921.07 2922.64 2927.3 
2936.5 2935.79 2936.5 2939.17 2933.3 2937.17 2939.5 2937.06 
2935.06 2935.83 2940.5 2939.07 2936.36 2940.3 2941.3 2938.7 
2936.5 2932.36 2936 2936.39 2933.83 2934.5 2935.7 2941.9 
2935.5 2937.36 2935.9 2935.83 2933.79 2932 2933.83 2936.5 
2936.9 2933.5 2937.07 2934.75 2932.17 2935.07 2932.1 2928.17 
2933 2932 2933.3 2926.5 2934.3 2932.1 2936.5 2932.5 
2933.5 2926.83 2935.9 2933 2929.83 2931.3 2929.5 2931 
2933.1 2927.17 2929.25 2934.17 2931.3 2924.17 2927.5 2929.17 
2933.5 2932.36 2929.79 2932.75 2936.5 2930.36 2928.79 2931.5 
2925.75 2931.5 2935.05 2933.17 2932.5 2929.75 2926.9 2929.17 
2935.9 2932 2933.5 2932.75 2929.83 2930.75 2934.75 2937.5 
2930.9 2928.83 2930.17 2925.93 2930.17 2931.7 2928.21 2928.5 
2939.17 2933.06 2936.06 2934 2933.17 2935.94 2933.25 2931.5 
2941.3 2929.95 2933.05 2937.5 2934.17 2932.83 2933.75 2933 
2937.83 2932.5 2934.17 2934.64 2936.5 2934.5 2933.36 2931.5 
2938.39 2932.17 2929.32 2932.5 2933.7 2933 2934.07 2930.79 
2937 2935.21 2939.5 2938.25 2935.79 2935.06 2935.93 2938.83 
2939.59 2937.75 2939.17 2936.27 2939.1 2938.5 2934.9 2934.39 
2936.64 2933.3 2933.93 2937.75 2938.9 2935.59 2935 2939.64 
2938.5 2932.07 2934.25 2935.83 2936.1 2929.93 2932.83 2933.83 
2936.5 2931.5 2935.5 2938.21 2940.5 2933.21 2937.17 2937.75 
2936.21 2933.21 2934.7 2933.05 2938.17 2938.21 2921.5 2933.14 
2938.83 2936 2930.05 2938.83 2932.07 2935.25 2936.17 2937.93 
2934.17 2930.83 2935.79 2937.79 2926.39 2938.1 2931.23 2929.5 
2941 2943.83 2939.94 2942.5 2944.5 2942.5 2936.83 2941.5 
2943.83 2939.5 2947.25 2944.75 2939.88 2943.5 2937 2937.21 
2943.83 2936.25 2941.28 2937.83 2940.61 2938.5 2933.06 2936.5 
2940.7 2935.64 2938.5 2939 2935.17 2934.39 2936.5 2934.79 
2942.36 2929.93 2914.5 2940.17 2931.83 2942.1 2939.17 2934.5 
2914.17 2940.36 2945.1 2940 2936.1 2934.5 2919.5 2937 
2937 2937 2911.5 2931.5 2916.5 2937.5 2939 2938 
2905.5 2931.5 2923.17 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2935.5 2933 2905.83 2930.5 2924.5 2924.83 
2938.5 2922.5 2932.83 2908.17 2942.17 2930.83 2930.17 2934.5 
2936.5 2907 2912.83 2930.17 2942.7 2936.5 2907.5 2938.5 
2930.5 2935 2938 2935.5 2938 2935.5 2939.5 2932.5 
2939.64 2906.83 2940.5 2939.3 2939.5 2942.5 2936.7 2945.5 
2944.5 2934.75 2940.17 2935.17 2942.64 2940 2934.75 2930.25 
2936.83 2943.3 2939.93 2943.72 2939.9 2942.17 2942.17 2933.83 
2940.33 2941.83 2937.5 2940.5 2946.7 2942.17 2943.75 2942.79 
2941.1 2942.7 2941.07 2938.5 2944.5 2939.21 2940.5 2938.83 
2934.07 2943.36 2938.1 2936.79 2934.7 2933.64 2940.25 2936.83 
2946.64 2942.7 2943.19 2939.83 2947.5 2952.17 2941.07 2944.25 
2949.5 2949.5 2952.17 2951.5 2949.9 2949.5 2948.1 2942.17 
2949.28 2948.36 2944.83 2948 2944.5 2949.5 2950.9 2954.5 
2946.9 2945.39 2946.94 2946.17 2941.7 2949.5 2948.21 2943.17 
2949.1 2946.39 2943.59 2951.5 2944.83 2945.75 2944.17 2946.36 
2944.23 2939 2943 2944.21 2941.1 2941.3 2947.17 2939.94 
2946.9 2939.1 2943.75 2944.94 2937.7 2937.59 2938.83 2947.21 
2939.9 2941.83 2940.5 2942.28 2946.5 2934.17 2942.5 2939.79 
2944.64 2943.79 2950.5 2948.17 2943.83 2945.9 2943.9 2944.3 
2950 2948.7 2945.07 2939.83 2945.9 2941.17 2939.75 2940.06 
2946.7 2945.5 2939.94 2940.07 2938.72 2939.17 2945.7 2946.36 
2939.17 2941.39 2940.64 2940 2941.5 2934.64 2933.21 2940.64 
2946.93 2943 2944.93 2945.17 2949.36 2945.36 2944.83 2946.61 
2942.39 2949.5 2946.17 2947.75 2945.75 2945.79 2944.32 2943.75 
2944.5 2949.17 2947.64 2939.5 2946.59 2942.17 2945.5 2945 
2942.5 2940.93 2942 2942 2943.17 2945.5 2942.17 2940.28 
2946.25 2941.32 2944.41 2943.83 2944.25 2942.28 2948.5 2942.28 
2947.07 2944.64 2942.79 2940.9 2943.25 2944.05 2942.95 2939.64 
2947.5 2944.5 2951.5 2946.5 2952 2945.07 2949 2945.7 
2945.1 2946.17 2935.36 2942 2944.1 2945.83 2945.83 2941.59 
2943.9 2947.28 2948.5 2947.93 2942.83 2948.5 2945.5 2947.5 
2946.5 2945.75 2947.5 2944.5 2946.83 2948.64 2945.3 2946.72 
2946.79 2947.7 2944.9 2949.36 2945.61 2950.5 2947.28 2948.7 
2945.83 2950.7 2951.83 2950.5 2947.5 2940.59 2945.06 2943.7 
2952.39 2955.83 2955.64 2953.17 2950.5 2950.3 2945.36 2952.5 
2952.25 2951.7 2939.5 2952.5 2952.5 2954.36 2946.17 2953 
2944 2951.21 2948.5 2945.5 2949.17 2948.7 2939.83 2944.5 
2939.25 2946.3 2948.5 2950.5 2915.36 2942.83 2954.5 2933 
2922.5 2943.5 2913.17 2922.83 2938.83 2931.9 2945.5 2946.83 
2930.5 2935 2937.17 2914.83 2917 2929.5 2939 2909.83 
2941.83 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2913.83 2939.7 2939.7 2932.5 
2913.83 2920.5 2908.5 2930.17 2905 2933 2911.83 2936.5 
2928.83 2931.17 2936.83 2935.5 2909.79 2921.3 2934.83 2907.5 
2938.5 2933.5 2932.5 2936 2934.5 2935.3 2934.5 2929.5 
2936.5 2932.64 2927.83 2933.5 2924.72 2935.83 2931.5 2932.79 
2931.5 2930.07 2927.5 2936.5 2930.72 2935.5 2940.5 2926.79 
2940.3 2932.5 2936.1 2936.83 2940.1 2936.5 2940.9 2937.7 
2938.17 2934.21 2937.3 2938.64 2938.5 2935.17 2939.3 2936.83 
2938.5 2936.5 2937.64 2932.94 2932.83 2939.3 2939.83 2931.5 
2937 2934.17 2931.9 2931 2935.5 2911.17 2937.39 2932.25 
2945.5 2946.17 2946.21 2943.1 2941.93 2930.1 2940.3 2941.7 
2945 2942.1 2943.17 2945.83 2942.17 2944.1 2947.36 2940.17 
2943.5 2939.79 2940.36 2938.86 2945 2934.17 2943.5 2940.7 
2944.79 2937.3 2939.1 2935.75 2936.75 2933.5 2937.64 2936.61 
2930.7 2935.06 2935.17 2936.3 2944.5 2937.07 2930.06 2931.17 
2935.5 2935.17 2936 2931.5 2933.17 2928.06 2932.7 2935.5 
2938.17 2938.21 2937.7 2935.5 2936.5 2937.61 2941.94 2932.25 
2935.61 2939.5 2935.21 2930.7 2919 2931.5 2935.5 2930.83 
2937.75 2934.17 2932.75 2934.93 2931.64 2938.17 2940.5 2935.5 
2936.5 2940 2934.17 2933 2934.94 2939.1 2934.83 2934.5 
2935.5 2933 2935.25 2935.5 2936.79 2936.83 2941.5 2939.07 
2935.21 2927.5 2932.9 2932.5 2933.3 2927.5 2937 2927.07 
2940.75 2938.3 2940.1 2941.5 2939.28 2935.5 2936.25 2936.5 
2941.36 2941 2934.5 2941.5 2939.94 2938.75 2938.06 2943 
2941.36 2937.17 2934.5 2942 2940.83 2938.25 2940.06 2939.72 
2933.36 2935.17 2941.5 2933.36 2936.3 2927.5 2932.21 2935.17 
2939.93 2938.5 2939.75 2936.17 2945.3 2938.83 2941.17 2935.75 
