# RVDC U1 t0 parameters T0 Error 
5.14133 7.55108 3.7931 1.21141 8.4753 6.81821 1.54042 2.4013 
9.31324 6.29643 2.05157 12.1223 5.02247 3.03717 3.89009 11.6391 
3.84417 3.36669 7.20873 4.75032 14.5428 11.6837 1.16434 2.20736 
2.44059 1.68527 4.14086 4.18778 1.42947 4.36148 7.19054 6.67148 
1.58687 1.13256 7.16662 3.5772 8.96271 2.4884 3.99595 5.61989 
5.95327 0.975741 2.67245 4.00489 6.29643 1.9866 4.98019 2.05886 
2.43023 6.58247 2.63082 7.41154 3.33016 2.55726 2.53183 1.7823 
2.1733 1.65455 11.7631 10.7095 6.08093 2.86964 2.69728 12.7956 
1.8837 2.87266 11.241 2.86964 4.72759 2.46836 2.01536 5.17749 
4.8 4.67108 3.70895 7.33103 1.95694 15.7639 6.6394 14.2723 
3.61101 3.92306 8.48986 4.06423 6.02998 4.95149 2.06522 1.78004 
3.25947 21.0351 3.84291 8.23233 10.3679 2.04642 11.3722 9.23392 
1.40343 4.51368 6.37431 3.31714 4.57827 2.73853 5.25923 4.10942 
2.57032 8.89654 3.12289 1.68628 1.48883 7.36873 1.78548 7.5967 
4.68162 3.88876 7.22241 7.36873 2.42369 2.89685 1.10493 3.15362 
3.20334 3.91233 0.549342 3.9629 3.40369 3.67111 11.5787 8.92544 
1.82428 2.34487 3.11386 10.064 0.423443 7.492 8.47163 4.11439 
2.68135 10.064 4.27895 5.65685 8.41245 1.90459 1.01835 0.707107 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.01835 1.88389 0 0.951057 
1.30656 0 2.48069 5.11081 2.76455 4.18838 10.5618 0.985211 
5.21886 0.646128 8.04668 1.50375 2.45689 1.65246 5.42369 0.524599 
2.03492 2.85412 0.781387 2.37103 9.49604 4.26367 1.82428 3.40369 
6.84075 2.1472 8.31021 1 2.12373 6.16203 5.98963 1.82812 
1.78548 5.49047 8.55939 4.44324 20.9612 5.5243 8.55939 2.85412 
6.16203 7.62194 3.94541 20.0772 0.622543 1.75901 1.32886 4.0487 
1.60694 2.30113 18.2958 10.0536 2.85412 2.1741 1.26206 1.1262 
1.18285 0.569318 4.09101 2.99909 4.85492 2.40551 4.66831 4.93142 
0.423443 4.81797 4.68979 1.89021 4.44324 1.78004 2.63809 3.96978 
5.09153 3.82114 1.11536 3.89026 1.12934 7.62194 2.99909 4.72918 
4.0487 2.2621 5.1479 0.598324 3.43005 10.7597 2.02914 11.0187 
10.4703 4.94811 3.35358 2.89731 0.916921 1.68784 2.58736 4.52956 
2.63027 3.56676 6.81821 2.97917 2.15847 0 0.66341 7.10027 
2.77492 9.14667 4.92278 2.71224 3.04383 3.54153 7.93301 2.27256 
18.4628 11.5951 4.36782 1.345 1.96567 6.0515 3.44893 7.19438 
12.7956 1.65246 1.42953 6.60174 2.46615 4.30994 1.39951 6.12587 
2.12202 2.82505 1.12688 3.77676 3.3368 2.28691 4.21207 1.23756 
1.82357 6.72442 2.3096 8.27866 3.0842 0.788403 1.58442 2.51959 
9.78628 2.2621 3.44893 0.424987 8.42884 0.673892 8.68813 8.2323 
2.30479 9.04036 14.5746 3.54153 11.3847 1.65246 3.69311 1.96541 
7.19888 0.941945 8.18437 8.26294 7.37061 2.09043 1.36413 2.16087 
5.61989 6.24284 3.9629 4.89793 5.3076 2.8142 8.14137 1.91491 
14.3461 4.10961 2.88347 8.36624 2.62149 18.9273 2.77492 6.79229 
7.05507 4.78551 6.54696 4.14433 5.70448 2.18837 2.57032 5.45614 
3.11415 4.51368 1.29019 3.84662 2.43023 5.7016 5.44553 15.7251 
5.62639 11.6391 2.89926 3.18308 2.87266 3.1511 0.84641 10.3894 
5.4207 3.19808 3.41979 1.63265 3.3368 12.129 2.12888 1.38441 
1.71407 4.82764 4.51368 2.62314 6.50617 6.20288 1.65654 2.2704 
2.05886 7.83341 3.90596 2.77492 2.15532 2.41315 8.87512 4.61099 
2.82955 4.05044 2.99156 2.88268 2.79036 1.96567 2.30113 1.55123 
1.24009 3.17526 10.247 5.6225 0.839675 3.94884 2.25224 5.98401 
1.5626 10.9859 2.07587 7.34607 2.71224 1.97264 3.52614 6.81821 
3.77676 3.62421 6.48682 12.1872 3.51172 2.06522 4.29061 3.07018 
10.7011 6.79456 4.15912 10.8346 6.71488 6.54696 9.20032 4.29061 
1.87425 4.28617 1.03491 12.7956 49.3936 5.30244 2.27695 5.12466 
2.06903 6.70632 3.03799 4.97864 7.86333 2.25671 10.0045 2.07356 
7.492 3.82088 8.98245 6.21094 6.81821 4.21768 1.03491 9.80347 
4.81797 2.91448 1.56819 3.05511 2.21437 0.673892 11.4731 2.32685 
0.762871 4.60056 7.492 9.41238 0.778466 0.524599 0 0 
8.41245 6.75779 0 0.982114 0 1.01835 2.76455 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.88389 3.61068 5.65685 1.90459 0 0 
1.49071 1.01835 1.01835 1.01835 3.61068 1.30656 5.65685 0 
2.89278 1.01835 0 0 0 1.88389 0.536656 0 
1.90459 7.66927 2.23357 4.86209 1.01835 1.29267 2.834 1.46302 
14.7354 5.07305 3.95016 2.44592 2.31183 4.11439 5.39001 1.75398 
3.88581 0.781387 3.60778 1.46302 5.39001 1.69678 2.834 0.941945 
2.17162 2.82505 1.14159 5.8586 7.58714 0.781387 9.41238 3.27746 
2.45389 14.3946 9.80347 3.12549 1.78004 2.69349 4.30632 1.44674 
11.3674 1.42953 5.72194 4.29061 6.21094 5.71144 6.8328 3.672 
4.4952 8.27866 5.39001 2.1076 2.27695 1.75901 1.09204 1.1262 
3.46924 10.9601 2.93397 1.46302 1.75082 12.3022 4.0891 3.18707 
3.95016 2.62569 10.432 8.17243 0.653281 2.8142 15.463 2.03933 
18.2923 3.18713 1.80829 3.48993 5.4451 2.2621 1.18297 3.27746 
1.86946 8.92544 12.1088 1.83152 3.17779 2.77663 2.85543 7.62194 
6.44813 0.985211 14.7125 2.45389 2.48051 15.9806 2.30479 6.48682 
2.79043 5.03908 5.70448 1.45584 1.95511 4.18135 14.7 2.15154 
0.634862 4.18838 7.62194 9.31358 6.26016 1.29019 2.27695 2.82505 
3.20557 4.0487 5.98963 5.36898 3.56676 5.039 1.40055 5.12466 
12.0642 0.741982 2.03933 4.51633 6.10432 1.18297 8.48986 3.7852 
4.92278 4.91517 4.17871 5.31352 4.22958 5.7524 2.42369 3.31614 
7.74439 0.228076 1.42953 1.29267 1.1262 6.21094 2.39109 1.50375 
5.31352 1.44674 1.67724 4.33798 2.62149 2.74597 7.36873 5.03908 
4.93142 0.279422 5.0455 0.709951 4.72918 3.89009 1.19166 2.2621 
7.9013 5.03908 10.501 3.88581 3.33016 0.606445 5.70448 3.3886 
7.11529 4.85492 3.18754 1.26206 4.43469 16.2136 1.02023 2.16087 
2.43243 5.06798 4.63885 4.15912 5.80611 1.26206 1.75959 10.5844 
7.68179 1.88389 7.00385 0.518726 2.85412 5.35286 5.18416 0.741982 
4.42693 9.18124 1.76567 4.60056 8.25712 0.524599 5.25923 1.76722 
2.38562 1.1454 2.08156 2.62149 5.19746 6.68353 8.68813 7.11529 
3.85149 1.72765 0.543574 2.85872 2.17174 3.17526 1.8057 2.89685 
4.18135 2.1455 1.57093 4.18135 17.4874 14.8874 2.91448 4.66831 
6.44813 4.55077 3.7286 0.353553 5.81656 2.77293 2.15889 9.49604 
3.88477 3.7931 8.5791 6.58247 3.59815 3.91233 2.58199 6.59636 
2.37103 5.18416 2.97965 2.00449 10.739 3.0842 1.59489 8.25712 
4.82764 1.2854 4.93142 6.76577 1.09917 5.31352 7.07898 0.931429 
2.91448 1.36413 4.62795 1.72465 5.03127 4.63885 3.89026 4.51633 
2.12202 3.48159 3.89026 8.04668 2.44949 4.18838 10.0536 2.23357 
7.02947 1.30656 3.95016 3.11386 0 10.064 8.71942 17.195 
12.6496 5.27876 1.82428 7.02947 2.834 1.90459 11.4399 0 
0.536656 2.68135 0 4.27895 3.43295 0 3.61068 2.76455 
1.90459 1.90459 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.90459 1.90459 0 0 
1.90459 0.707107 1.30656 1.49071 2.89278 2.44949 2.89278 4.27895 
11.4399 3.53159 7.02947 0.536656 0 2.10693 7.09561 1.89021 
4.63885 3.18707 7.9576 1.40833 5.39001 10.1869 1.30656 0.622543 
1.79085 0.681626 0.707107 8.71942 0.57735 1.46302 5.03908 2.834 
2.74695 5.8586 1.89021 5.42369 0.781387 2.37134 2.85543 6.67685 
2.37134 2.68135 6.84075 0.788403 1.82428 3.28 0.863845 0.707107 
9.41238 2.44949 3.28 6.68353 0 3.792 4.85492 6.16203 
10.0602 1.61959 3.10371 9.14667 18.1753 3.51257 1.44183 9.01989 
1.11536 1.4838 0 5.81656 2.50954 3.0769 1.26206 0.918695 
9.49604 4.43469 8.17243 7.40881 3.18707 1.62259 2.59808 4.21768 
9.01989 1.83152 6.35756 4.02194 1.40833 0.494243 1.83152 1.50375 
0.762871 1.22474 8.08462 5.77851 1.09917 2.97965 13.0002 18.4146 
6.44813 7.37581 5.11081 4.80288 9.49604 9.0729 6.84075 4.62795 
5.74395 15.7251 8.33891 1.46302 4.6576 6.48682 4.44324 7.08787 
0.941945 4.30994 14.7125 1.09689 1.43324 7.6356 1.72765 6.13969 
2.12202 3.48159 4.03627 1.44674 0.653281 6.48682 2.31183 6.16203 
7.492 4.58261 2.74594 9.49604 4.49336 1.14159 8.55939 2.1076 
1.69678 7.05623 6.52259 2.85543 1.44016 6.68353 2.77293 4.01126 
5.19746 5.70448 7.19888 4.09101 1.38441 1.0286 4.26367 1.54042 
2.62569 1.65246 2.39109 5.8586 2.38562 11.7132 11.4289 5.5243 
4.44324 3.20334 5.07645 1.03009 1.45584 0.781387 7.10027 12.3942 
0.826175 13.9889 1.23122 2.03933 3.32111 5.39001 1.22474 2.88347 
3.03799 0.918695 6.28642 4.05471 5.039 3.89026 1.60541 2.97965 
4.75685 2.60808 8.5791 9.76066 4.68979 2.00048 8.04875 1.26206 
6.10898 6.13969 5.98963 0.663259 7.05507 1.25969 4.30994 0.515213 
12.6156 2.75152 3.53337 2.30898 4.63885 4.17871 2.54378 1.43324 
1.21656 3.1373 5.56616 1.91491 2.42369 14.794 6.36413 3.51257 
1.70166 3.65323 3.65323 2.03492 0 4.44324 1.00523 2.02691 
4.86797 11.4728 1.83152 0.709951 2.58736 1.29267 0 0.778466 
2.42369 2.05794 1.79637 6.31173 2.89926 1.18297 0.781387 12.1088 
7.97504 1.86665 4.76918 15.463 3.56676 2.30113 0.982114 7.63068 
4.26367 1.76722 4.05755 6.26016 3.35358 7.9013 5.1479 8.06534 
2.03492 18.4628 5.20602 2.51172 11.3847 5.30244 7.37581 1.95511 
4.92203 4.71492 2.84575 2.05427 2.93184 1.33765 1.65246 1.13178 
10.1782 1.43324 4.26367 2.27297 5.06757 3.7286 4.15694 11.5787 
5.78287 4.19594 1.36413 3.53337 0.606445 4.30632 2.75152 3.85149 
5.40453 7.21119 4.44324 1.65455 12.891 2.03933 9.12564 7.07898 
0.832122 2.82505 0.549342 2.03933 5.72194 4.37696 6.75779 2.89278 
6.84075 0.524599 5.72194 1.75398 3.88581 11.4399 0 0.536656 
0 5.11081 7.66927 3.56009 0 11.4399 3.53159 0 
5.65685 0.951057 0 2.89278 5.09877 1.90459 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 2.76455 1.49071 0 0.707107 1.01835 
1.30656 3.61068 0 1.49071 0 0 0.707107 1.49071 
4.27895 6.75779 3.53159 2.68135 2.68135 3.06663 0.536656 3.43295 
2.15154 3.11386 1.40833 6.03438 1.20325 1.75082 1.78004 0.778466 
1.65246 5.18416 3.13031 8.63314 7.16707 1.60541 1.36413 2.03492 
0.57735 2.834 4.80788 5.40161 2.60726 2.74977 15.9806 2.45689 
3.9629 4.62795 4.07069 0.491185 3.60778 2.89926 2.82505 4.17871 
6.28642 4.58258 8.04668 5.53478 2.60726 9.49604 6.89532 5.40161 
12.6196 1.65654 7.79803 2.10819 2.31183 2.60726 13.3218 5.14245 
13.0092 5.3076 2.00079 2.85543 0.985211 3.40369 1.69443 2.31183 
3.71691 0 0.430331 2.02914 2.12202 6.68353 1.57093 6.50617 
3.67111 4.30632 13.3887 1.14822 1.09689 3.6874 11.7333 2.37103 
3.88581 2.82505 3.0769 5.31352 3.59815 2.39109 3.47325 5.7016 
1.65246 0.653281 9.04036 3.67111 1.93814 1.82428 5.87985 4.01126 
1.46302 6.52259 4.18135 2.18456 3.03799 7.05623 4.51633 2.31183 
6.44813 4.18135 3.05511 1.79085 7.21119 2.64182 1 10.7388 
6.0626 5.3076 0.646128 3.04813 4.55077 0 2.12202 4.01126 
7.10027 9.01989 4.63885 11.9207 5.13616 5.0455 2.38562 12.1596 
3.91233 8.17243 6.48682 5.45614 6.31173 9.01989 4.51633 3.91233 
18.2958 4.91517 2.16087 4.05755 11.7333 3.49558 1.96541 5.39001 
7.6356 1.39285 5.70448 0 7.53691 5.56616 4.98019 7.88164 
7.05623 6.49005 1.02437 0.24616 6.8328 1.0507 0.798021 9.01989 
4.89793 3.17135 1.38441 4.80288 4.0487 9.04639 8.8366 0.190431 
7.4559 2.62149 3.3368 4.21768 13.0934 2.43243 1.57694 1.39951 
10.0191 1.96567 1.53933 1.29019 1.65246 4.58261 7.44382 10.3894 
2.50954 1.18285 4.86209 1.44674 0.338877 2.15154 6.44813 5.12466 
2.834 2.37103 8.5791 1.89021 1.68628 6.71689 0.963965 13.1984 
2.63027 2.43243 5.27676 5.77851 2.89685 0 5.77851 3.92306 
7.63068 2.43243 7.16707 7.00385 1.23756 5.98401 2.66139 3.77676 
3.15362 0.709951 2.41838 0.778466 16.6791 2.79043 3.44893 3.47325 
23.3506 7.05623 2.62149 1.64728 6.44813 2.67245 13.7517 1.89445 
3.17196 4.52956 1.02023 4.72918 2.06903 0.727738 4.18135 3.17135 
2.57881 1.49891 2.83493 4.86797 2.30898 3.7672 2.49616 2.38227 
2.63561 3.17135 3.41979 18.5231 14.8223 12.4091 3.91233 7.34096 
8.38218 2.8143 2.21437 0.963965 1.82357 8.92544 1.33765 0.302707 
3.18707 7.62194 1.96567 26.1687 2.37103 7.22241 14.3084 0.932422 
3.03717 9.49604 3.48159 3.64933 3.59815 1.75082 2.31183 0.555581 
6.84075 2.42369 8.71942 6.75524 0.430331 6.10432 10.5618 1.44016 
6.26281 3.61068 1.89021 1.88389 5.11081 2.89278 0 9.55595 
5.09877 0.951057 1.88389 0 1.30656 0 0.982114 1.90459 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 2.89278 0 0 
0 0 0.707107 1.01835 1.01835 0 4.11439 2.44949 
11.4399 3.06663 1.29267 2.48069 1.60541 4.17871 0.536656 5.42369 
6.26281 1.89021 2.55647 2.60726 3.10371 1.79085 0 5.11081 
2.27297 6.67685 5.09877 2.27297 4.09101 2.68135 0.951057 0.918695 
1.65246 4.40367 2.48069 2.51172 6.13969 15.9806 1.75082 0 
4.26367 12.1596 5.5243 4.18838 6.0626 3.47325 0.918695 4.80788 
2.48069 1.87467 4.55077 7.21076 4.68979 12.412 5.8586 5.40161 
2.74597 0.524599 1.0492 2.85412 4.91517 6.86473 3.28467 2.16087 
3.91616 3.17779 6.10432 8.38218 8.63314 4.62795 6.1278 3.0769 
2.39109 1.76722 1.75901 2.63809 2.63561 3.48159 7.05623 1.19166 
17.566 1.46302 1.44674 1.09689 1.14159 3.48159 1.4838 7.40881 
4.18838 4.02194 6.10432 1.18285 6.67685 1.46302 2.31183 4.14433 
5.07645 2.12202 10.5372 11.4728 3.88581 1.75082 0.781387 8.71942 
4.17871 1.42953 5.039 1.50375 2.85247 0.695764 1.00556 7.37581 
10.501 1.10493 7.09561 2.02914 2.1741 5.07645 6.88815 2.5151 
8.60768 3.89026 0.524599 1.96541 9.42424 3.47555 2.48051 2.38562 
2.50954 1.54042 4.4952 9.04036 3.89099 6.24284 1.72765 5.74395 
6.21094 7.9013 4.88967 0.921517 10.5372 1.21656 2.15154 2.63561 
0.918695 1.52134 1.91491 1.90117 4.58261 0.741895 5.45614 7.19438 
3.59815 8.84145 5.98963 0.788403 2.91448 1.55288 2.21798 3.672 
1.45584 4.51633 2.00048 5.56616 2.48069 3.64741 2.62149 5.3076 
1.87467 2.40145 2.94696 7.9013 5.56616 1.27842 2.1076 1.32886 
2.15154 7.21076 8.47623 2.09154 5.38458 13.0092 10.432 9.01989 
1.09917 3.11386 3.10371 4.11694 1.57093 3.03799 4.92203 7.72754 
4.18838 3.9629 2.2621 1.0286 1.78004 2.58199 5.40453 1.8235 
2.97342 8.17243 2.07837 0.863845 1.09804 4.75809 10.6809 2.80614 
5.45614 5.35286 4.42693 7.70921 2.12202 1.90117 0.358162 5.98401 
5.71144 1.41978 5.11202 1.65455 14.8874 4.88967 3.01263 0.593166 
1.68628 0.476935 5.77851 5.1218 0.379886 9.31358 5.19746 1.84776 
5.79855 5.71144 6.20288 9.76066 3.71691 3.20557 5.40453 1.09003 
6.0626 8.27866 7.37581 3.6874 4.58261 2.21437 4.62795 4.21207 
2.08205 10.0191 10.5372 0.864761 9.04639 5.81656 8.92544 2.27919 
3.15362 3.85985 2.19425 3.03799 2.03933 0.957388 1.17031 8.04137 
3.09493 0.340007 1.18297 3.672 2.83029 4.66831 2.1472 2.58736 
3.15362 5.27676 0.653281 5.39001 7.53691 5.58198 4.92278 5.58198 
6.16203 7.16707 1.79085 4.85492 3.13031 1.14159 2.60726 3.3368 
8.55939 3.7286 2.15154 1.63975 11.1703 14.7125 3.89026 6.92155 
11.4399 6.03438 4.46351 8.71942 0.681626 6.26281 2.15154 0.358162 
6.26281 0.781387 8.41245 9.55595 3.06663 2.76455 7.9576 2.63809 
0.762871 1.88389 0 0 3.53159 4.27895 6.75779 0.707107 
0.707107 1.8235 0 0.707107 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
