# RVDC U1 t0 parameters T0 Error 
6.67685 8.17243 5.39001 6.8328 1.75959 4.01126 3.85149 4.29061 
2.63561 2.46761 5.40161 6.68353 3.56676 3.05511 10.0536 2.0078 
6.68353 4.55077 4.92278 2.19425 3.7286 4.35905 1.25969 1.41978 
4.62795 2.4884 1.90117 7.0268 5.87985 1.78004 3.51364 4.17871 
1.44674 6.31173 2.60726 1.26206 4.12813 0.941945 6.21094 3.06663 
0.892755 2.91448 2.85468 0.430331 2.05427 4.40367 0 3.69311 
2.10693 1.14159 0.322431 4.11694 3.15362 1.90117 5.8586 4.14433 
11.0214 5.98963 7.50291 5.40161 3.36301 2.02914 5.87985 3.17135 
3.35358 10.1782 5.8586 1.39951 9.41238 2.2621 3.63547 2.64914 
3.93601 4.63885 2.82505 4.85492 1.94874 2.10819 3.47325 6.13969 
2.91406 3.95016 1.26206 5.49047 0.482068 1.41068 2.84572 1.48856 
1.75901 2.07356 1.49071 6.10432 1.40833 6.75779 4.37696 10.5618 
3.61068 2.48069 11.4399 0 3.64933 1.90459 1.01835 1.01835 
2.44949 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 4.27895 0 0.951057 0 3.64933 0 
0 1.30656 0 5.77878 0 2.23357 3.0075 4.18838 
4.37696 2.23357 8.41245 7.09561 1.01835 5.65685 3.64933 1.90459 
1.8235 7.09561 2.48069 6.84075 2.60726 4.37696 2.48069 7.492 
1.40833 7.9576 6.10432 11.4399 3.79645 2.74597 4.63885 1.87467 
4.97205 0.762871 3.51257 7.492 0 5.8586 1.21656 1.29267 
0 3.53159 1.01835 3.88581 1.84776 6.13969 1.65246 19.6338 
7.9576 3.06663 0 0.788403 3.47325 0 3.67111 6.84075 
6.10432 2.17162 1.43324 4.60056 3.53159 1.29267 5.03127 1.36413 
1.26206 0.985211 0.306186 7.492 6.03438 5.78722 4.85492 6.67685 
1.87467 4.60056 6.26281 4.21768 4.18838 6.26281 1.75901 3.51257 
3.10371 2.48069 3.59815 2.21437 1.88105 6.37802 2.03933 3.51257 
5.72194 0 4.88967 1.29267 5.77851 1.75082 11.4728 0.302707 
0 3.18707 3.7286 9.94544 0.430331 0.524599 2.45689 10.0536 
1.11536 1.75398 3.39411 7.494 1.29267 1.09689 6.03438 4.86209 
3.59815 2.82505 3.12289 1.44016 5.07645 4.4952 3.95016 0.982114 
3.672 2.21437 6.92155 1.09689 0.358162 15.1688 9.49604 3.56676 
1.75959 3.47325 2.21437 4.63885 1.40833 7.9013 6.16203 0.423443 
8.04668 5.19746 13.745 3.91616 3.91616 5.8586 3.0769 0.358162 
5.74395 4.63885 2.21437 1.89445 8.27866 3.39411 1.78548 3.89026 
4.35905 2.05427 3.39411 7.05623 7.62194 1.50375 8.04668 6.03438 
2.64944 2.03933 2.30898 3.66637 2.37134 3.69311 2.0078 2.55647 
4.55077 2.82505 2.27297 3.18707 4.35905 1.54042 3.40369 1.11536 
11.2202 9.4952 3.88581 4.1153 2.62149 7.9013 3.71691 2.37103 
1.46302 8.08462 4.68979 2.2621 5.49047 2.71224 6.0626 6.26281 
5.40161 4.44324 4.85492 1.82812 0.982114 2.80614 1.18297 3.28 
3.28467 8.84145 5.31811 8.17243 1.01835 1.14159 5.45614 4.17871 
8.45244 8.27866 0.653281 2.1741 4.81797 2.10819 7.70921 0 
4.85492 2.10819 18.2958 2.00079 2.99909 6.8328 10.7388 3.53337 
7.07898 17.1412 5.07645 4.11439 2.45689 12.0111 0.379518 12.3022 
2.03933 4.86209 3.9629 8.60768 2.30113 3.89026 1.65654 3.53337 
7.79803 1.1262 0.515213 2.21437 9.04036 8.08462 4.92203 7.53691 
2.03933 1.14159 0.353553 5.87985 2.71224 4.0487 0.761252 7.62194 
2.64966 4.09101 2.37654 6.36413 1.26206 3.47325 1.14159 1.38441 
2.21437 3.51406 2.60726 1.36413 2.03492 4.86209 4.21768 4.18838 
7.70921 2.07837 2.80614 4.44324 5.9716 12.1596 1.78004 5.49047 
4.86209 6.13969 3.06663 3.43295 6.67685 2.68135 2.50954 4.4952 
3.95016 5.09877 4.37696 0.681626 0.762871 0.536656 5.72194 0 
2.68135 2.48069 1.8235 1.8235 2.23357 1.82428 0 0.982114 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.01835 
0 1.01835 0 1.49071 2.76455 0 0 8.47163 
1.49071 0 5.09877 1.89021 3.13031 1.09689 0 5.65685 
3.06663 0.707107 0 1.44183 3.0075 8.41245 2.834 0.681626 
7.66927 1.89021 2.34487 7.492 0.982114 0 6.05813 0.536656 
2.89278 6.75779 13.3218 0 3.53159 3.10371 3.06663 0 
8.71942 0 3.95016 5.21886 5.39001 4.63885 0.982114 1.89021 
2.50954 0.536656 3.59815 2.10693 16.0153 0 9.55595 11.4728 
5.53413 4.52104 7.9576 7.9576 1.89021 10.064 1.19166 5.21886 
2.80614 19.6338 5.03908 0 3.51257 10.7388 0 0 
3.95016 4.21768 2.31183 2.55647 6.67685 7.494 3.43692 1.48856 
2.03933 3.89026 1.83152 1.75398 8.08462 0.985211 3.53159 4.11439 
8.47163 5.03127 6.67685 4.37696 7.494 8.47163 0.681626 3.40369 
5.39001 2.44949 3.10371 0 1.89021 0.951057 2.834 3.51257 
1.60541 3.06663 12.1596 3.06663 1.89021 1.82428 4.63885 0.653281 
0.423443 2.37134 3.11386 6.75779 2.17162 20.552 1.29267 2.27297 
0.762871 5.72194 4.60056 2.15154 3.53159 10.7388 3.11386 0 
8.04668 1.89021 0 7.494 1.11536 3.95016 11.4399 2.60726 
12.3134 8.41245 3.11386 3.11386 4.18838 0.653281 2.31183 2.10819 
1.49071 3.13031 3.79645 0.985211 1.44183 0.536656 2.55647 0.358162 
5.39001 3.63547 3.59815 2.31183 1.40126 0.549342 5.40453 1.50375 
3.18707 3.88235 1.40833 4.21768 14.7354 1.26206 1.48856 5.40453 
3.51257 7.9576 1.11536 0.778466 9.55595 7.492 2.37103 1.75901 
1.87467 3.64933 2.38483 1.82428 4.4952 13.6173 3.40369 4.21768 
0.982114 1.88105 6.10432 7.66927 2.27297 3.59815 5.8586 2.64182 
5.8586 10.7388 4.0891 3.91616 0.549342 4.55077 3.9629 4.60056 
1.75082 6.44813 18.2958 3.0769 1.44183 0.353553 3.59815 0.267078 
5.39001 3.18707 6.26281 1.40833 5.039 1.44183 3.40369 19.6338 
2.48069 2.37134 11.7132 6.28642 0 4.29061 2.63561 0.921517 
1.14159 10.432 2.42369 13.6646 1.89021 0 1.8235 8.04875 
4.27895 4.85492 2.82505 1.60541 6.1278 4.81797 5.06757 3.53159 
2.50954 0 3.63547 5.09877 20.552 6.67685 4.60056 8.41245 
7.16707 7.494 1.27682 4.85492 6.92155 4.63885 5.11081 3.13031 
4.63885 6.37802 2.37134 8.04668 2.84572 11.7132 5.039 3.0075 
6.13969 0.423443 3.17779 0.358162 0.57735 7.02947 1.8235 6.75779 
3.43295 1.89021 3.53159 2.68135 6.75779 0 0 4.37696 
1.40833 1.40833 0 0 5.65685 0 0 0.707107 
2.76455 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.90459 1.30656 7.02947 0 0 1.30656 
3.64933 8.41245 8.41245 6.75779 11.4399 0 4.11439 1.75398 
1.63975 5.21886 0 0 0 4.86209 0.951057 2.10693 
8.41245 0 5.65685 5.21886 1.29267 3.51257 0 1.49071 
4.11439 0.951057 1.30656 3.64933 11.4731 2.34487 0.781387 1.20325 
6.13969 7.492 2.10693 9.55595 3.51257 5.09877 9.19888 2.68135 
1.08766 2.834 9.76434 0.646128 4.60056 0 1.75398 0.982114 
0.788403 1.43324 13.745 1.8235 4.27906 3.53159 0.985211 11.1703 
3.13031 0 1.60541 1.75901 1.88389 6.10432 7.9576 1.88389 
3.95016 1.60694 0.536656 6.26281 2.68135 0 4.37696 5.11081 
3.06663 1.40833 3.53159 12.6496 5.77878 3.51257 3.88581 2.834 
2.17162 3.11386 0 3.10371 1.60541 1.14159 0.536656 13.745 
11.4731 2.63561 0.653281 5.03127 2.15154 2.07356 3.40369 2.68135 
3.06663 12.6496 7.492 10.5618 1.08766 13.745 3.88581 4.63885 
4.60056 7.09561 1.21656 8.04668 0.781387 6.75524 6.84075 9.19888 
0.536656 1.75398 0.866189 3.59815 4.27895 4.80788 1.90459 6.84075 
5.03908 3.18707 3.11386 2.48069 3.51257 0.430331 1.88389 2.38483 
2.84572 5.8586 0.982114 3.53159 1.18297 2.07356 4.4952 0.985211 
6.26281 2.37134 1.43324 1.8235 0.762871 8.08515 1.11536 3.88581 
3.10371 1.73567 2.59808 2.56737 0.832122 5.39001 4.60056 1.79085 
3.88581 4.58258 8.47163 1.19166 0.788403 3.53159 3.88581 5.039 
4.11439 5.21886 7.02947 1 3.17779 6.26281 1 1.88389 
5.53413 8.08515 0.45987 0 1.75082 0.491185 2.50954 0.646128 
16.8199 2.31183 3.39411 1.43324 2.80614 2.84572 2.03933 2.30479 
1.46302 5.72194 5.039 4.09101 1.60541 1.42953 12.0642 1.89021 
4.4952 4.63885 1.40833 7.9576 3.13031 1.97442 2.85543 4.26367 
4.60056 1.65246 8.71942 3.05511 0.985211 2.74597 11.1703 2.56737 
0.57735 5.39001 8.08462 17.195 2.89926 3.10371 5.8586 2.15154 
0.707107 2.85543 6.26281 2.03933 6.20482 0.549342 13.3887 2.37134 
2.99909 0 2.03933 0.932422 5.40453 4.52104 4.63885 1.8235 
1.03009 2.55647 1.29267 1.88389 3.51257 3.18049 6.84075 0.781387 
2.80614 0.555581 14.3946 2.03933 6.10432 3.27746 3.18707 0.681626 
3.47325 6.84075 1.14159 4.63885 1.85383 6.26281 2.42369 2.76455 
4.09101 5.39001 8.04668 10.7388 3.88581 2.21437 2.48069 7.494 
0.536656 0 5.72194 16.0153 3.95016 6.67685 1.89021 3.0075 
6.84075 3.51257 8.71942 2.89278 3.64933 8.47163 1.43324 6.13969 
6.84075 3.0075 3.47555 0.982114 1.8235 1.88389 1.8235 6.10432 
1.11536 3.61068 2.89278 2.68135 3.43295 1.90459 2.89278 0 
0.982114 0 1.01835 1.90459 4.27895 1.30656 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.01835 0 2.89278 2.23357 1.01835 
3.61068 0.707107 3.88235 4.37696 2.10693 1.01835 4.37696 0 
4.37696 1.90459 2.63809 1.88389 3.53159 1.8235 1.40833 1.30656 
9.55595 2.68135 4.11439 1.89021 7.66927 4.27895 3.53159 4.11439 
2.23357 0.951057 3.47555 0 6.84075 11.4399 0.707107 4.27895 
4.60056 8.71942 1.82428 0 6.20482 2.834 1.29267 0.353553 
3.06663 7.9576 4.63885 1.21656 0.982114 4.11439 2.834 6.84075 
12.6496 4.18838 6.37802 7.492 2.15154 2.74597 2.07356 2.60726 
4.60056 6.20482 2.38483 0.430331 7.6356 7.494 2.21437 2.48069 
0.951057 0 2.89278 6.84075 4.80788 3.11386 1.79085 2.03933 
12.0642 2.74597 6.67685 2.48069 1.82428 3.06663 3.47325 3.05511 
2.80614 3.10371 3.18049 2.80614 0.781387 4.09101 12.0642 1.65246 
0 8.71942 6.67685 1.65246 2.27297 10.5618 0 0.430331 
8.08462 2.834 4.37696 3.47325 6.13969 3.53159 2.85543 19.6338 
3.10371 5.11081 3.88581 5.95995 1.11536 0.985211 0.536656 1.44183 
3.51257 0.951057 3.63547 2.30479 11.4731 4.60056 4.18838 4.09101 
4.72159 9.41238 1.50375 3.39411 0 3.27746 1.44016 0.788403 
1.65654 5.42369 1.11536 2.55647 10.7388 11.4399 0.536656 4.63885 
0.524599 1.84776 1.09689 1.09689 0.866189 1.14159 1.29267 4.4952 
3.13031 1.60541 1.79085 6.10432 7.16707 1.30656 2.63809 3.03895 
3.0769 4.21768 3.18707 0.353553 2.74597 14.7354 0.985211 3.88581 
6.75524 7.02947 1.83152 1.29267 1.94874 4.86209 2.42369 1.60541 
2.85543 9.0729 0 1.21656 5.81656 3.13031 1.65654 1.11536 
15.9806 2.42369 1.78004 8.38218 7.16707 8.04668 1.50375 6.13969 
3.11386 3.89026 10.7388 5.03908 6.03438 5.72194 0.707107 3.59815 
3.95016 1.26206 3.7286 1.45584 1.40833 5.03127 1.44674 0.707107 
20.9854 2.80614 2.03933 10.7388 2.37134 2.32685 7.50291 6.67685 
2.32685 3.83249 0.932422 1.95482 12.3942 3.51257 2.15154 3.45443 
5.56616 17.566 1.60541 2.05427 3.67111 12.0111 0.653281 5.18416 
2.46305 3.40369 3.67111 7.21076 1.78548 2.30479 3.79645 4.52104 
3.47325 3.28 2.60726 10.5618 8.71942 0.985211 9.04036 2.10819 
4.4952 11.1703 0.781387 4.14433 4.26367 5.72194 2.37134 3.88581 
14.7354 2.68135 2.60726 2.55647 3.0075 2.15154 0 2.85543 
3.10371 0.536656 7.09561 4.86209 2.834 4.18838 0.707107 3.88581 
0.536656 6.13969 1.8235 3.06663 0 0 0.707107 6.75779 
9.55595 8.41245 0.681626 2.23357 1.75398 3.43295 2.89278 1.88389 
2.68135 1.30656 1.90459 0 4.27895 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.49071 4.27895 
0 0 2.44949 2.89278 0.707107 1.30656 3.06663 0 
1.01835 3.0075 5.11081 0.536656 2.89278 0.982114 4.27895 1.11536 
0.985211 0.707107 6.10432 4.11439 1.08766 1.40833 6.75779 2.23357 
4.27895 5.65685 10.7388 2.44949 4.11439 4.60056 0.681626 5.09877 
3.11386 4.11439 1.49071 1.40833 3.88235 0 6.13969 2.10693 
0.524599 7.66927 0.681626 3.11386 1.08766 0.982114 0 1.82428 
1.60541 2.68135 3.43295 11.4728 0 3.47555 2.10693 6.84075 
5.72194 1.60541 8.39833 2.10693 0 1.49071 13.745 2.10693 
2.48069 1.49071 2.31183 7.21119 4.22958 2.68135 2.74597 1.88389 
5.72194 13.745 5.72194 4.58258 1.26206 1.46302 0 3.53159 
1.87467 5.72194 1.8235 3.06663 1.44016 4.58258 3.13031 1.46302 
1.21656 4.86209 9.94544 11.4731 1.29267 2.15154 0.681626 0 
2.23357 3.47555 0.985211 6.75779 3.47555 1.46302 3.88235 3.10371 
2.23357 1.11536 2.10693 2.17162 7.9576 2.30479 3.47555 0.781387 
0 1.78004 5.8586 1.89021 9.0729 1.09689 5.09877 5.8586 
6.89532 1.8235 3.06663 2.48069 0.681626 1.87467 9.55595 3.13031 
6.28642 3.13031 10.5618 3.11386 3.10371 1.09689 5.40453 3.06663 
4.11439 3.17779 2.34487 6.75524 1.30656 0.430331 6.88815 5.8586 
4.27895 3.88581 3.13031 5.65685 0.267078 2.50954 0.536656 1.89021 
3.88581 10.7388 7.494 3.53159 0.951057 5.72194 1.08766 7.07898 
5.09877 6.37802 2.89685 5.03127 1.30656 2.55647 0.951057 6.67685 
1.60694 1.40833 1.29267 10.064 2.16974 4.18838 0 6.37802 
2.10693 0.536656 9.49604 0.707107 7.494 8.55939 4.26367 1.46302 
0.358162 3.47555 1.11536 0.982114 2.10819 1.40833 0.423443 4.63885 
2.15154 0.267078 4.22958 1.87467 9.41238 4.63885 1.18297 6.13969 
9.55595 1.75082 11.4399 3.51257 5.8586 11.4731 8.63314 2.48051 
1.29267 3.18049 2.30479 8.04668 4.11439 2.21437 1.14159 5.42369 
5.4451 16.8199 1.11536 1.21656 7.09561 8.47163 2.31183 4.21768 
6.88815 2.15154 17.195 3.88581 1.46302 1.60541 5.039 3.39411 
4.18838 5.07645 5.39001 14.3084 3.47555 0.707107 16.8199 1.69678 
6.75524 1.44674 9.49604 1.49071 7.09561 6.03438 3.60778 3.67111 
1.48856 4.63885 2.03933 7.21119 0 0.866189 9.04036 2.21437 
18.2842 0 0.430331 7.494 3.10371 2.60726 1.48856 8.08462 
3.94541 2.68135 1.75082 1.87467 7.21119 0.430331 5.53413 1.87467 
3.51257 13.745 1.40833 4.86209 2.30479 14.3084 3.88581 1.94874 
1.40833 0.430331 3.11386 0.985211 6.84075 0 2.48069 1.88389 
6.75779 1.01835 0.707107 0 2.23357 0 3.53159 5.09877 
1.30656 4.11439 1.8235 0.707107 3.61068 2.89278 4.27895 1.90459 
0.707107 1.01835 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
