# RVDC U1 t0 parameters T0 Error 
3.53159 4.18135 7.16707 1.60541 5.40161 2.84572 5.0455 12.0642 
0.646128 1.48883 1.69678 2.77293 2.57881 13.0978 4.38719 5.74395 
12.0111 5.70448 4.46351 3.40369 3.48159 3.46924 0.788403 5.19746 
1.54042 2.30479 6.36413 8.04668 2.03933 1.38441 7.21076 3.69311 
2.15154 7.86333 5.58198 7.54294 2.31354 4.12813 1.02437 2.74597 
0.673892 2.74597 9.80347 3.56676 0.963965 6.21094 0.907389 5.31352 
8.04668 6.0626 5.0455 4.33464 9.94544 0.524599 3.31473 5.56616 
10.5372 10.0312 2.07837 6.0515 5.5243 0.442492 8.92544 5.98401 
7.05507 2.15154 0.690047 2.04064 3.18707 1.82812 0.778466 1.14159 
5.4451 1.44016 3.85149 5.19746 4.44324 10.6537 1.14159 4.17871 
1.69678 5.3076 6.16203 2.5151 6.28642 6.1278 0.863845 2.63809 
1.30656 4.11439 14.7354 3.05511 2.60726 4.21768 1.60541 2.10819 
1.82428 3.53159 0.430331 5.77878 0.985211 5.72194 1.44016 2.10693 
5.11081 1.8235 1.75398 3.0075 4.37696 1.30656 1.30656 1.90459 
0 2.76455 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.76455 5.65685 1.90459 4.27895 2.89278 0 1.49071 2.76455 
0 3.64933 5.09877 4.37696 6.10432 0 2.89278 1.8235 
6.75779 2.48069 0 0.707107 2.76455 3.61068 3.43295 3.11386 
0 2.60726 3.06663 13.3218 4.60056 6.37802 2.10819 0 
1.29267 0.707107 1.40833 4.63885 4.27895 1.43324 4.86209 1.11536 
5.72194 10.7388 3.43295 3.13031 0.866189 1.11536 2.80614 0.524599 
5.53413 0 4.18838 2.80614 9.0729 0.379886 5.11081 9.94544 
4.11439 2.88347 3.88581 2.15154 2.85543 3.47555 2.10693 3.18707 
1.30656 4.86209 3.10371 1.21656 5.21886 0.985211 6.75524 1.89021 
1.48856 3.47555 1.65246 5.39001 5.74395 2.60726 3.0769 3.11386 
2.63561 2.85543 2.48069 2.60726 2.37134 0 6.10432 2.30479 
0.681626 6.67685 1.48856 2.89278 10.432 1.09689 4.21768 9.41238 
3.47325 1.78004 10.7388 0.707107 3.88581 6.75524 3.51257 0.762871 
0.894427 4.0891 8.63314 1.30656 2.76455 2.17162 2.88347 9.41238 
3.17779 4.86209 6.26281 3.59815 2.60726 3.56676 5.74395 6.37802 
1.44016 0.646128 2.31183 6.13969 1.75901 1.48856 0.536656 0.985211 
4.60056 2.834 1.1262 5.72194 2.44949 2.99909 1.10493 2.21437 
6.67685 2.82505 0.932422 6.75524 1.94912 7.6356 8.04668 2.23357 
10.1869 14.7354 2.79043 2.21437 3.40369 6.03438 3.95016 0.423443 
11.0214 2.63561 4.26367 1.78548 4.63885 8.47163 3.56676 8.04668 
6.44813 3.40369 2.30479 9.94544 4.80288 0.802049 3.67111 1.65246 
2.64182 2.48051 5.39001 4.17871 3.47325 3.89026 4.27895 3.64933 
8.63314 6.26281 0.536656 5.4451 1.03009 5.53413 5.77851 1.11536 
5.45614 6.16203 12.891 17.566 3.91616 3.51257 2.80614 1.49891 
6.13969 1.29267 1.19166 4.21768 3.48159 0.863845 2.85543 5.8586 
2.97965 1.61449 2.45689 1.14159 2.21437 2.60726 6.16203 3.7286 
2.21437 0.778466 4.26367 3.0769 3.27746 4.14433 7.62194 2.42369 
1.96567 5.58198 1.84776 1.345 7.50291 6.10432 5.98963 2.93397 
2.17162 1.11536 1.53819 4.62795 1.90117 2.45389 3.05511 10.0312 
3.27746 5.72194 9.04036 8.04668 3.53337 2.58199 6.35756 2.71224 
7.62194 2.42369 4.4952 1.28886 12.412 4.18135 3.0769 1.68628 
4.0487 5.06757 3.27746 2.45689 4.32317 7.05507 2.62149 4.4952 
5.35286 3.91233 1.83152 2.48051 5.81656 1.60541 1.60694 1.90117 
2.74695 1.79085 3.05511 10.1869 4.14433 2.58199 2.64182 2.42369 
9.41238 2.89685 12.0642 0.593166 11.0214 2.37134 2.79043 2.48069 
2.31183 5.13616 7.62194 2.03933 0.707107 5.21886 0.932422 2.82505 
5.74395 1.65654 2.10693 2.42369 6.84075 3.06663 9.94544 0 
4.63885 3.17779 5.09877 4.11439 6.75779 3.64933 3.11386 8.41245 
4.11439 2.23357 0 0 0 2.89278 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.90459 5.65685 0 1.90459 
0 2.68135 1.01835 2.89278 2.89278 1.8235 0 2.68135 
1.49071 2.68135 0 0.536656 0.951057 0 2.68135 0 
0.707107 2.10693 2.23357 0 2.68135 4.22958 2.76455 9.55595 
4.11439 3.51257 1.82428 3.0075 11.4399 5.11081 0 4.60056 
1.75398 0.951057 1.40833 1.49071 1.89021 4.37696 4.37696 1.08766 
6.75779 7.66927 0 0.707107 1.88389 5.11081 0.781387 1.89021 
1.75398 10.064 4.60056 1.43324 1.60694 4.63885 4.86209 2.834 
6.84075 1.11536 9.0729 6.26281 1.29267 0.918695 5.11081 0.707107 
6.05813 7.09561 2.76455 2.34487 2.07356 3.88235 1.90459 2.15154 
6.10432 0.707107 0 2.68135 4.86209 0 1.87467 2.68135 
1.43324 0.918695 6.84075 0.358162 2.834 1.19166 0 3.47555 
0.951057 0.707107 3.03895 1.46302 0 3.51257 10.5618 1.43324 
6.75779 12.6496 5.11081 1.44016 5.09877 0 4.86209 5.72194 
1.88389 6.13969 3.64933 6.10432 0.918695 11.4731 8.08462 3.10371 
5.72194 1.60541 0.866189 20.552 1.08766 1.29267 10.064 0.781387 
1.14159 4.37696 2.55647 2.48069 5.4451 5.77878 2.44949 2.68135 
0.681626 1.60541 8.08462 8.71942 1.44183 3.51257 5.72194 12.6496 
4.60056 1.30656 2.10819 5.72194 1.89021 3.61068 2.834 2.17162 
1.40833 1.43324 6.37802 4.11439 3.53159 5.39001 7.66927 6.84075 
1.46302 6.84075 5.53413 7.09561 2.834 1.11536 1.49071 1.30656 
0.524599 6.84075 4.37696 9.94544 4.22958 5.38458 2.60726 2.74597 
0.762871 3.10371 2.37134 3.13031 3.51257 9.94544 1.83152 3.17779 
1.60541 1.65246 0.423443 0.646128 6.89532 3.0075 3.95016 4.18838 
3.95016 2.84572 5.21886 4.18838 2.89278 6.26281 3.88581 1.48856 
0.707107 8.39833 3.40369 0.788403 8.31021 4.21768 0.866189 5.72194 
1.90117 0.781387 1.30656 6.13969 5.53413 3.64933 5.8586 17.195 
11.4399 6.26281 1.43324 3.10371 4.60056 1.97442 6.84075 4.63885 
1.60541 3.06663 0.430331 6.75779 5.72194 1.82428 3.0769 1.69678 
7.492 2.834 11.1703 2.10819 3.88581 3.13031 3.06663 17.195 
5.03127 1.83152 4.09101 3.47325 3.53159 2.15154 0.536656 0.707107 
6.26281 2.42369 6.84075 4.18838 1.43324 5.11081 3.10371 7.66927 
3.60778 1.46302 1.82428 8.39833 4.60056 7.494 0.681626 3.43295 
3.11386 10.064 1.87467 1.82428 0.430331 3.64933 3.53159 1.30656 
3.43295 5.09877 4.27895 2.89278 0 1.82428 0 2.89278 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.90459 0 0 
0 2.89278 1.01835 1.90459 0.536656 1.30656 0 0 
0 5.09877 0 0 1.01835 5.09877 2.10693 4.27895 
0 2.76455 3.11386 5.65685 4.37696 0.707107 3.53159 0 
2.89278 1.8235 3.43295 5.11081 1.8235 1.82428 8.41245 3.43295 
0 0 8.47163 0.951057 2.10693 0 4.37696 1.90459 
9.55595 0.681626 3.53159 1.01835 0.707107 1.49071 1.82428 0 
6.84075 1.49071 6.75779 0 2.44949 1.75901 0.707107 3.06663 
1.69678 1.60694 2.68135 2.76455 1.89021 4.27895 2.63809 6.10432 
3.18707 0 14.7354 1.29267 0 1.40833 2.834 4.11439 
1.40833 2.68135 6.75779 2.834 0.536656 4.18838 2.10693 2.89278 
4.11439 2.23357 1.89021 7.66927 1.30656 3.43295 22.0715 0.707107 
6.05813 0.707107 8.41245 4.63885 3.59815 6.84075 1.08766 1.01835 
1.89021 6.37802 7.09561 4.37696 1.01835 2.68135 8.41245 5.21886 
1.30656 1.29267 2.74597 1.97442 5.65685 1.29267 2.23357 3.53159 
4.27906 3.47555 6.10432 1.87467 0.707107 2.31183 3.79645 4.18838 
1.29267 6.75779 2.34487 3.06663 1.8235 9.55595 3.64933 3.88235 
2.834 3.13031 3.11386 2.10819 3.43295 0.707107 7.02947 0.536656 
1.40833 3.43295 4.27895 7.66927 2.68135 3.88235 0.681626 4.63929 
1.8235 0 1.94874 0.646128 2.48069 1.88389 4.21768 1.09689 
10.064 0 2.74695 7.66927 5.39001 5.11081 1.8235 1.01835 
2.89278 1.08766 3.47555 2.89278 1.30656 2.03933 5.039 2.31183 
6.37802 13.3218 5.11081 2.76455 1.30656 11.4399 1.87467 2.60726 
0.918695 0.707107 10.5618 2.10819 4.60056 5.77878 1.97442 0.762871 
1.69678 5.09877 1.30656 2.31183 3.51257 4.21768 0.358162 2.74695 
2.60726 5.77878 8.08462 0.524599 1.19166 1.8235 3.06663 5.39001 
3.59815 5.65685 0.832122 1.01835 3.88581 0.982114 7.492 4.60056 
12.6496 0 2.63809 3.13031 6.13969 5.039 0.536656 4.22958 
4.22958 3.51257 5.039 2.30479 12.6496 6.84075 2.15154 4.26367 
0.982114 1.44183 6.75524 3.67111 1.88389 2.15154 3.56009 8.41245 
5.65685 2.68135 3.40369 7.09561 8.41245 4.21768 12.6496 3.39411 
13.745 2.10819 1.60541 2.15154 1.43324 3.10371 1.89021 0.707107 
0 1.29267 3.13031 3.43295 2.10693 2.17162 5.8586 1.48856 
6.88815 2.10693 5.11081 8.71942 1.87467 4.60056 0.762871 1.30656 
2.834 3.95016 7.09561 0.951057 0.524599 2.48069 5.77878 1.30656 
11.7132 5.72194 4.27895 11.4399 3.06663 3.53159 1.30656 0 
3.88235 4.37696 0.951057 6.75779 5.09877 0.707107 0 0.707107 
1.29267 1.90459 2.89278 4.27895 2.89278 1.90459 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.01835 0 1.49071 4.27895 3.43295 2.44949 1.49071 0 
2.68135 1.82428 2.89278 0 2.89278 2.89278 1.8235 3.56009 
0 1.49071 6.75779 2.68135 1.89021 1.97442 3.53159 1.90459 
2.89278 0 4.11439 0 0 7.02947 7.66927 3.53159 
11.4399 6.10432 2.10693 1.08766 0 0.707107 0.781387 3.53159 
6.26281 0.788403 12.6496 8.47163 2.60726 1.8235 3.53159 11.7132 
1.20325 3.39411 8.41245 1.29267 0.762871 2.834 5.72194 0 
1.01835 4.18838 1.8235 6.75779 3.51257 3.64933 4.60056 10.5618 
3.06663 3.47555 3.59815 1.88389 1.40833 3.88235 1.60541 1.11536 
0.982114 2.74597 3.51257 5.09877 3.06663 1.46302 3.10371 13.745 
2.27297 5.21886 0.951057 0.57735 2.48069 2.74597 16.0153 2.74597 
1.49071 5.77878 2.10693 0.951057 8.71942 3.11386 5.72194 0 
2.74597 4.18838 2.834 2.48069 5.77878 2.76455 0.536656 2.834 
1.87467 1.60541 2.89278 0 0.57735 1.75901 3.51257 2.68135 
2.48069 4.86209 0 1.46302 3.61068 0.358162 2.15154 9.55595 
2.37134 6.89532 1.44016 5.039 2.834 1.87467 0 0.832122 
2.89278 1.11536 1.18297 3.40369 8.71942 4.60056 7.492 4.86209 
1.82428 8.41245 0.681626 3.64933 1.82428 3.53159 5.39001 6.13969 
0.985211 0.941945 20.552 5.09877 2.74597 2.50954 2.31183 1.26206 
1.29267 1.8235 12.0642 5.65685 2.10819 3.40369 8.71942 0.536656 
1.75082 3.10371 8.39833 1.345 2.48069 14.7354 4.60056 12.0642 
1.44183 4.21768 2.834 7.9576 0.982114 2.74597 3.53159 3.03895 
1.40833 0 2.84572 2.834 3.51257 5.039 2.68135 1.87467 
1.89021 3.53159 6.84075 3.10371 6.26281 2.60726 1.14159 1.48856 
1.11536 1.30656 1.60694 3.51257 0.646128 0.941945 9.94544 1.75082 
2.85543 4.11439 2.31183 3.51257 2.10819 1.75901 0.788403 5.39001 
12.0642 4.09101 14.3084 6.13969 0.951057 0 2.07356 0 
4.11439 1.87467 2.834 6.13969 6.03438 0 7.492 1.48856 
1.8235 1.83152 0.707107 2.64944 6.67685 4.26367 2.21437 0 
3.88581 0.918695 4.4952 3.40369 0.707107 1.85383 3.79645 2.48069 
0.951057 3.95016 3.95016 9.41238 0.941945 4.11439 1.78548 2.17162 
2.834 2.17162 2.76455 2.10819 1.60541 4.60056 2.80614 3.88581 
3.43295 3.0075 1.87467 12.6496 2.10693 2.15154 1.40833 12.6496 
8.41245 0 0 0 2.48069 0.982114 1.49071 4.27895 
0 0.707107 0.707107 1.40833 1.40833 1.88389 1.88389 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.90459 0 2.89278 4.27895 2.89278 1.49071 6.75779 1.88389 
1.88389 0.707107 2.89278 2.68135 0 0.707107 0 4.37696 
1.01835 5.09877 4.27895 1.49071 2.89278 1.90459 4.27895 1.01835 
8.41245 1.8235 4.27895 6.75779 1.30656 3.64933 7.66927 0.982114 
3.53159 1.89021 2.89278 1.30656 4.18838 0 1.40833 3.53159 
5.09877 3.53159 4.27895 0.985211 8.39833 0 1.30656 0 
2.23357 0.982114 5.21886 2.834 3.53159 9.0729 5.77878 1.89021 
0.707107 1.75082 0.985211 2.48069 2.834 5.65685 1.87467 0 
3.64933 1.88389 11.4399 11.4399 1.30656 1.87467 0.358162 6.10432 
14.7354 3.11386 1.87467 0.430331 4.60056 3.0075 5.09877 3.61068 
3.64933 0.781387 8.41245 0.536656 2.834 0.707107 0 6.10432 
0.430331 8.47163 3.56009 1.87467 9.55595 0 4.18838 2.68135 
2.37134 1.08766 6.10432 12.6496 1.88389 2.60726 4.11439 1.09689 
3.89026 2.68135 9.55595 6.75779 2.15154 0.646128 7.09561 4.11439 
1.89021 1.82428 4.18838 3.43295 4.22958 5.72194 6.10432 0 
4.60056 0 3.51257 2.48069 6.10432 0.681626 5.72194 5.11081 
4.60056 2.89278 1.49071 2.89278 0 2.68135 10.5618 1.88389 
0.778466 8.47163 2.63809 3.11386 0.985211 0.646128 3.88235 1.43324 
14.7354 2.85543 0.707107 0 9.0729 2.10819 2.44949 2.60726 
4.60056 6.10432 3.88235 11.4731 3.06663 7.9576 3.47555 1.40833 
0 3.53159 1.87467 4.18838 1.11536 1.48856 2.34487 6.88815 
0 1.83152 5.72194 2.10693 1.11536 0.918695 4.37696 2.48069 
5.21886 7.492 0.681626 1.43324 9.94544 2.10819 3.13031 1.88389 
3.79645 3.53159 2.10819 1.09689 2.89278 4.4952 4.4952 1.11536 
9.94544 6.75779 4.60056 2.63809 1.43324 4.4952 1.90459 5.8586 
3.13031 8.47163 0.358162 1.88389 10.7388 4.86209 3.47555 4.18838 
10.064 3.53159 4.86209 0 16.8199 3.06663 1.8235 1.19166 
3.13031 8.04668 7.66927 5.72194 6.26281 5.72194 1.90459 4.09101 
0 1.09689 0 0.918695 0.985211 4.27906 8.71942 6.13969 
12.0642 15.2021 16.0153 3.47325 2.834 2.34487 10.064 0.918695 
1.40833 0.982114 9.55595 2.30479 2.50954 18.2958 3.63547 2.10819 
1.03009 2.15154 2.56737 3.59815 16.0153 0 1.73567 1.60541 
3.40369 2.15154 5.03908 2.10819 0 1.44016 4.18838 0.536656 
3.51257 5.11081 0 1.30656 5.09877 14.7354 2.60726 4.60056 
0 10.5618 12.6496 2.48069 7.66927 11.4399 0.707107 5.21886 
4.37696 4.37696 4.37696 8.41245 2.68135 8.41245 4.27895 1.90459 
1.8235 5.65685 5.65685 1.90459 1.40833 0 1.90459 0.982114 
0 1.40833 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
