# RVDC U1 t0 parameters T0 Error 
3.04177 2.2621 6.72721 1.82357 2.74647 7.82085 5.9277 3.7852 
6.02822 7.97453 7.11529 4.6576 6.58247 1.72892 1.38113 1.8057 
1.22474 4.52477 3.31614 0.816964 5.67387 6.16656 3.80402 3.82391 
1.92344 1.79532 3.37759 3.24823 5.72543 6.01294 3.81998 3.75809 
4.43469 4.72918 1.75959 2.15532 1.84776 4.15014 3.61762 1.90618 
4.30994 2.46615 4.52827 1.62259 9.68406 1.95583 7.06162 1.67973 
6.79164 0.977472 6.19649 5.65729 5.22653 13.1703 4.29061 2.76898 
7.22778 3.85149 3.70009 4.05755 4.32393 6.30164 2.08205 7.50291 
2.91448 9.50897 8.68813 6.12587 3.55352 6.08093 3.35358 3.6796 
12.4386 3.95098 6.00516 3.54153 5.73679 7.90933 2.80927 1.53363 
1.60907 5.78287 7.58263 0.810018 1.05707 3.43351 5.43025 6.03531 
5.40385 1.9866 3.6874 1.4754 3.88477 2.1741 2.67337 3.76028 
15.3006 6.16751 0.782886 8.87512 5.14133 0.451275 1.24009 8.14137 
3.51391 2.23404 0.476935 3.05511 4.83283 6.52624 9.66539 6.6229 
1.12688 2.22894 7.85239 3.90702 3.15362 5.35211 2.60726 10.7388 
2.00048 6.52259 2.21798 9.0729 3.672 1.30656 0 3.0769 
2.03933 0.982114 4.60056 11.2999 2.30479 1.43324 6.10432 0 
2.48069 3.11386 11.4399 5.65685 0 2.89278 0 1.01835 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.90459 0 1.8235 5.65685 4.27895 
0.707107 4.27895 3.88235 0 3.43295 1.87467 4.60056 4.37696 
5.11081 1.87467 0.982114 3.88581 1.8235 1.83152 0 0.781387 
3.13031 3.3368 2.48051 10.0536 4.09101 2.82505 12.0642 9.49604 
3.89026 20.8928 3.85985 1.41068 6.48682 1.50375 6.26281 4.26367 
3.64933 8.33891 2.79043 3.53159 4.80288 2.99909 6.13969 2.37103 
1.89021 1.79085 4.21768 0.358162 6.52259 2.77293 6.20482 3.53337 
5.49047 4.01126 1.57093 16.6723 4.30994 4.02194 1.48263 1.86665 
13.7517 1.91491 4.4666 0.941945 3.39622 1.95482 2.58736 1.345 
6.52259 11.9207 4.55077 3.48159 2.03492 1.89445 2.23357 3.672 
29.2319 2.74594 10.7597 11.5787 2.1741 3.18707 2.30898 3.21396 
5.0455 7.50291 3.04274 8.26294 11.2202 3.69311 4.81797 1.14159 
8.60768 10.0191 2.17162 4.0487 1.90117 4.15694 3.15362 1.75959 
10.1866 5.12033 3.45452 5.35286 4.19075 2.30898 2.45389 4.36313 
6.35851 1.90641 3.672 12.757 5.7524 3.92306 30.1232 1.82357 
13.7517 1.22498 12.8375 4.29061 7.05507 1.49295 2.68006 18.8692 
2.0166 1.86223 2.4013 3.17135 2.03492 3.71917 0.423233 1.88389 
1.26206 5.06243 10.7597 5.95673 10.1498 5.87985 1.02437 2.67245 
2.00209 3.39684 5.20602 2.27695 2.22894 5.94604 3.08275 3.63081 
8.31021 2.60821 2.46305 12.891 3.15362 2.0166 3.03799 4.08281 
4.92278 7.22241 17.8167 9.78628 3.67111 3.03799 2.49063 4.36148 
2.93068 3.08671 8.79259 1.09003 1.08318 3.89009 4.47795 2.34871 
6.6229 2.84575 3.08671 4.15694 6.31173 3.56975 3.82114 3.86856 
4.50819 1.86221 3.92306 3.85149 5.82835 0.983949 3.03717 5.57923 
0.957388 5.22653 1.9536 1.65654 3.70009 7.19888 2.44736 3.05511 
4.15969 11.1101 0.864761 3.04274 7.63068 2.37334 3.3277 6.57126 
1.28886 4.4666 6.37657 6.79825 1.49295 5.45476 10.247 2.22166 
13.8881 0.529115 16.0905 3.17135 0.956058 1.64154 4.67622 3.1511 
4.83689 1.77775 5.60989 4.95046 1.64522 2.84575 1.22474 5.62639 
8.30596 6.03531 2.94696 5.75682 5.62438 6.98219 0.476995 6.28474 
8.58399 3.77676 7.68179 4.15694 6.95555 6.03531 0.650354 1.98639 
5.94604 4.49778 2.1733 2.0014 3.12549 3.84294 1.75959 7.62561 
11.3995 8.52929 18.3747 7.12524 0.782886 4.9334 0.513739 3.94464 
4.52956 9.96185 4.97864 4.66831 1.88274 8.8832 3.2965 2.74594 
3.94541 3.45592 4.32393 5.30412 3.18308 2.23159 4.91517 9.94036 
2.46615 1.0286 1.49891 11.7333 4.15969 14.3272 2.64944 10.4703 
7.03155 6.39372 2.45689 2.15889 7.55108 2.37103 1.9536 2.93184 
2.1741 1.45295 4.66831 7.21076 2.85543 2.71224 6.26016 7.08787 
4.18135 3.66637 5.5243 2.00079 8.38218 3.13031 2.2621 2.85412 
9.94544 1.82428 5.11081 9.41238 1.87467 0 6.10432 2.89278 
5.09877 0 3.61068 2.44949 1.30656 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 2.76455 0 1.01835 
0 0.707107 1.88389 0 0 2.89278 1.30656 2.76455 
0 3.61068 4.37696 2.89278 2.76455 1.90459 0 3.61068 
0 2.07356 4.18838 1.30656 6.10432 2.89278 1.83152 3.43295 
0.788403 2.64944 9.55595 4.30632 3.47555 3.89026 2.69349 0 
0.430331 0.866189 5.18416 2.63809 5.5626 6.68353 2.27297 12.891 
0.653281 1.8235 1.60541 7.09561 1.11536 0.709951 4.4952 7.492 
1.60541 1.44183 1.83152 2.42369 5.8586 3.51257 0.788403 2.21437 
4.17871 3.7286 0.866189 0.634862 3.12289 3.53337 9.0729 1.91491 
6.28642 4.17871 1.65654 1.14159 2.88347 2.74597 0.536656 1.48856 
1.29019 3.88581 3.51257 0.653281 2.12202 1.42953 1.44674 3.89026 
10.432 1.26206 4.85492 1.14159 1.79085 3.27746 0.786195 8.55939 
1.65654 1.40833 31.8578 6.20482 3.64933 1.50375 3.672 4.30994 
1.79085 1.89445 2.1472 3.39622 10.7388 3.95016 3.95016 3.67111 
2.15154 5.71144 2.10693 3.67111 2.17162 4.14433 5.49047 1.07886 
3.45443 1.09204 10.3418 1.21656 7.68179 2.10819 12.8078 2.58199 
21.3598 4.62795 3.06663 3.18707 1.25969 3.27746 3.69311 27.5674 
6.52259 3.95016 3.20557 5.31011 12.3134 3.88581 5.49047 8.84145 
5.7016 2.59808 5.11081 5.4451 2.17174 2.86817 1.72892 3.89026 
3.47555 12.1088 0.515213 1.43324 5.45219 1.81728 1.86223 2.2621 
2.74597 1.88274 3.47325 4.92278 8.31021 5.06933 8.26294 4.52477 
8.48986 3.79645 8.61224 1.89021 5.87985 5.06798 3.95016 1.17287 
24.4987 2.16087 17.8167 4.11694 1.22474 9.4952 0.302707 4.58261 
5.81656 11.241 3.0769 4.02194 1.83152 4.86797 3.67111 8.17587 
2.77293 3.3143 6.03438 0 6.6229 0.549342 4.72918 4.83689 
4.91517 11.4289 1.48883 8.76581 3.2983 5.39001 6.0515 8.63822 
4.05755 4.07033 1.4838 4.86209 3.76844 4.52477 1.03491 2.0078 
1.38441 7.74439 6.52259 2.82505 2.69002 3.85149 1.82357 2.66139 
7.88164 16.7515 9.41261 2.45389 5.70448 8.8366 0.918695 1.30796 
4.44749 4.97406 16.643 1.65654 7.05507 0.826175 6.76577 20.7352 
1.48883 5.31352 1.49891 4.11694 5.74875 2.58199 3.35358 12.891 
2.1472 1.65654 3.48159 3.16154 2.08156 3.36301 5.40161 3.6874 
6.12404 3.65323 1.86223 1.29074 1.42947 1.14159 1.12688 7.492 
1.06486 10.1782 1.79637 9.94038 3.84662 6.03438 3.45592 1.38441 
0.646128 0.646128 9.50897 1.96567 1.19668 1.65246 3.48159 1.49295 
7.05507 2.05427 7.05623 3.05511 3.97767 2.85543 2.86825 5.40453 
3.53337 0.932422 0 1.30656 2.21437 0.707107 0.681626 2.05427 
0.646128 6.75524 4.86209 7.66927 3.13031 7.09561 5.039 5.72194 
4.60056 1.43324 2.68135 3.11386 0.430331 7.66927 5.65685 1.83152 
4.4479 2.76455 0 2.23357 0.707107 1.90459 0 1.01835 
1.01835 4.27895 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.01835 0 1.49071 
0 1.01835 4.27895 0 0 0 0 1.40833 
0 0 3.53159 1.29267 0.536656 1.88389 0 0.951057 
7.9576 3.91616 5.03127 17.0811 2.68135 0.781387 11.4399 2.74977 
5.72194 4.21768 0 4.18838 1.63975 9.0729 6.28642 4.27895 
0 3.79645 1.19166 0.306186 3.7286 2.89278 7.6356 14.7354 
1.36413 2.82505 1.96567 1.43324 3.18713 0.982114 3.43295 3.39411 
0.653281 4.21768 1.75082 2.58199 3.79645 5.039 6.75779 6.10432 
7.07898 6.75524 2.79043 6.68353 3.7286 0.866189 1 2.37134 
0.653281 4.63885 0.424987 0.420877 9.41238 2.31183 2.1807 9.0729 
4.30632 3.77676 1.29267 1.45584 4.15912 4.86209 6.28642 11.4728 
1.18297 5.87985 3.85149 4.26367 3.27746 0.786195 1.42953 1.50375 
2.99909 0.802049 8.08462 1.79532 2.40551 1.29267 4.55077 6.37802 
5.03127 1.82428 3.40369 1.04737 3.95016 4.11694 7.62194 1.03491 
1.48883 2.80614 2.50954 8.48986 3.39411 3.12289 4.38719 6.16203 
0 6.65118 13.1984 2.27297 4.26367 5.55011 6.44813 6.8328 
0.536656 1.44183 1.65246 0.653281 2.80614 2.30479 2.12202 2.82505 
2.85543 24.4333 7.494 1.39951 3.06663 1.57093 18.5567 0.306186 
6.68353 15.9806 2.03933 3.16154 8.71942 5.039 6.68353 0.423443 
37.8888 1.75082 0.918695 2.0078 6.28642 1.22474 3.71471 9.04036 
4.42693 3.7286 3.46954 3.03717 13.1984 4.38719 0.863845 0.982114 
5.77851 3.9629 4.62795 2.85543 11.3674 3.28 4.43469 0.963965 
6.71689 6.67685 9.01989 4.18135 3.46924 1.28886 3.27746 4.55077 
3.40369 0.653281 4.4952 3.67111 8.17587 4.6576 9.51002 1.02437 
8.8366 0.306186 4.38719 6.26281 2.38562 6.84075 3.3368 4.92203 
1.65455 4.86797 1.65246 4.30994 2.22743 16.0227 2.74695 8.27866 
2.07837 3.67111 3.21396 12.434 4.11694 7.10027 10.1866 0.646128 
5.039 2.60808 2.13593 2.79043 10.0191 1.92278 11.3995 3.91233 
1.10493 5.1479 3.95016 2.2621 8.98245 8.04668 6.24284 3.31614 
8.11883 1.45546 0.476935 5.5243 5.81656 2.58736 5.039 1.89445 
3.3886 2.64966 6.95555 1.34859 2.40551 7.37581 5.18416 6.21094 
1.3933 5.18416 1.22474 1.91487 2.42369 3.05511 4.51633 3.51172 
1.18285 5.71144 3.04813 1.49295 1.81728 3.04383 3.0769 4.44324 
2.77293 13.1019 4.36148 2.82505 2.82505 6.16203 3.40369 5.19746 
7.07898 4.40367 15.6863 2.48051 3.48159 31.1723 3.0769 6.03438 
2.58736 2.27297 8.55939 3.15362 1.60694 2.03933 4.51633 2.0078 
4.18135 2.73751 2.17162 12.0111 2.60808 3.05511 1.43324 0.555581 
4.18135 1.27682 0 1.03009 13.6173 1.87467 6.68353 7.50291 
2.03933 0.798021 0.536656 0.788403 1.60541 7.16707 5.8586 0.707107 
1.29267 1.87467 4.37696 3.13031 2.10693 1.46302 1.90459 2.48069 
1.43324 3.11386 9.55595 2.68135 3.53159 2.68135 2.89278 2.44949 
0 4.27895 1.30656 1.90459 1.01835 1.01835 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 2.44949 2.76455 3.61068 2.76455 0 0 
2.76455 3.61068 1.30656 1.49071 0 1.01835 2.44949 1.49071 
2.89278 4.27895 3.61068 0 0.982114 1.75398 1.88389 1.90459 
3.53159 0.982114 1.40833 2.68135 4.27895 2.60726 4.63885 5.09877 
7.494 4.22958 1.46302 6.84075 22.0715 3.39411 9.0729 5.21886 
6.26281 1.87467 1.89021 9.94544 2.30479 4.26367 5.8586 1.79085 
7.02947 4.72159 6.68353 3.63547 5.11081 0.741982 5.40161 4.80788 
3.18707 3.0712 9.76066 2.80614 2.38483 3.10371 2.57881 0.932422 
6.0515 2.10819 2.17162 12.891 1.89021 10.5318 0.606445 13.7517 
1.60694 1.45584 5.5243 1.27682 7.62194 10.0312 0.709951 3.15362 
12.1088 9.63146 1.49891 6.21094 8.33891 3.59815 7.05507 1.89445 
5.49047 4.18135 5.81656 16.0227 2.42369 1.82428 3.46954 5.18416 
2.06903 3.31473 0 0.598324 2.1076 1.96541 2.30479 2.00079 
2.03933 9.41238 4.92203 6.12404 2.27297 4.91517 5.40161 8.17243 
3.0769 4.52956 6.50617 5.21886 6.8328 2.27297 1.79085 2.39109 
3.03799 1.72465 2.49125 5.40453 2.37103 3.82114 9.04639 1.58442 
1.65246 2.82505 2.2621 2.45689 7.16707 4.4952 4.00788 2.88347 
5.87985 3.18707 1.60541 3.20557 4.63885 1.50375 8.31021 1.57694 
3.89009 5.8586 3.3368 2.05794 5.8586 1.0025 1.83152 7.494 
0.515213 12.6196 3.3277 0.826175 2.85412 1.44016 4.38719 0.941945 
3.39411 3.53337 2.62149 16.6723 5.06933 3.0769 6.03438 9.04036 
1.60541 6.26016 1.79085 8.11883 5.48872 0.709951 1.04737 0.921517 
4.66864 1.86665 4.51633 16.8306 1.64154 1.09689 1.39951 1.79085 
3.03799 2.41553 10.1866 8.11883 12.6196 1.46302 5.58019 0.741982 
0.788403 5.07645 4.92278 0.322431 2.17174 0.555581 2.36524 1.00523 
5.35286 8.11883 5.80611 2.64182 0.782886 9.41238 9.31324 5.25923 
1.82812 5.79097 3.46924 8.71942 2.48051 5.98963 4.11694 2.10819 
3.39622 4.21207 3.05511 1.56819 10.5942 1.72465 2.27695 2.93184 
9.46041 4.72918 5.18416 5.31352 4.48443 3.04813 6.67923 1.91491 
3.40369 14.2876 3.53337 9.63213 5.7016 5.66126 5.31011 5.1479 
2.37103 2.5151 4.01126 8.11883 5.49047 2.73751 3.0842 8.2323 
7.31164 4.09101 2.30898 10.0312 2.38562 0.491185 9.1766 5.09153 
2.62569 9.5969 9.60262 1.21656 3.11386 5.25923 1.61449 3.41979 
1.48263 1.54042 1.9536 5.19746 1.89021 2.8142 2.8003 7.19438 
1.2682 6.76577 4.58261 0.353553 2.21437 8.84374 3.18707 2.16087 
5.19746 2.27256 5.13616 0.451275 2.1455 3.47325 2.37103 2.46305 
4.81797 2.74594 6.28642 6.84075 4.60056 4.22958 3.7852 2.42369 
19.6338 1.29267 3.67111 2.68135 1.85383 1.20325 0 14.7354 
0 5.65685 6.10432 0.982114 1.8235 1.89021 5.11081 1.49071 
2.68135 2.89278 5.65685 1.8235 0.707107 1.30656 1.01835 0.982114 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.90459 1.90459 1.90459 1.01835 
2.89278 0 0 4.27895 2.89278 0.536656 1.89021 1.30656 
0.536656 9.55595 11.4399 7.9576 4.86209 7.09561 6.10432 1.46302 
1.30656 3.59815 1.60541 1.60541 6.26281 3.51257 4.44324 4.11439 
5.8586 2.06064 8.63314 9.94038 5.039 4.63885 3.53159 7.16707 
1.2682 7.19438 7.16707 6.67685 5.03127 8.31021 8.71942 1.73567 
0 2.84572 2.1807 0.57735 1.1262 8.04137 1.88105 1.83152 
4.44324 2.30479 1.18285 1.78004 0.866189 6.1278 2.56737 1.14159 
0.848369 4.85492 1.65246 3.91616 6.20482 3.7286 1 3.17779 
10.5618 9.4952 25.0851 7.16707 5.40453 1.65246 5.03908 6.6229 
1.65246 8.04668 1.61959 1.65654 1.40055 3.27746 1.48856 1.65654 
5.8586 3.89099 1.55288 2.27297 5.49047 0.781387 2.03933 2.37103 
2.77293 2.30479 4.63885 6.10432 5.49047 3.94541 1.48263 6.28642 
2.57881 2.68135 5.31352 0.451275 9.04036 1.82812 3.46026 0.781046 
6.40149 5.53413 10.0312 12.6196 2.49125 1.63975 3.18713 3.91616 
1.25969 4.01126 3.18707 6.10432 4.17871 3.69311 5.42223 1.28886 
8.8366 2.18456 6.13969 1.75901 18.2958 6.0515 4.17871 8.45244 
1.17235 0.798021 1.60541 0.646128 2.39109 2.12202 4.11694 1.06486 
1.72465 2.39109 1.45584 6.75524 4.18135 5.4451 1.81728 2.18837 
2.18456 22.3192 1.12934 2.16087 2.30479 2.33995 1.12934 3.95016 
9.63146 2.74594 3.91616 3.59815 5.87985 2.42437 3.7852 2.82505 
3.82114 1.87467 1.65654 2.97965 13.3887 3.20334 10.5318 6.44813 
4.51633 5.80611 9.04639 2.8379 4.01126 1.38441 5.36898 8.55939 
0.931429 4.56266 4.05755 1.79085 2.15154 8.04668 3.88581 4.1153 
1.96541 3.59815 1.43324 1.46098 3.17135 3.16154 3.672 2.77663 
3.9629 0.864761 4.85492 7.68179 1.44674 8.92544 3.31614 5.56616 
3.59815 4.01126 3.45924 4.4952 0.963965 5.18416 4.26367 3.03799 
1.79085 2.68135 8.55939 1.78004 4.51633 2.18837 1.21141 8.84374 
7.9013 4.51633 4.14433 1.75959 5.31352 8.5791 0.782886 6.52259 
2.30113 0 7.16707 4.36782 11.4289 1.20356 2.31354 2.79043 
0.918695 4.51633 7.37581 0.781387 1 4.33464 4.89793 1.19668 
3.46954 3.32111 0.279422 0.918695 1.02437 3.49558 9.78628 6.92575 
6.72721 3.82114 12.6156 3.6874 29.038 8.71942 4.11694 2.12202 
3.71691 1.21539 4.18838 9.04036 5.0455 5.45614 9.41261 4.0487 
7.62194 2.38411 9.31324 9.78628 7.75624 3.89009 8.27866 0.450976 
2.40145 2.834 6.31173 5.93587 3.31614 0.848369 0.956058 2.30479 
7.53691 5.88118 2.03492 4.30632 1.2682 11.7583 2.60726 7.21076 
4.18135 2.1472 4.03627 5.18416 4.92278 2.10819 8.71942 14.755 
8.55939 6.67685 7.16707 3.13031 5.42369 1.72765 1.60694 0.985211 
6.84075 1.69678 2.834 1.88389 5.77878 0 5.21886 6.10432 
1.30656 6.75779 1.01835 0.982114 0 0.707107 5.65685 5.09877 
1.88389 0.951057 1.30656 1.88389 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
