# RVDC U1 t0 parameters T0 Error 
12.3022 0.524599 5.25923 0.788403 3.71691 4.27034 8.27866 2.16087 
11.8217 4.85492 5.81863 3.13031 0.57735 3.95016 13.1019 5.79855 
3.27746 11.3995 4.02194 8.60768 4.71492 2.21437 3.39684 2.4884 
4.58258 15.7496 5.1479 2.6267 9.20396 8.27866 4.76918 2.43243 
2.45689 13.5703 3.27746 0.907389 2.45689 0.212318 10.3894 2.31183 
1.87467 1.79085 5.18416 2.74597 3.3368 6.24284 5.19746 1.39951 
4.33464 3.64741 4.51633 4.61099 2.37134 1.91487 1.35531 3.49558 
0.709951 6.05135 4.81797 4.30994 5.07647 3.12289 1.82812 6.94445 
4.62795 1.17287 2.17162 2.86817 4.55077 3.91233 6.16203 3.27746 
6.41839 3.85149 7.50291 9.0829 2.45461 9.04574 4.91517 1.8739 
3.3143 5.7016 1.58442 6.88815 4.72918 4.58261 4.92278 2.38562 
0.606445 1.21539 13.0002 5.18416 2.48051 9.42424 3.39622 3.48159 
3.04274 7.37581 8.08462 1.87467 2.63561 5.74395 3.39411 3.10371 
4.22958 1.60694 4.21768 1.95482 10.0536 5.039 2.37134 1.09689 
2.44949 6.84075 3.11386 0.646128 2.10819 2.44949 6.75779 2.44949 
1.30656 0 0 0.707107 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0.707107 0 0 0.707107 0 5.11081 2.44949 
0.536656 5.11081 0.951057 2.10693 2.68135 9.55595 1.29267 3.56009 
1.43324 1.29267 1.40833 7.492 2.60726 12.6496 2.32685 5.72194 
2.34487 7.66927 1.88105 0 4.17871 5.09877 3.53159 2.68135 
6.26281 0.707107 18.2842 2.23357 2.74597 22.0715 11.4728 2.55647 
5.42369 5.039 1.91491 2.5151 1.29267 1.50375 4.63885 1.22474 
0.57735 7.492 0.690047 4.63885 2.82505 3.88581 2.79225 4.85492 
2.97965 10.064 4.80288 6.71689 7.66927 3.15362 3.18713 1.09204 
3.03895 3.18713 7.63818 3.47325 0.788403 15.6975 0.690047 1.65246 
7.09561 2.15154 2.02914 3.06663 1.48856 7.62194 1.1262 1.4838 
3.47325 3.10371 1.43324 3.04813 8.71942 1.89021 0.430331 3.48159 
8.04668 4.26367 5.40453 5.11081 5.49047 4.21768 4.14433 7.494 
0.709951 1.82428 0.622543 2.82505 3.67111 2.03933 2.56737 5.31352 
7.70921 1.44183 1.75959 5.98963 3.672 1.0492 5.039 5.72194 
0.540034 8.33891 1.50375 2.3988 2.16087 1.90117 1.95511 2.03492 
0.781387 15.3763 7.07898 2.74594 3.18707 1.49295 2.89926 1.87467 
8.8366 3.9629 0.681626 2.37134 2.74695 6.6229 5.039 3.0769 
12.0111 0.798021 5.55669 2.63561 4.91517 8.33891 4.38719 0.781387 
1.03009 3.0769 2.48069 5.74395 3.47325 26.3738 5.98401 5.40453 
6.21094 1.48856 5.78722 1.87467 2.20195 14.7125 1.87467 8.04668 
5.06933 0.634862 5.07645 6.03438 3.3368 2.1076 3.91616 14.7 
1.83152 4.55077 3.16154 0.66341 2.97965 6.8328 2.8143 5.1479 
4.92203 17.4874 10.0191 1.50375 3.2983 3.36301 2.05428 1.57093 
1.89445 3.96978 0.622543 11.7333 5.40453 3.40369 5.31352 8.8366 
5.03127 2.38562 2.64914 2.97342 5.07645 5.18416 3.18707 5.20602 
6.71689 9.01989 3.47325 4.38719 1.90117 2.30898 9.78628 1.94874 
2.05794 2.85543 6.44813 9.20396 5.14245 1.03491 3.3368 6.49005 
0.646128 2.40145 4.14433 6.81864 4.36148 2.51172 2.89731 11.0214 
3.91616 2.74594 4.72918 8.04668 0.957388 3.46924 2.60726 4.19075 
3.05511 3.04274 5.1479 1.65455 7.86333 9.41261 5.1479 7.53691 
2.37134 5.07645 11.3674 1.10092 7.19888 1.50375 1.48883 5.81656 
9.12564 0.570924 6.76577 12.2045 1.50375 6.6229 7.36873 8.65019 
0.741982 3.31614 4.92203 6.24284 6.95555 1.20356 3.82114 1.76722 
1.49457 5.98401 2.77293 4.21608 9.49604 3.11386 11.4728 6.83481 
4.68979 3.27746 3.71691 3.69311 5.56616 6.03438 5.53413 3.20557 
2.62149 0.798021 4.75809 3.61762 1.91212 1.10505 6.88815 2.03933 
0 7.20609 5.39001 1.48263 6.67685 6.12404 3.59815 1.60694 
6.84075 1.40833 0.982114 2.27297 7.492 5.77878 3.53159 3.10371 
4.4952 0 2.44949 0.681626 2.68135 1.8235 1.88389 0.707107 
1.90459 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.01835 0 0 5.65685 0 0 1.8235 
4.37696 1.8235 10.064 5.11081 0.951057 4.09101 0.951057 4.11439 
10.064 2.44949 4.37696 3.53159 2.48069 8.41245 0.951057 0.707107 
1.88389 0 0 3.11386 9.55595 0 5.77878 3.43295 
4.11439 1.30656 0 3.64933 5.39001 0 8.47163 2.37134 
0.646128 7.66927 6.84075 4.63885 1.88389 0.646128 12.6496 10.5618 
12.3134 5.72194 1.89021 0.982114 4.18838 1.26206 1.43324 16.8199 
1.89021 11.4731 1.75901 5.11081 7.494 0 1.87467 4.22958 
3.53159 4.63885 4.4952 2.31183 0 1 5.53413 11.4731 
6.75779 0 0.707107 4.37696 3.47555 8.08462 4.27895 1.30656 
6.03438 1.90459 5.42369 7.494 10.7388 6.44813 20.552 3.47555 
5.72194 14.7354 1.43324 1.44016 0.781387 0.982114 11.1703 4.37696 
9.55595 1.44016 0 3.13031 9.55595 4.60056 1.48856 5.09877 
5.11081 2.80614 2.03933 0.788403 5.21886 0.762871 1.40833 0.781387 
1.30656 5.40453 2.30479 0 4.63885 2.48069 2.23357 2.60726 
7.16707 12.1596 1.44183 0 6.88815 8.41245 3.39411 3.88581 
3.0769 1.30656 18.2842 1.41068 2.10819 6.88815 3.13031 8.31021 
19.6338 1.60541 5.65685 6.84075 0.781387 3.03895 6.89532 10.064 
1.19166 9.0729 1.78004 0.536656 3.0769 2.60726 5.53413 6.10432 
1.26206 16.8199 9.0729 1.11536 4.60056 2.10693 2.80614 4.11439 
3.43295 1.89021 2.89278 3.11386 1.29267 0.788403 6.26281 8.92544 
7.9576 2.30479 4.62795 3.10371 3.67111 4.09101 10.432 3.39411 
4.63885 6.84075 5.40453 2.34487 2.60726 8.31021 1.345 4.17871 
16.0153 6.67685 2.15154 7.63818 7.09561 1.20325 1.65246 7.62194 
0.985211 1.43324 0.536656 0 6.84075 1.40833 5.039 0.866189 
5.09877 6.03438 5.39001 10.0536 1.48856 1.96567 3.60778 6.88815 
0.57735 4.52104 1.26206 22.078 5.03908 2.31183 5.72194 1.29267 
5.03908 1.46302 4.17871 2.834 4.60056 4.4952 2.10819 8.63314 
3.17779 0.985211 15.9806 6.26281 3.27746 4.63885 2.834 1.26206 
2.15154 1.78548 1.30656 2.85543 1.14159 3.63547 1.49295 2.1807 
4.86209 1.88389 1.57093 3.05511 3.94541 8.41245 1.60541 3.79645 
3.13031 3.59815 0.430331 7.21119 4.26367 4.21768 8.71942 7.66927 
6.26281 2.85543 2.37103 7.494 2.07356 2.15154 5.09877 2.10693 
1.75398 9.55595 1.43324 1.8235 2.63809 2.44949 0 1.49071 
5.11081 1.82428 0.430331 1.88389 2.89278 0.951057 2.68135 1.01835 
0.951057 2.89278 0 1.88389 0.707107 0 1.01835 1.90459 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.88389 0.707107 5.65685 1.88389 1.01835 0 
0 0 1.8235 5.09877 0.707107 5.09877 6.75779 1.88389 
0 0.951057 2.89278 0 1.90459 0.707107 6.84075 0.951057 
2.89278 1.8235 7.9576 5.77878 0 2.63809 4.60056 0 
0.982114 5.09877 6.37802 1.97442 0 4.37696 2.48069 5.72194 
8.71942 4.86209 0 7.9576 7.9576 2.44949 0 4.11439 
0 1.8235 14.7354 5.11081 4.86209 2.34487 7.66927 1.88389 
4.11439 5.09877 7.02947 11.4399 9.94544 2.74597 5.72194 1.8235 
0 9.19888 12.3134 0.358162 2.68135 0.524599 0.681626 4.22958 
0.524599 12.0642 1.46302 10.064 5.72194 9.76434 2.44949 3.88235 
1.83152 2.31183 1.82428 2.10819 11.1703 5.77878 2.74597 3.61068 
3.61068 4.11439 6.75779 1.82428 4.27895 1.82428 2.45689 0.358162 
3.40369 0 3.06663 3.64933 2.60726 3.47555 3.47555 9.94544 
5.72194 3.06663 1.30656 1.40833 1.89021 3.47555 0 0.57735 
2.85543 2.15154 3.47555 0.536656 0.430331 0.951057 19.6338 4.58258 
0.918695 6.84075 2.10819 4.37696 1 14.7354 5.39001 2.63561 
1.29267 6.13969 3.11386 5.53413 0.358162 0 1.69678 1.29267 
3.10371 9.07326 2.31183 3.59815 8.92544 2.10819 5.77878 8.71942 
4.18838 17.195 2.37134 0.681626 8.08515 14.7354 2.74597 5.53413 
0 0.778466 3.59815 0.982114 1.8235 4.63885 1.60694 1.65246 
3.0075 18.2842 2.30479 0.707107 2.834 1.46302 3.56676 2.03933 
2.84572 5.39001 1.26206 3.47555 2.10693 0.707107 1.88389 6.26281 
2.10819 2.23357 10.5618 5.039 1.40833 3.88235 0 4.63885 
0 2.55647 5.039 3.53159 8.39833 5.03127 3.79645 0.622543 
2.80614 5.09877 2.79043 0.788403 6.84075 3.47555 0 2.60726 
20.552 1.87467 3.51257 6.75779 1.11536 1.83152 0.982114 1.44016 
2.30479 1.11536 3.47555 2.17162 4.21768 5.78722 0 1.75082 
6.75524 8.71942 6.28642 4.22958 11.4399 7.494 1.01835 2.30479 
0 1.79085 7.07898 6.1278 6.84075 1.30656 22.0715 4.72159 
5.49047 1.29267 1.96567 2.834 3.51257 7.9576 3.13031 4.18838 
5.72194 5.39001 10.7388 6.13969 2.68135 12.0111 0.709951 5.72194 
3.17779 3.89026 1.30656 7.16707 1.8235 3.63547 0.524599 2.15154 
6.84075 0.653281 1.1262 1.60541 12.3134 9.94544 2.84572 3.7286 
3.95016 5.81656 9.94544 1.83152 8.08515 1.60541 0.781387 1.60541 
4.86209 10.064 9.0729 2.17162 11.4731 2.68135 1.30656 2.74597 
0 8.71942 0.762871 13.745 1.08766 5.21886 1.29267 5.09877 
0 6.10432 3.64933 1.01835 1.49071 4.37696 8.41245 1.8235 
0 0.707107 2.68135 2.44949 4.37696 3.06663 0 1.01835 
0 0.707107 1.30656 0 2.76455 0.707107 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0.536656 4.27895 1.88389 
4.27895 1.30656 2.68135 3.0075 5.65685 6.75779 3.53159 1.29267 
4.18838 0.951057 0 2.44949 0.982114 6.10432 0 3.06663 
3.11386 0.646128 7.9576 4.18838 0.982114 6.75779 2.68135 6.10432 
11.4399 1.43324 0 10.064 0.353553 3.10371 0 5.09877 
0 1.01835 5.39001 0 6.84075 3.51257 0.707107 1.44016 
9.19888 13.3218 5.03127 1.01835 5.65685 1.8235 2.10693 1.30656 
9.55595 10.1869 7.9576 0 0.536656 9.0729 16.0153 6.75524 
4.37696 8.41245 2.48069 3.39411 9.94544 6.67685 1.90459 4.86209 
3.06663 1.11536 3.53159 11.7132 7.492 1.30656 1.89021 4.63885 
5.21886 0.707107 2.74597 10.5618 5.03127 2.48069 0.681626 9.94544 
6.26281 5.39001 4.22958 7.494 2.85543 4.4952 4.63885 0.781387 
6.10432 10.5618 2.44949 2.10819 4.22958 2.89278 1.18297 7.492 
6.75524 1.87467 3.64933 1.94874 0 6.92155 5.77878 0.653281 
1.29267 2.17162 2.30479 11.4731 16.0153 0.536656 3.13031 5.11081 
5.21886 1.30656 3.13031 0 4.85492 0 1.29267 2.10693 
8.08462 9.76434 0.918695 19.6338 3.95016 2.63809 4.80788 1.79085 
1.40126 7.16707 8.47163 1.82428 2.80614 4.60056 2.10819 3.10371 
4.09101 3.17779 9.49604 9.55595 9.41238 20.552 1.18297 0 
4.63885 1.89021 7.494 3.85985 6.89532 4.26367 12.0642 13.6646 
0.762871 5.8586 2.85543 1.48856 1.27682 5.8586 8.08462 0.524599 
4.21768 1.08766 5.039 1.46302 7.6356 5.53413 17.195 3.11386 
8.71942 0 3.11386 3.59815 3.94541 7.70921 8.92544 13.745 
4.09101 3.53159 2.34487 2.74597 1.43324 1.46302 5.03908 7.09561 
5.07305 11.4399 4.18838 1.88389 1.26206 3.79645 4.60056 4.63885 
0.709951 3.88581 0.918695 4.22958 1.08766 2.27297 4.11439 6.26281 
1.2682 3.67111 1.48856 1.60541 2.16974 0.430331 3.0769 5.42369 
14.7354 8.08515 1.75901 3.40369 2.17162 3.7286 2.834 4.26367 
1.50375 0.524599 2.30479 4.17871 8.55939 2.12202 2.74695 7.494 
3.7286 14.3084 0.593166 1.11536 2.63561 9.94544 4.81797 1.78004 
2.60726 0.709951 9.41238 4.92278 2.21437 1.36413 3.67111 3.05511 
1.1262 5.40453 6.20482 0.681626 6.48682 2.86817 5.19746 5.81656 
5.21886 1.8235 3.88581 8.04668 4.4952 1.30656 0.918695 5.8586 
6.05813 2.17162 0 5.09877 1.40833 11.4731 5.11081 0.762871 
4.18838 6.10432 8.08462 2.10693 16.8199 0.982114 5.65685 3.43295 
1.8235 0.982114 5.65685 4.37696 0.982114 1.29267 0.707107 0 
3.53159 6.75779 2.89278 1.88389 0.707107 1.90459 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.707107 0 
0.951057 1.90459 1.88389 2.76455 3.53159 3.11386 0.982114 8.41245 
0 1.75398 0 4.60056 5.11081 5.65685 3.53159 3.06663 
3.0075 11.4399 1.20325 0 9.55595 1.89021 0 5.77878 
1.30656 7.02947 1.01835 1.89021 1.30656 1.11536 1.75398 2.15154 
9.55595 4.63885 0.430331 1.89021 2.834 1.01835 7.66927 1.29267 
3.11386 3.39411 7.66927 0 5.72194 1.89021 1.43324 4.27906 
1.88389 6.13969 12.6496 6.05813 0 7.494 2.15154 2.31183 
0.524599 6.75779 3.47555 0.951057 0 3.51257 0 1.69678 
0 2.23357 6.75779 5.03127 1.43324 7.09561 0 2.89278 
1.14159 0 14.7354 26.0843 4.60056 3.10371 2.89278 1.30656 
2.15154 1.29267 1.01835 3.51257 3.53159 0 2.34487 1.44183 
5.11081 3.0075 1.11536 5.8586 3.17779 8.41245 0.646128 23.489 
2.834 0.788403 4.18838 5.03127 1.40833 3.10371 1.44016 3.53159 
2.89278 1.60541 2.31183 3.79645 4.09101 15.2021 0.781387 5.03127 
3.13031 5.40453 0.951057 3.13031 5.39001 2.44949 13.3218 0.430331 
1.40833 0.430331 0.985211 6.88815 7.494 3.11386 9.0729 4.09101 
4.18838 0 2.60726 1.09689 5.21886 6.84075 2.74597 23.489 
2.15154 3.47555 1.65246 2.23357 4.4952 2.10819 0.45987 2.23357 
1.88389 4.60056 14.755 2.30479 4.60056 1.8235 5.11081 3.10371 
1.8235 7.494 1.60541 1.14159 0.681626 13.745 6.28642 14.7354 
10.7388 3.95016 0.536656 4.26367 1.60541 3.95016 2.80614 0.358162 
3.88581 1.29267 4.17871 7.09561 6.13969 3.51257 3.05511 0.985211 
1.65246 8.47163 7.492 12.6496 11.1703 5.77878 0 1.87467 
4.21768 4.18838 5.8586 1.89021 1.14159 3.40369 2.48069 3.40369 
3.51257 2.03933 5.11081 6.10432 0.646128 6.67685 3.79645 3.53159 
3.27746 3.18707 3.10371 7.16707 2.10819 3.10371 4.60056 1.11536 
8.92544 2.07356 1.43324 11.4728 0 3.59815 0.707107 3.12289 
0 1.19166 2.10819 7.494 4.30632 1.36413 0.646128 4.92278 
3.51257 0 12.0642 1.09689 1.89021 8.08462 15.2021 5.40161 
3.0769 2.03933 3.0769 1.91491 0.982114 0.781387 5.58198 6.75524 
9.55595 6.10432 5.03908 1.44183 0.430331 2.12202 3.10371 0.379886 
4.86209 0.918695 3.53159 1.8235 18.2842 2.48069 3.67111 2.63809 
9.14667 3.51257 1.46302 0 3.88581 1.65246 2.74695 3.67111 
7.492 2.15154 6.67685 3.60778 1.08766 5.03908 8.08515 10.7388 
7.9576 2.34487 2.68135 6.84075 0.951057 6.03438 2.834 5.77878 
2.68135 4.60056 2.23357 8.39833 3.88581 3.13031 1.82428 6.84075 
6.05813 2.834 3.11386 0 0 0 1.01835 0 
0 1.82428 0 2.89278 2.44949 0 1.90459 2.89278 
0 0.707107 4.27895 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
