# RVDC U1 t0 parameters 
2637.25 2628.1 2622.17 2626.7 2632.3 2631.75 2631.5 2623.5 
2634.5 2634.5 2632.5 2638.1 2638.5 2632.5 2637.93 2643.9 
2632.83 2624.5 2633.25 2627.21 2632.5 2630.75 2631 2618 
2632.5 2628.17 2629 2634.83 2626.7 2636.79 2628.36 2637.5 
2626.77 2633.17 2623.79 2632.25 2619.83 2628.5 2628.75 2628.93 
2636.5 2627.83 2627.79 2626.61 2628.5 2629.17 2639.64 2627.5 
2628.72 2632.7 2632.3 2629.3 2632.07 2629.39 2629.3 2623.83 
2634.5 2629.1 2638.64 2635.36 2634.5 2631.93 2632.75 2633.36 
2633.75 2627.17 2639.7 2629.36 2638.07 2633.06 2634.83 2632.95 
2631.83 2632.21 2630.83 2626.83 2630.17 2633.5 2632.5 2634.64 
2627.3 2628.83 2630.9 2632.5 2632.21 2629.79 2632.79 2632.5 
2631.5 2639.21 2637.17 2636.7 2633.83 2637.7 2632.5 2635.17 
2636.1 2634.36 2636.75 2638.5 2633.25 2632.5 2634.5 2636.36 
2627.79 2632.1 2611.3 2638.5 2633.07 2631.93 2633.07 2636.17 
2630.07 2631.5 2638.64 2632.21 2630.5 2635.17 2634.64 2626.36 
2634.36 2632.79 2637.32 2632.7 2639.9 2641.75 2638.5 2643.17 
2635.3 2639.25 2636.5 2636.5 2634.75 2633.5 2642.5 2641 
2646.9 2639.3 2639.7 2637.5 2642.7 2640.5 2944.1 2640.5 
2641.75 2634.5 2636.7 2636.7 2638.17 2640.5 2633 2634.5 
2638.5 2638.5 2634.3 2624.9 2639.1 2625.9 2605.83 2618.5 
2632.5 2628.17 2631.5 2630.5 2626.1 2638 2617.5 2621.83 
2945.1 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2618.17 2607.17 2624.5 2613.5 2645.5 2942.7 2625.5 
2638.1 2639 2639.5 2632.83 2629.1 2615.83 2643.5 2640 
2606.83 2637.7 2632.17 2640.5 2631.5 2608.17 2649.5 2646 
2635.17 2644.5 2634.5 2644.5 2639.83 2640.5 2640.83 2641.1 
2643.83 2946.3 2648.3 2649.5 2642.79 2628 2638.5 2644.3 
2644 2639.5 2640.83 2645 2640.17 2634.7 2646.3 2638 
2646.5 2616.5 2646.1 2642.3 2642.17 2643.93 2641.83 2614.39 
2636.17 2640.1 2636.3 2645.3 2642 2640.5 2638 2629.36 
2643.61 2637 2644.3 2642.3 2640.1 2637.5 2632.7 2625.07 
2639.9 2639.5 2954.1 2645.5 2638.39 2639.5 2647.17 2650.79 
2647.5 2633.28 2646 2637.3 2647.7 2642.5 2643.75 2647.9 
2640.64 2635.36 2634.9 2625.9 2642.9 2638.83 2622 2639.7 
2647 2622.36 2647.36 2641.83 2643.5 2640.17 2641.3 2648 
2646.25 2641.1 2645.5 2642.5 2644.5 2646.7 2638 2622.83 
2648 2640.5 2637.17 2641.1 2647.5 2643.5 2645.5 2643.5 
2641.94 2644.7 2645 2644.72 2638.9 2643.21 2642.79 2640.21 
2645.1 2643.83 2644.61 2643.9 2643 2645.9 2643 2639.83 
2648.17 2644.5 2635.64 2644.83 2645.5 2645.75 2640.72 2644.83 
2648.5 2641.79 2651.1 2646.5 2646.83 2642 2646 2643.5 
2639.83 2639.3 2644.17 2638.3 2645.14 2641.07 2643.64 2630.5 
2650.79 2648.83 2651.83 2641.79 2650 2650.5 2645.17 2632.93 
2649.21 2642 2644.17 2649.39 2645.83 2651.36 2649.17 2647.75 
2651.79 2646 2639.64 2647.1 2646.83 2642.1 2639 2648.5 
2647.83 2644.21 2650 2646.5 2648.5 2640.1 2643.5 2635.7 
2648.21 2639.07 2634.5 2642.5 2644.7 2642.5 2644.94 2644.25 
2644.04 2641.5 2635.1 2644.21 2652.5 2643.07 2642.3 2640 
2650.5 2645.83 2638.88 2651 2639.83 2642.33 2646.3 2642 
2642.72 2642.75 2643.83 2645.36 2641.83 2645.5 2647.3 2634.5 
2646.75 2646.5 2648.83 2644.17 2644.07 2642.5 2642.5 2645.17 
2636.83 2648.5 2640.83 2646.75 2642.93 2643.3 2643.5 2647.17 
2639.1 2643.5 2645.17 2646.07 2637.67 2646.17 2644.5 2646.5 
2639.83 2638.17 2645.07 2639.39 2643.25 2641 2644.5 2639.83 
2654.07 2636.7 2648.21 2647.21 2650.17 2648.79 2655.9 2650.1 
2647.3 2641 2644.5 2649.7 2647.83 2619.79 2642.64 2643.9 
2642.25 2641.83 2647.17 2642.7 2641.1 2638.17 2642.17 2629.5 
2639 2641.1 2638.83 2638 2642.5 2954.5 2648.5 2954.5 
2622.1 2611.17 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2627.5 2628.5 2641 2612.5 2636.5 2939.7 2622.5 
2636.5 2636.83 2628.17 2628.17 2645.5 2640.5 2633.5 2640.17 
2616.5 2636.7 2627.5 2645 2626.17 2942.4 2642.17 2637.9 
2638.7 2628.83 2638.1 2635 2642.1 2637.36 2643.17 2643.3 
2622.5 2639.5 2637.9 2619.3 2637.5 2635.83 2636 2634.5 
2636.5 2641.5 2642.3 2644.5 2633.5 2635.5 2631 2641 
2943 2629.9 2639.1 2641 2943 2643.83 2639.83 2637.7 
2639.83 2638.17 2638.17 2638.83 2634.3 2630.5 2638.5 2630.5 
2640.17 2636.5 2630 2633 2638.1 2637.5 2634.3 2634.7 
2644 2641.1 2643 2642 2631.9 2640.79 2632.17 2633.5 
2639.7 2640.5 2645.83 2611.83 2641.07 2638.5 2648.5 2612 
2642.5 2638.9 2637.36 2634 2631.5 2637.36 2644.17 2634.5 
2640.1 2635.64 2628 2636.75 2638.83 2628 2640.07 2634.17 
2626.83 2631.9 2634.83 2636.5 2634.07 2635.75 2629.17 2634.7 
2635.36 2636.17 2634.5 2639 2637.1 2633.83 2633.7 2624.3 
2645.64 2641.75 2643.5 2639.17 2642.1 2644.75 2642.36 2637.9 
2636.5 2637.7 2642 2639.1 2635.9 2640.1 2637.14 2639.5 
2641.21 2638.5 2638.25 2641 2642.1 2638.9 2641.5 2637.5 
2638.21 2643.3 2640.3 2633.17 2641 2646.3 2641.25 2640.17 
2636.1 2640.17 2638.5 2641.5 2637.5 2643.83 2639.25 2636.5 
2635 2629.3 2641.9 2642.1 2635.9 2636.5 2637.7 2940.8 
2642.5 2640.9 2642.9 2642.3 2645.21 2645.5 2639.06 2635.25 
2642.5 2641.17 2643.5 2637.5 2638.94 2643.64 2644.9 2641.5 
2639.5 2643.3 2645.1 2638.5 2638.5 2644.17 2646.5 2640.5 
2638.3 2638.21 2639.17 2638.93 2641.17 2640.21 2636 2642.17 
2648.1 2645.83 2646.83 2644.7 2645.1 2645.17 2641.75 2640.5 
2640.07 2641.79 2644.75 2640.5 2639.28 2646.83 2642.17 2634.79 
2643.9 2638.17 2640.17 2639.75 2638.36 2640.17 2645.17 2637.17 
2638.5 2635.5 2638.39 2639.64 2641.5 2641.72 2646.1 2631.93 
2641.5 2644 2643.36 2638.23 2645.1 2649.5 2642 2633.1 
2646.3 2640.5 2644.5 2639.36 2637.83 2639.5 2647.17 2640.1 
2647.79 2643.83 2639.83 2641.79 2638.83 2640.61 2640.36 2642.21 
2636.1 2638.61 2634.07 2644.5 2638.17 2639.17 2642.5 2635.9 
2651.25 2646.06 2650.93 2640.79 2650.5 2649.9 2642.79 2647.17 
2650.5 2644.5 2651.1 2650.25 2643.5 2649.17 2647.83 2648.9 
2651.1 2643.83 2647.5 2642.21 2643.5 2634.83 2641.07 2646.5 
2631.5 2642.7 2642.17 2641.83 2636.5 2640 2646.5 2645.36 
2627.3 2638.83 2635.5 2637.1 2644.9 2643 2618 2630.5 
2626.17 2950.9 2636.7 2621.17 2651.17 2631.5 2620.5 2635.5 
2950.9 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2942 2942 
2942 2942 2942 2915.83 2903.83 2942 2920.17 2926.17 
2907.17 2907.83 2936.5 2912 2933.83 2931 2916 2933.5 
2940.5 2937 2921.9 2933.5 2930.5 2939.83 2940.5 2928 
2939.5 2921.9 2920 2927.5 2930.5 2936.17 2932.17 2910 
2933.83 2933.7 2930 2906 2941.7 2934.5 2939.5 2924.83 
2927.9 2932.7 2941.17 2936.5 2937.9 2939.17 2923 2942.9 
2917 2930.9 2931.17 2935.5 2933.83 2938.5 2942.9 2934.5 
2942.17 2936.17 2939.5 2942 2925 2946.6 2908.83 2949.17 
2946.6 2943.17 2921.17 2939.17 2922.1 2946.6 2929 2914 
2943 2933.83 2933.1 2942 2905 2930.9 2943 2943.83 
2944.6 2944.6 2932.5 2938.1 2927 2937.83 2934.9 2933.79 
2941.7 2938.5 2944.1 2910.17 2937.17 2940.5 2936 2937 
2930.5 2907.17 2939.5 2936.5 2935.1 2908 2929.5 2932.5 
2935.5 2937 2933.7 2934.5 2942 2938 2931.17 2942.1 
2940 2911.17 2937 2933 2934 2934.17 2929 2931.83 
2914.5 2929 2938.17 2929 2938.17 2927.5 2936.7 2927.17 
2936.5 2939.83 2935.5 2939.07 2929.5 2931.07 2933.3 2928.1 
2934.5 2905.21 2931.17 2934.5 2937.83 2933.5 2935.5 2933.83 
2932.5 2940.5 2933 2919 2925.5 2929.83 2929.9 2929.3 
2948.17 2945.5 2943.5 2941.5 2948.9 2937.9 2946.17 2939.3 
2940.9 2936 2945.17 2913.3 2942.17 2946.83 2938.17 2931.5 
2947.3 2936.17 2933.75 2936.83 2942.5 2938.9 2942.3 2942.5 
2933.17 2933.79 2933.17 2942.5 2939.7 2933.5 2934.9 2938.17 
2945.1 2936.83 2942 2938 2944.5 2942 2937.5 2938.3 
2925.5 2942.3 2945.17 2935.5 2944.9 2939.5 2936.83 2935.9 
2938 2936.83 2937.5 2936 2933.17 2935.93 2943.9 2935.93 
2932.5 2936.07 2933.5 2922.5 2936.83 2926.79 2933.5 2932.83 
2936.3 2922.5 2938.5 2938.9 2946.64 2929.83 2947.17 2936.5 
2936.1 2927.64 2939.5 2934.3 2939.9 2944.5 2936.75 2939 
2940.5 2941.5 2940.83 2927.7 2936.17 2935.5 2945.7 2941 
2937.5 2935.5 2940.36 2939.83 2934.9 2936.7 2919.5 2937.17 
2934.83 2938.17 2936.1 2940.5 2941 2945.5 2947.1 2941.83 
2945 2941 2946.79 2945.5 2935.3 2936.25 2947.1 2935.5 
2935.5 2928.17 2907 2945.1 2941.17 2923.5 2935.5 2926 
2939.5 2928.5 2939.5 2935 2937.17 2912.83 2931.5 2943.5 
2945.8 2921.5 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2931.6 2931.6 2931.6 2906.83 2929.5 2931.6 2927.17 2922.5 
2921.83 2925 2923.5 2928.83 2931.5 2920.5 2926 2910.83 
2930.4 2908 2908 2923.83 2930.4 2923.5 2916 2927.5 
2909.7 2923.5 2915.5 2909.83 2927.5 2910.83 2920.5 2925.17 
2928.5 2906.5 2927.5 2934.17 2915.7 2924.5 2929.5 2923.36 
2925.17 2912.83 2926.5 2907.5 2912.17 2919.83 2933.4 2930.17 
2918.5 2925.5 2920.5 2918.5 2922 2930.4 2927.17 2922.5 
2918.5 2921.5 2909.5 2922.5 2920.5 2923.83 2930.4 2924.83 
2929.5 2942.17 2912.17 2935 2941.17 2937.5 2938.83 2919.5 
2932.5 2940 2935.7 2923.5 2933.5 2930.83 2920 2919.17 
2915.5 2933 2937.83 2930 2923.5 2934.17 2924.5 2939.83 
2933.83 2935.5 2933.5 2931.5 2931.1 2924.5 2941.6 2925.5 
2928.5 2934.17 2915.5 2933.9 2924.1 2924.5 2929.5 2929.5 
2923.5 2929.83 2939.4 2920.1 2926.17 2931 2913 2926 
2934 2915.5 2930.1 2912.5 2933.5 2921.5 2908.5 2935.5 
2930.1 2930.5 2921.1 2927.5 2930.5 2927.83 2928 2925.83 
2933.5 2929.17 2917.7 2927.83 2925.83 2918.9 2936.5 2923.5 
2931 2932.5 2932.5 2916.07 2930.9 2934.17 2927.5 2924 
2918 2932.5 2917.83 2932.83 2935.5 2932 2933.83 2914 
2930.1 2909.3 2927 2915.9 2932.3 2927 2928 2926.07 
2934.9 2933.5 2937.83 2933 2932.5 2932 2925.1 2916.79 
2936.83 2932 2930.17 2932 2930.83 2935.83 2909 2916.3 
2933.36 2928 2935.5 2936.5 2938.3 2935 2935.83 2937.3 
2931.3 2929.1 2933.7 2930 2905.25 2932 2926.17 2929 
2942 2908.3 2928.36 2936.3 2928.9 2934.17 2937.9 2941.2 
2934.3 2928.9 2935.7 2936.1 2939.5 2936.5 2929.5 2937.5 
2935.3 2930.21 2928.5 2938.17 2932.17 2922.5 2935.17 2910.5 
2932 2934.5 2935.1 2931.5 2929.17 2925.5 2932.7 2929.17 
2931.07 2931 2931.5 2928.5 2941.5 2931.7 2938.5 2934.7 
2910.72 2933.5 2937.17 2932.83 2934.83 2934.5 2929 2932 
2933.5 2936.1 2936.7 2934 2930.5 2939.5 2928.21 2928 
2931 2931.1 2925.7 2906.5 2929.64 2934.5 2935 2932 
2943.5 2942.83 2942.17 2939.5 2940.5 2941.17 2939.1 2937 
2942.36 2946.5 2939 2941 2938.5 2943.1 2937 2924.5 
2941 2934.1 2939.83 2937.5 2930.5 2919.5 2924.5 2933.5 
2907.17 2929.5 2907 2917.83 2931.5 2922.17 2914.83 2934 
2917.5 2939.17 2926.5 2935.5 2925.5 2921.5 2939 2945.1 
2905.5 2937 2945.1 2926.5 2928.7 2945.1 2924.5 2945.1 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2909 
2933.5 2906.83 2934.5 2910.5 2911.17 2918.5 2924.83 2928 
2933.5 2935.5 2937.5 2928 2943.8 2938.83 2937.5 2907.5 
2919.1 2923.5 2939.7 2939.83 2916.5 2935.83 2909 2943.8 
2922.5 2933.5 2908.5 2946.3 2940.5 2914.83 2940 2908.5 
2940.83 2937.5 2946.3 2939.3 2921.5 2914.5 2929.5 2937.7 
2938.83 2938.5 2941.83 2941.3 2940.83 2935.17 2932.83 2911.5 
2938.5 2937.1 2934.83 2935 2933.07 2938 2938.5 2933 
2948.1 2944.5 2947.5 2949.5 2925 2954.1 2943.7 2933.5 
2947.5 2948.3 2950.83 2933.5 2913.9 2926.3 2942.1 2922.7 
2946.3 2939.17 2914.93 2905.5 2949 2951.83 2947.1 2908.83 
2948.5 2911 2948.83 2941.5 2927.17 2938.83 2942 2904.1 
2911.5 2927.5 2933 2937.3 2943.9 2944.83 2947.3 2948.1 
2925.17 2939.5 2945.5 2929.9 2948.1 2933 2936 2932.7 
2945.5 2939.3 2941.17 2933.25 2944.3 2940.17 2947 2937 
2906 2941.17 2914 2930.83 2937.3 2936.3 2945.17 2937.36 
2942 2943.5 2949.17 2943.3 2944 2941.7 2943.5 2941.5 
2942 2941.3 2939.9 2932.5 2935.17 2938.5 2941.5 2940.7 
2945.5 2939.9 2921.83 2938.83 2938.5 2934.17 2916.3 2938.21 
2932.17 2932.5 2936.5 2928.5 2933.83 2934.17 2935.64 2945.4 
2947.83 2945.83 2938.83 2940.75 2948 2938 2936.17 2943.17 
2944.5 2942.25 2947.5 2941.5 2939.1 2941.93 2944.5 2945.5 
2939.07 2943.5 2941 2940.7 2948.2 2943.3 2943 2944.7 
2943.17 2941.7 2919.36 2945.5 2938 2943.7 2944.5 2941 
2943.5 2941.7 2942.83 2947 2942.17 2937 2941.17 2943.5 
2929.3 2938.21 2941.5 2937.07 2938.64 2945.7 2947.9 2950.7 
2948.3 2944.1 2949.5 2944.5 2952 2950.5 2946.83 2948 
2936.3 2942.64 2941 2945.5 2943.17 2937.7 2947.5 2942.5 
2950.1 2944.64 2948.5 2932.1 2942.7 2936.5 2905.9 2932.5 
2946.36 2946.07 2945.3 2944 2942.21 2939.5 2944.21 2939.64 
2945.9 2949.21 2946.17 2950.5 2941.9 2911.5 2945.5 2920.9 
2943.83 2952 2940.5 2948.83 2929.5 2950.7 2943.5 2949.3 
2960.5 2953 2949.17 2946.9 2948.83 2947.5 2955.5 2939.79 
2904.5 2946.5 2913.5 2942.9 2956.83 2936.5 2925.17 2946 
2948.7 2940.5 2939 2941.5 2940 2921.5 2916.83 2916 
2936.5 2922.17 2932 2939.7 2915.83 2954.5 2916.83 2921.5 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2907.83 2918.83 2941.83 2942.4 2942.4 2937.17 2927.5 2904 
2924 2933.3 2926 2942.4 2923.17 2932.5 2917.17 2931.83 
2929.83 2930.5 2934 2926.17 2905 2930.5 2938.5 2929.5 
2932 2921.1 2940.7 2922.83 2935.83 2930.5 2934 2927.83 
2936.17 2932.3 2934.5 2903.17 2906.5 2930 2940.3 2938.83 
2932.83 2929.5 2940 2935.17 2937.5 2935.17 2935 2932.5 
2937.17 2908.3 2931 2927.3 2915.17 2934.83 2941.83 2937.5 
2932.5 2925.5 2935.5 2939.5 2927.17 2942.4 2926.5 2927.5 
2937 2934.1 2935.5 2928.5 2917.5 2907.5 2931.5 2941.3 
2946.5 2930.5 2939.83 2945.5 2933.83 2941.1 2943.9 2938.5 
2921.83 2936.5 2943.5 2939.5 2946.4 2939 2944.5 2941.17 
2935.5 2941.3 2935.5 2914 2939.5 2933 2929.17 2936.5 
2935.5 2938.1 2935 2929.5 2934.5 2939.1 2932.17 2933 
2910 2937.5 2933.5 2934.5 2935 2930.3 2933.5 2931.5 
2931.3 2939.83 2938.64 2929.17 2936.83 2937.9 2924.5 2934 
2933.83 2935 2940.6 2933 2913.17 2932 2926.9 2919.83 
2938 2930.9 2937 2916.17 2936.83 2919.5 2921.3 2941.6 
2929.9 2930.5 2939.9 2920.3 2937.7 2936 2912.1 2940.17 
2941.9 2933.83 2907.9 2935.83 2936.83 2935.83 2919 2933.5 
2925.3 2931.83 2921.5 2929.5 2933.5 2934.1 2916.9 2928.83 
2935.1 2936.1 2940.17 2940.83 2941.3 2938.5 2937.5 2940.3 
2935.5 2937.5 2942.9 2941 2938.5 2936.36 2941.17 2936.5 
2942.5 2928.3 2927.3 2943 2937 2937.83 2935.7 2933.21 
2939.83 2933.83 2936.5 2930.5 2930.3 2932.7 2930.5 2937.83 
2931.7 2936.5 2936.5 2936.3 2924.5 2930.3 2941 2937.5 
2939.5 2918 2938.1 2938.7 2938.5 2937 2942 2933.5 
2941.5 2935 2939.5 2929.83 2940.5 2936.1 2937.5 2929 
2933.5 2936.5 2929.7 2940.5 2925.5 2935.5 2941.17 2931.39 
2939.5 2931.5 2941.3 2923.5 2937.83 2926 2938.5 2937.5 
2940.83 2938.5 2939.17 2929.5 2927.5 2927.9 2941.83 2936 
2942.17 2935 2943.5 2936.17 2940.17 2933.5 2936.25 2944.17 
