# RVDC U1 t0 parameters T0 Error 
3.53337 1.44674 4.26367 1.60541 11.1703 9.49604 2.64182 13.745 
1.65654 1.36413 1.91491 3.05511 5.19746 3.67111 2.21437 2.18456 
2.37134 2.82505 1.76383 3.3368 2.37103 2.16087 3.69311 1.48856 
3.9629 9.04036 5.40453 3.67111 5.70448 2.79043 6.67923 6.71689 
13.66 7.07898 0.788403 1.83152 4.18838 1.82357 7.16707 1.96567 
1.03491 2.12202 21.8084 11.0187 13.66 0 2.82505 11.3995 
2.58199 1.44674 4.55077 11.4728 2.03933 6.28642 4.40367 4.09101 
6.71689 6.65118 7.11529 2.45389 4.11694 5.39001 2.17162 3.672 
2.30479 9.04036 3.51364 0.593166 0.598324 8.08515 2.1472 3.60778 
2.02914 3.47325 6.44813 1.09689 15.9806 3.28 3.12289 2.21437 
2.42369 2.03933 2.30479 4.62795 6.03438 5.03908 3.94541 2.10693 
2.48069 2.834 4.27895 3.95016 3.88581 5.11081 6.84075 0.430331 
2.89278 0.781387 2.23357 4.11439 1.87467 0 0 0.707107 
0 1.88389 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.49071 3.0075 1.88389 4.27895 2.68135 1.8235 1.01835 2.44949 
4.37696 0 6.10432 3.53159 1.75398 2.89278 7.02947 6.10432 
2.23357 5.77878 3.06663 6.75779 1.29267 1.09689 1.40833 1.43324 
9.55595 2.60726 1.89021 10.064 3.51257 0.681626 7.9576 11.4399 
3.43295 1.345 1.97442 6.10432 6.37802 1.75901 7.9576 1.46302 
4.60056 0.707107 5.77878 3.13031 3.10371 2.07356 2.56737 1.89021 
8.71942 3.67111 4.60056 2.60726 3.95016 4.60056 5.72194 7.21119 
10.7388 2.80614 4.11439 2.48069 3.53159 1.40833 14.7354 0.57735 
1.11536 9.19888 1.50375 3.51257 8.47163 4.09101 2.10819 2.30479 
4.26367 2.21437 5.09877 2.63561 15.7251 3.47555 3.40369 1.65246 
6.13969 0.536656 16.0153 14.3084 0.985211 12.0642 4.4952 2.63561 
3.10371 3.88235 8.92544 3.47555 5.72194 5.039 3.40369 2.63561 
4.63885 2.60726 4.37696 5.40453 4.60056 6.88815 1.26206 5.11081 
5.18416 4.58258 2.60726 4.63885 6.67685 4.60056 2.23357 5.58198 
3.56009 2.42369 2.34487 4.17871 8.71942 8.04668 11.2999 1.09689 
2.42369 1.23122 1.45584 0.673892 6.8328 0.918695 6.75524 4.11439 
5.039 10.0191 2.03933 2.37134 4.92278 7.19438 1.72765 2.60726 
3.67111 3.56676 8.41245 5.65685 0 1.43324 1.40833 0.536656 
10.0536 3.0769 8.47163 7.492 3.06663 6.26281 2.834 1.03009 
2.63561 1.94874 11.3674 1.60541 0.536656 0.524599 0.982114 10.432 
3.7286 5.03908 0 1.83152 4.63885 7.492 7.50291 13.745 
1.44016 3.67111 6.68353 1.87467 1.48856 6.44813 3.3368 3.89026 
1.26206 4.55077 4.30632 1.50375 17.566 4.0487 4.27895 4.44481 
6.35756 7.72754 3.91616 4.30632 6.87437 5.06757 0 7.21076 
1.65654 8.08462 6.84075 7.07898 1.5881 5.72194 1.84776 3.13031 
12.3022 4.44324 2.64966 0 2.15154 1.83152 9.14667 2.37134 
2.30479 2.85543 5.49047 5.40161 1 8.60768 6.26281 2.05396 
0.667972 5.8586 1.87467 5.4451 0 2.56737 12.6196 1.12688 
3.51257 4.92278 10.1782 1.22474 5.58198 2.63561 3.05511 5.18416 
17.1412 3.0769 0 4.46351 1.83152 5.45614 5.87985 1.29267 
0.66341 1.11536 2.30898 10.6809 1.75959 3.3368 6.84075 5.4451 
6.44813 3.39411 2.10819 0.781387 11.7333 1.30656 10.0191 3.20557 
9.04036 9.31358 5.40453 5.06933 1.94874 0.536656 3.40369 1.87467 
0.741982 7.05623 1.0492 5.03127 2.37103 1.02437 0 10.7388 
3.79645 1.20356 1.43324 0.778466 4.55077 8.71942 1.14159 7.16707 
1.88105 2.62149 3.39411 1.87467 2.30479 1.91491 5.19746 10.7388 
1.89021 4.63885 10.7388 2.56737 7.492 1.46302 0 3.06663 
3.10371 2.48069 3.51257 2.76455 6.10432 2.68135 2.76455 3.0075 
0 1.88389 2.68135 1.90459 2.89278 4.27895 5.65685 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.30656 1.88389 0 1.88389 1.30656 1.90459 
7.02947 1.8235 0 2.68135 5.21886 8.39833 2.10693 1.30656 
5.09877 3.53159 2.89278 3.53159 3.11386 5.11081 6.75779 0 
3.51257 5.09877 1.89021 4.27895 2.10693 4.60056 3.11386 0.681626 
0 2.74597 6.10432 5.65685 0 5.77878 1.44016 8.39833 
6.75779 5.65685 0 0 0.762871 1.8235 7.9576 0 
5.11081 5.21886 5.11081 1.30656 5.72194 1.01835 2.48069 1.90459 
3.06663 5.27876 11.4399 9.55595 3.06663 2.85543 1.29267 1.49071 
6.13969 0 3.43295 7.66927 1.49071 1.30656 1.46302 0.781387 
2.10693 2.68135 4.60056 1.75082 0.707107 4.27906 1.8235 11.4399 
1.88389 0 10.064 0.951057 0.781387 5.21886 4.22958 2.10693 
1.79085 0.982114 4.86209 2.42369 4.86209 3.0075 0.762871 5.39001 
0.982114 1.88389 3.11386 3.51257 0.707107 3.47555 4.11439 6.84075 
1.90459 2.10693 5.09877 4.18838 1.49071 6.84075 3.47555 7.02947 
0.536656 1.46302 5.03127 3.11386 6.75779 1.75398 7.492 13.3218 
3.47555 5.09877 2.10819 8.71942 6.10432 0 3.11386 1.46302 
9.19888 4.86209 6.10432 7.09561 1.89021 3.61068 5.77878 1.8235 
1.30656 4.18838 1.89021 5.11081 5.72194 3.64933 3.47555 11.4399 
1.44016 1.08766 9.41238 3.43295 3.11386 4.22958 1.8235 0.951057 
1.30656 3.79645 18.2842 4.37696 4.60056 2.03933 3.51257 10.5618 
2.79043 0.707107 2.74597 4.18838 2.30479 1.88389 0 2.68135 
8.71942 4.18838 2.10819 0 4.18838 2.15154 2.74597 11.4731 
2.834 3.56009 5.21886 2.15154 5.39001 6.75779 3.11386 0.646128 
2.31183 1.44016 6.13969 8.41245 11.1703 1.14159 2.31183 6.75779 
2.10819 3.10371 2.80614 2.48069 5.53413 0.536656 1.11536 4.4952 
4.60056 0 3.11386 0 13.3218 6.67685 6.84075 1.96567 
3.10371 1.08766 1.44016 7.16707 4.27895 4.63885 2.68135 2.37134 
0.951057 3.53159 3.10371 1.46302 1.89021 1.89021 0.982114 2.50954 
0.536656 8.71942 2.68135 2.19831 3.59815 1.08766 2.74597 4.63885 
6.88815 4.0891 6.84075 3.64933 3.47555 7.9576 1.69678 5.39001 
0 5.03127 3.13031 11.4731 1.75082 4.4952 16.0153 2.15154 
0.267078 1.60541 1.11536 1.09689 2.62939 1.08766 2.44949 1.83152 
0.536656 2.10693 2.48069 1.44183 7.66927 0.985211 0 0.707107 
7.66927 1.75398 0 3.53159 8.41245 2.68135 2.44949 0 
0 0 0 2.68135 2.76455 0 1.01835 1.01835 
1.88389 4.27895 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 2.76455 0 1.88389 0 
2.89278 0 0.707107 0 1.30656 2.76455 0 0 
0 4.27895 0 3.53159 0 0 1.90459 1.90459 
2.68135 1.01835 6.75779 0 3.43295 4.27895 8.41245 4.4479 
0 1.30656 4.11439 0.951057 2.68135 2.10693 0.951057 1.30656 
1.88389 3.11386 1.87467 4.27895 5.77878 7.02947 1.29267 2.834 
2.76455 1.89021 1.29267 1.89021 3.88235 6.75779 2.834 0 
5.65685 0 3.53159 4.27895 2.68135 3.53159 2.48069 0.951057 
5.11081 0 0.681626 5.39001 2.68135 6.10432 5.65685 0.430331 
11.4399 1.40833 0.982114 6.13969 0 1.89021 3.51257 0 
7.09561 3.64933 1.30656 3.53159 2.76455 2.31183 1.30656 1.82428 
3.11386 1.89021 4.10854 3.53159 2.89278 0 5.21886 9.55595 
3.53159 0.951057 1.29267 0.951057 1.89021 8.41245 0.982114 5.21886 
3.88235 1.08766 4.37696 5.72194 3.11386 0 0.985211 0.982114 
5.65685 7.66927 4.37696 9.55595 1.46302 2.68135 6.26281 5.11081 
4.27895 6.10432 0 1.40833 2.74597 5.11081 0.536656 1.30656 
0 0 1.22474 1.29267 0.536656 4.11439 4.21768 0.762871 
5.72194 2.834 5.11081 0.707107 7.9576 4.27895 0 1.8235 
0.536656 0.536656 2.34487 11.4399 1.8235 3.47555 7.9576 1.88389 
5.11081 3.06663 1.29267 20.552 4.27895 2.10693 0 3.17779 
10.5618 4.63885 3.51257 2.48069 0.985211 3.40369 1.87467 1.44183 
1.44016 3.43295 0 1.29267 5.11081 1.49071 0.681626 2.15154 
1.90459 4.27895 3.06663 2.68135 11.4399 3.53159 2.57881 3.0769 
4.63885 2.76455 1.60541 6.05813 0 3.51257 1.87467 2.44949 
3.10371 6.84075 4.11439 6.13969 0 5.09877 2.60726 7.492 
5.039 8.41245 2.68135 0.707107 1.87467 0.781387 1.23122 12.0642 
3.95016 4.80788 6.10432 3.88581 5.65685 4.86209 3.13031 1.88105 
2.76455 1.90459 16.0153 2.48051 8.47163 5.11081 4.11439 0 
1.49071 8.47163 2.60726 3.47555 3.59815 4.11439 4.60056 2.834 
1.30656 1.87467 11.7132 0 3.79645 2.16974 7.02947 3.64933 
2.44949 0 8.47163 1.29267 1.30656 8.71942 0 7.494 
3.47555 3.18707 4.11439 5.09877 4.0891 4.85492 12.6496 0.951057 
0.781387 7.9576 3.95016 7.492 0.707107 3.39411 1.78004 2.17162 
2.37134 6.75779 9.0729 1.60541 4.85492 0 5.77878 4.60056 
3.06663 11.4731 4.11439 0.985211 1.08766 0.306186 1.89021 1.40833 
0.951057 1.90459 3.43295 0 0.707107 3.53159 0.951057 2.68135 
2.44949 5.65685 4.37696 2.76455 1.8235 0 1.30656 5.65685 
1.30656 0 0 2.89278 1.01835 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.88389 0 5.65685 0 1.88389 0 0.982114 1.82428 
6.75779 1.89021 0 6.75779 1.75398 1.88389 0 2.89278 
1.29267 1.8235 0 0 1.88389 0.982114 7.02947 2.834 
0 2.89278 2.48069 4.11439 0 1.8235 1.11536 8.41245 
2.48069 3.11386 3.06663 1.82428 2.834 6.84075 4.18838 4.60056 
6.84075 3.53159 2.68135 4.11439 0 3.88235 0.57735 6.75779 
2.44949 1.29267 0.536656 4.37696 3.43295 4.11439 0 2.68135 
5.65685 3.88581 1.29267 0 2.44949 1.29267 0 3.51257 
1.88389 3.10371 6.84075 6.75779 2.60726 5.77878 3.11386 1.01835 
3.53159 2.74597 1.11536 10.064 1.30656 1.46302 0.536656 7.09561 
1.01835 1.89021 2.07356 1.94874 6.26281 7.9576 0.681626 0.781387 
0.707107 1.89021 0 1.30656 6.84075 4.18838 0.646128 0.985211 
0.951057 1.8235 7.66927 4.22958 1.30656 6.26281 0.430331 2.10693 
2.55647 8.08462 4.86209 2.74597 3.11386 3.47555 0 1.89021 
2.60726 6.84075 4.60056 4.60056 3.88235 11.4399 5.03127 1.75901 
0 3.51257 2.44949 0 0.918695 2.15154 3.53159 9.19888 
2.15154 2.23357 1.01835 1.90459 1.89021 4.37696 6.84075 0.524599 
1.29267 4.18838 2.74597 3.39411 5.39001 5.65685 2.68135 5.8586 
0.918695 4.11439 2.03933 0.707107 9.19888 11.4399 2.68135 1.46302 
2.48069 8.47163 7.9576 13.3218 1.40833 1.43324 2.84572 0.524599 
1.8235 3.88581 4.11439 2.23357 2.10693 3.11386 8.71942 1.75398 
5.11081 1.8235 3.59815 0 2.80614 8.71942 0.982114 8.71942 
0 1.43324 1.40833 1.09689 0.985211 2.17162 0.358162 1.48856 
0.673892 2.68135 1.30656 0 0 4.18838 2.15154 2.15154 
0 3.11386 1.89021 1.65246 13.3887 2.23357 3.51257 4.4952 
2.74597 7.16707 1.83152 1.40833 0.762871 1.40833 9.94544 2.10819 
5.09877 11.4399 4.63885 11.4399 3.95016 7.492 4.11439 3.13031 
0.681626 0.788403 6.67685 5.72194 4.37696 0.982114 0 6.88815 
1.8235 2.03933 2.30479 2.10819 9.07326 12.3134 3.88581 0.918695 
0.673892 1.30656 0.951057 1.83152 7.16707 1.79085 0.536656 8.63314 
3.10371 3.59815 4.21768 0.524599 0 3.7852 3.18713 2.05427 
9.94544 6.26281 1.75082 2.05427 4.37696 0 2.68135 4.18838 
8.47163 0 0.762871 6.84075 5.72194 6.75779 4.37696 2.10693 
2.89278 4.27895 1.11536 2.68135 0.707107 6.75779 1.89021 1.8235 
1.01835 0 1.49071 0 0 0 4.27895 2.76455 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
4.27895 1.88389 0.707107 5.65685 5.65685 0.536656 1.01835 4.27895 
5.09877 0 1.49071 0 1.49071 4.27895 0.951057 2.76455 
3.53159 7.02947 5.65685 6.10432 0.982114 8.41245 1.82428 2.68135 
4.37696 8.41245 2.68135 0 2.68135 3.0075 3.53159 0.982114 
0.951057 3.0075 1.8235 5.11081 0.536656 1.88389 3.88235 0 
0.681626 1.30656 1.01835 0 1.8235 11.4399 3.11386 3.53159 
6.75779 1.40833 3.06663 0 2.10693 6.75779 3.56009 0 
2.16974 1.88389 1.29267 6.84075 2.03933 2.68135 1.18297 8.41245 
3.53159 7.02947 1.90459 5.65685 3.43295 3.17779 0 1.82428 
1.40833 5.77878 3.56009 6.75779 5.27876 3.53159 7.66927 4.11439 
6.84075 13.3218 1.01835 0.982114 7.66927 5.77878 0.430331 4.11439 
3.47555 3.88235 0.707107 1.44016 4.11439 1.90459 7.09561 4.27895 
0.951057 9.94544 3.53159 8.41245 3.47555 7.9576 5.11081 4.60056 
2.834 5.72194 0 10.5618 2.15154 0.918695 1.8235 2.31183 
0 0.951057 2.68135 5.11081 7.66927 1.89021 3.56009 8.47163 
4.27895 6.10432 1.08766 1.87467 2.31183 4.18838 5.09877 13.3218 
0 3.11386 5.09877 7.66927 3.51257 4.63885 0 0.681626 
2.85543 3.10371 2.74597 7.66927 2.10693 2.15154 6.84075 7.66927 
2.10693 0 8.71942 1.40833 4.22958 1.44016 4.09101 1.89021 
2.48069 10.5618 4.86209 2.10693 3.53159 0 8.41245 5.03127 
2.17162 4.86209 4.63885 1.88389 9.94544 3.51257 5.39001 0.918695 
3.06663 2.15154 1.8235 5.72194 0.536656 2.50954 2.15154 4.18838 
5.39001 6.84075 0 1.75398 5.8586 3.61068 11.1703 6.10432 
0.57735 7.9576 0.358162 5.72194 0.982114 1.30656 0.430331 5.72194 
5.39001 6.10432 4.18838 0 1.48856 0 10.064 3.88235 
4.4952 3.40369 7.9576 1.01835 3.53159 2.89278 6.67685 0.430331 
2.17162 2.15154 3.39411 10.064 8.71942 5.72194 3.17779 0 
8.47163 0.951057 7.492 1.60541 7.9576 2.80614 5.09877 5.03127 
3.64933 3.10371 4.65369 5.09877 12.6496 4.27895 4.11439 5.72194 
6.84075 4.22958 0.423443 0.681626 1.83152 10.064 7.492 4.86209 
7.66927 2.80614 9.94544 4.27895 0.681626 2.05427 5.39001 17.195 
7.09561 8.63314 9.94544 8.47163 1.14159 8.47163 2.834 6.37802 
1.89021 3.10371 0.982114 1.29267 3.40369 6.05813 3.88581 1.82428 
3.89026 0.430331 3.10371 3.88581 1.49071 0 1.88389 5.09877 
1.60541 1.29267 1.49071 1.89021 2.68135 8.41245 2.10693 1.29267 
0 5.11081 0 1.49071 0 0.707107 0 2.76455 
8.41245 3.11386 1.40833 4.27895 0.982114 0 1.01835 0 
0 0.707107 1.30656 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
