# RVDC U1 t0 parameters 
2635.3 2633.83 2633.58 2632.39 2631.06 2638.25 2630.93 2630.39 
2631.83 2638 2634.83 2636 2634.17 2631.07 2638.75 2636.17 
2638.04 2634.86 2635.39 2635.7 2635.77 2636.25 2637.28 2642.5 
2631.72 2631.61 2633.23 2626.9 2629.5 2633.21 2633.5 2631.5 
2632.94 2631.67 2634.33 2627 2630.61 2632 2632.17 2634.41 
2632.07 2630.3 2636.25 2635.67 2631.39 2633.75 2631.7 2632.75 
2636.5 2631.94 2634.28 2633.83 2630.07 2632.5 2630.93 2631.5 
2635 2633.21 2628.5 2632.7 2626.5 2630 2627.23 2629.06 
2640.61 2638.25 2636.58 2636.59 2635.5 2635.05 2635.9 2635.32 
2633.1 2635.68 2636 2639.25 2635.28 2630.75 2632.67 2633.5 
2633.33 2629.5 2633.67 2631.33 2629.58 2636.07 2633.27 2637.17 
2633.59 2631.5 2631.25 2631.32 2626.28 2630.83 2631.17 2632.38 
2637.79 2638.64 2633.17 2637.93 2636.1 2637.94 2637.67 2643.06 
2631.12 2637 2637.5 2632.5 2635.67 2635.7 2637 2632.25 
2636.36 2632.9 2633.65 2638 2634.28 2636.1 2638.21 2635.94 
2633.5 2634.1 2632.81 2637.93 2637.39 2625.17 2634.17 2635.21 
2636.65 2639.25 2639.07 2643.5 2636.5 2639.5 2639.5 2639 
2636.17 2642.5 2641 2642.5 2639.81 2637.17 2641.5 2641.39 
2637 2640.17 2640.93 2638.75 2636.79 2641.68 2641.9 2644.79 
2637.25 2641.28 2639.68 2640.9 2639.83 2638.64 2631.7 2636 
2640.1 2635.17 2641.3 2638.5 2638.21 2638.1 2638.68 2632 
2635.5 2637 2636 2642.21 2643.83 2623 2638.9 2638.83 
2634.5 2628.3 2629.5 2618 2622.17 2634.5 2636.83 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2629.5 2943.4 2635.5 2634 
2619.5 2649 2635.5 2629.83 2642.5 2653.5 2611.83 2641.83 
2646.83 2642.83 2640.5 2633.36 2640.9 2641.83 2641.9 2646.9 
2646 2641.93 2638.64 2645.64 2643.1 2646.5 2643.39 2648.7 
2644.25 2643.75 2644.5 2642.5 2642.86 2644.64 2645.83 2639.5 
2645.5 2639.21 2642.5 2645.5 2644.36 2644.75 2643.06 2645.36 
2645.25 2643.93 2646.33 2638.07 2641.5 2642.5 2646.3 2640.06 
2643.67 2643.5 2648.36 2643.33 2646.7 2646.21 2644.5 2642.39 
2642.5 2639.72 2644.75 2639.5 2639.3 2639.17 2641.1 2637.67 
2649.1 2640.68 2645.83 2640.83 2644.1 2642.93 2644.5 2642.35 
2643.5 2645 2643.5 2639.83 2646.79 2643.17 2647.17 2643.5 
2641.5 2643.75 2646.94 2645.5 2646.28 2644.83 2638.79 2646.39 
2644.3 2640.83 2642.17 2639.93 2643.75 2643.75 2644.39 2647.83 
2647.5 2635.62 2645.28 2642.59 2644.5 2646.75 2647.5 2643.61 
2643.7 2644.25 2642.83 2643.75 2645.17 2640.12 2645.5 2645.25 
2645.5 2643.36 2644.75 2639.23 2644.17 2647.07 2645.06 2639.5 
2637.25 2644.5 2642.5 2640.95 2640.72 2642.5 2645.21 2642.79 
2650.17 2643.17 2644.3 2642.67 2638.75 2644.79 2647.17 2646.21 
2646.33 2650.86 2651.5 2644.9 2644.59 2642.9 2644.9 2647.17 
2652.06 2649.25 2648.5 2645.94 2651 2647.88 2648.77 2647.5 
2642.05 2644.5 2645.72 2648.3 2650.36 2644.5 2643.33 2641.64 
2652.68 2644 2648.06 2645.59 2649 2651.25 2648.5 2647.7 
2647.95 2647.5 2648.5 2647 2646.41 2648.3 2645.5 2649.17 
2649.5 2645.5 2652.41 2642.68 2646.72 2645.93 2651.5 2651 
2644.3 2650.5 2647.83 2645.5 2644.5 2645.3 2645.3 2646.42 
2645.65 2645 2645.38 2645.72 2649.3 2640.32 2646.07 2644.3 
2650.17 2644.35 2643.83 2643.68 2648.7 2645.96 2645.03 2647.3 
2648.05 2640.86 2643.75 2644.3 2643.5 2647.12 2645.93 2647.57 
2645.67 2650.72 2645.06 2646.1 2647.25 2645.75 2642.5 2648 
2650.9 2645.67 2643.74 2645.5 2648.5 2649.5 2647.83 2645.27 
2646.17 2644.5 2648.94 2644.58 2640.5 2643.68 2651.7 2638.63 
2651.5 2643.5 2642.17 2644.27 2645.5 2644.5 2647.72 2644.94 
2643.1 2642.5 2644.95 2646.28 2644.1 2643.68 2639.5 2648.94 
2652 2634.5 2648.41 2651.14 2648.7 2650.5 2653.9 2647.05 
2650.75 2646.61 2649.64 2654.79 2644.72 2647.93 2651 2648.61 
2653.1 2652.17 2645.17 2646.79 2644.83 2650.17 2643.83 2648.5 
2636.1 2647.07 2643.1 2646.5 2954.5 2648.5 2649.5 2640.17 
2612.5 2639 2954.4 2642.83 2954.4 2954.4 2644.5 2626.5 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2609.5 2645.5 2628.17 2630 2939.7 
2636.17 2612.5 2640.83 2643.5 2634.5 2638.17 2640.1 2608.5 
2641.5 2642.3 2645.5 2650.75 2640.1 2639.5 2643.5 2646 
2644.83 2637.5 2641.17 2633.1 2644.5 2638.83 2648.17 2640.36 
2642.93 2641.9 2640.9 2641.75 2639.9 2644.7 2643.17 2644 
2638.75 2638.64 2641.39 2638.75 2631.83 2640.72 2645.07 2639.79 
2645.9 2639.36 2634.94 2638.5 2641.75 2638.5 2642.5 2640.25 
2642.5 2644.83 2641.75 2643.64 2641.1 2636.83 2640.06 2639.5 
2646.83 2638.17 2638 2645.17 2642.79 2646.5 2642.14 2643.21 
2640.07 2639.79 2635.9 2627.9 2643.36 2639.17 2636.83 2637.83 
2639.5 2642.9 2643.7 2646.5 2641.17 2640 2642.5 2642.05 
2644.9 2645.25 2646.1 2645.1 2642.5 2640.17 2643 2643.3 
2642.14 2636.83 2639.25 2638.9 2641.14 2641.9 2639.17 2641.36 
2641.3 2636.79 2638.64 2638.32 2637.5 2638.64 2638.67 2636.3 
2637.93 2631.95 2633 2633.36 2640.77 2641.75 2637.5 2641.21 
2639.83 2642.5 2639.17 2636.17 2639.5 2640.59 2634.83 2635.17 
2644 2641.5 2637.5 2640 2648.23 2638.94 2641.7 2645.21 
2637.61 2640.39 2642.5 2634.06 2643.07 2639.36 2640.41 2638.39 
2644.36 2639.77 2643.5 2642.86 2642.25 2637.9 2642.5 2638.39 
2641.67 2644.36 2648.06 2640.86 2643.5 2643.28 2644.64 2640.58 
2645.25 2639.41 2645.93 2642.64 2644.83 2639.32 2642.42 2641.17 
2637.83 2635.41 2636.88 2643.5 2633 2638.5 2636.83 2638.5 
2645.5 2641.56 2645.75 2641.5 2644 2646.1 2644.9 2650.83 
2640.83 2644.3 2645.25 2645 2645.64 2643.93 2643.5 2641.5 
2647.94 2645.17 2641.79 2641.17 2641.39 2646 2646.06 2643.25 
2638.72 2639.5 2643.5 2638.77 2641.67 2641.17 2640.61 2643.5 
2647.75 2641.5 2647.9 2647.5 2645.3 2646.7 2650.05 2641.23 
2644.77 2644.41 2645.72 2647.5 2645.17 2641.5 2645.21 2643.32 
2645.64 2640.83 2641.17 2642.75 2642.83 2640.32 2643.68 2645.25 
2633.17 2640.5 2640.58 2641.83 2641.79 2639.64 2643.86 2642.23 
2646.25 2641.41 2643.25 2647.5 2645.3 2646.17 2644.7 2643.94 
2643.3 2645.7 2642.1 2644.1 2647.1 2640.42 2644.05 2641.83 
2644.39 2644.83 2643.28 2640.03 2647.21 2643.72 2645.32 2645.93 
2639.72 2638.94 2641.68 2638.83 2644.7 2640.5 2643.61 2641 
2650.39 2646.05 2654.75 2645.61 2648.39 2653.25 2649.7 2652.28 
2647.72 2650.19 2650.72 2654.17 2650.93 2645.83 2650.17 2649.93 
2647.7 2649.83 2649.97 2647.1 2649.83 2650.5 2643.5 2648.72 
2646.83 2644.5 2650.79 2647.1 2650.9 2646.5 2644.39 2645.06 
2635.07 2637.75 2637.9 2650.83 2642.5 2651 2641.5 2635.5 
2640.17 2640 2646.17 2636.1 2605.64 2642.5 2642.1 2639 
2633.5 2616 2952.3 2631.83 2612.83 2642 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2907.5 2929 2904.17 2929.83 2932.17 2930.17 
2929.5 2921 2944 2926.83 2944 2912.5 2924.5 2914.17 
2932 2921.5 2926.5 2926.5 2942 2939.17 2942 2941.17 
2912.9 2920.5 2934.5 2933.5 2915.5 2935.7 2931.5 2931.5 
2941 2934.21 2938.07 2937 2940.7 2938.5 2936.36 2934.93 
2933.25 2938.5 2937.17 2935.5 2936 2934.83 2930.83 2933.25 
2937.83 2936.1 2936.36 2938.17 2938.5 2936.5 2933.36 2939 
2935.5 2940.1 2937.25 2938.83 2939 2934.17 2935.5 2936.07 
2941.75 2941.17 2938.75 2935.25 2943.5 2941.64 2942.79 2945.21 
2937.5 2932.36 2935.3 2934.5 2938.9 2941.83 2936.61 2932.75 
2944.9 2942.5 2940.64 2937.79 2940.25 2940.83 2942.5 2944.5 
2947 2944.06 2941.7 2947.5 2939 2943 2941.17 2943.25 
2942 2940.83 2940.64 2940.5 2941.25 2938.83 2944.5 2942.36 
2941.5 2938.94 2939.72 2939.06 2937.9 2935.5 2939.25 2932.5 
2944.07 2941.83 2937.94 2938.25 2941.5 2936.7 2939.9 2942.28 
2941.07 2938.3 2941.61 2942.07 2937.3 2935.72 2934.41 2938.94 
2941.23 2939.1 2940.5 2939.1 2940.5 2939.64 2941.61 2938.7 
2936.5 2938.17 2937 2940.07 2934.14 2936.25 2938.5 2938.83 
2936.5 2933.17 2932.79 2935 2934.7 2938.17 2941.9 2938.5 
2939.5 2938.17 2935.79 2942.17 2935.32 2936.59 2934.64 2933.9 
2938.5 2937.5 2939 2938.5 2934.5 2936.21 2938.36 2934.25 
2935.64 2931.95 2934.5 2932.7 2932.5 2931.83 2933.36 2927.75 
2943.3 2940.5 2944.93 2939 2945 2944.21 2943.07 2944.7 
2940.32 2945.17 2945.5 2941.83 2934.5 2942.75 2939.7 2937.83 
2938.64 2938.83 2941.7 2940.17 2942.75 2940.7 2939.5 2941.93 
2943.25 2935.93 2939.64 2935.36 2937.79 2937.36 2940.07 2935.32 
2943.93 2940.39 2940.93 2938.36 2941.1 2937.25 2944.5 2944.5 
2947.07 2937.3 2939.94 2939.72 2942.5 2942.5 2939.33 2942.36 
2941.1 2939.25 2938.5 2937.28 2937.7 2937.64 2938.77 2938.7 
2940.5 2938.7 2938.83 2937.5 2936.61 2937.64 2938.32 2934.25 
2942.95 2942.88 2941.5 2942.9 2944.5 2942.39 2941.5 2943.94 
2939.06 2944.3 2940.5 2946.7 2939.35 2941.95 2942.61 2935.65 
2944.41 2942.5 2942.59 2945.7 2944 2943.5 2947.5 2942.17 
2941.17 2943.93 2943.72 2941.83 2941.64 2936.86 2938.3 2939.5 
2946.7 2941.32 2942.75 2946.83 2945.64 2945.17 2943.21 2941.32 
2941.17 2949.1 2943.3 2943.83 2944.17 2941.21 2938.83 2942 
2942 2936.25 2941.25 2940.93 2941.9 2941.3 2940.21 2940 
2938.5 2937 2945.1 2935.5 2938.5 2938.9 2935 2934.17 
2937.3 2941.5 2915.5 2909 2942 2936.9 2941.5 2945.8 
2923.5 2944 2923.5 2908 2937 2933.17 2940.5 2922 
2935 2914 2933.83 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2909.83 2930.4 2922.17 2930.4 
2930.5 2930.4 2916 2915 2918.83 2930.4 2917.17 2921.83 
2925.5 2926 2922.1 2926.93 2923.3 2922.7 2926 2926 
2928.9 2924.83 2925.83 2931.83 2931.5 2926.17 2927.83 2926.5 
2927 2927.5 2917.5 2926.93 2923.17 2929.5 2929.83 2927.83 
2931.83 2927.5 2923.5 2925.64 2926.5 2929.9 2923.5 2926.5 
2929.5 2924.9 2924.83 2929.17 2933.5 2926.5 2930.5 2926.1 
2925.75 2926.5 2925.94 2928.79 2929.9 2925.21 2929.5 2925.21 
2927.83 2928.17 2919.5 2926.36 2923.79 2924.75 2931.1 2931.5 
2925.5 2927.83 2930.3 2925 2929.3 2924.83 2927.79 2925.9 
2938 2942.9 2936.75 2938.5 2938.05 2938.93 2938.5 2938.07 
2932.17 2939.7 2937.17 2942.72 2938.06 2933.9 2937.5 2938.7 
2937.07 2942 2940.79 2937.21 2937.75 2938.17 2942.9 2939.1 
2941.6 2937.3 2935.79 2935.5 2937.5 2933.5 2933.93 2934.25 
2939.17 2936.5 2939.21 2931.1 2937.39 2934.5 2937.3 2928.28 
2933.61 2930.25 2935.3 2933.94 2932.5 2928.93 2936.36 2930.3 
2932.21 2926.72 2931.61 2933.3 2926.28 2933.07 2929.93 2933.07 
2927.5 2929.17 2930 2930.17 2929.5 2928.5 2928.07 2925.5 
2936.39 2933.83 2933.83 2929.9 2934 2932.25 2938.07 2935.75 
2925.07 2932.9 2931.1 2929.5 2935.9 2935.07 2929.5 2931 
2932.1 2934.83 2937.7 2933.25 2934.5 2934.17 2932.83 2933.5 
2932.3 2931.5 2930.21 2936 2930.06 2931.07 2930.7 2928.21 
2936.64 2934.5 2936.14 2931.93 2937.75 2938.3 2935.64 2935.5 
2929.83 2935.5 2934 2936.5 2935.1 2931.5 2934 2931.59 
2937.28 2937.12 2933.32 2935.75 2935.9 2934.5 2921 2935.5 
2935.83 2935.3 2933.17 2932.75 2929.5 2930.93 2933.83 2931.64 
2934.5 2936.33 2937.17 2939.79 2937.17 2936.25 2935.75 2938.72 
2937.28 2939.36 2936.5 2937.41 2940.5 2938.64 2936 2934.64 
2935.5 2936.06 2937 2940.5 2939.5 2937.28 2939.83 2938.1 
2934.83 2935.5 2934.33 2933.86 2932.39 2934.3 2933.28 2933.3 
2934.39 2938.9 2937.5 2935.17 2935.3 2939 2936.5 2931.28 
2934.9 2936.17 2936.3 2934.9 2935.72 2940.07 2934.75 2932 
2935.5 2938.17 2934.5 2937.06 2933.17 2934.25 2934.5 2938.36 
2931.72 2934.33 2934.58 2932.17 2932.5 2934 2932.5 2933.1 
2942.86 2940.3 2941.07 2942.5 2948.75 2943.79 2943.93 2943.94 
2941.57 2943.95 2945.39 2944.5 2943.5 2943.9 2936.75 2944.93 
2941.5 2941.17 2939.25 2937.5 2939.9 2939 2939.25 2939.93 
2936.5 2938.83 2935.95 2938.1 2937.36 2937.5 2940.07 2927.1 
2941.17 2943.5 2947.5 2936.83 2926.9 2940.5 2937.3 2934.3 
2938 2939.36 2937.83 2935.17 2938 2933 2936.5 2905 
2939 2931.5 2935.1 2913.5 2929.17 2932.1 2939.7 2917.3 
2928.17 2936.5 2920.5 2943.2 2943.2 2906.5 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2922.5 2934.17 2941.83 2928.5 2942.17 2943.17 
2915.17 2939.5 2923.5 2912.5 2930 2933.5 2937.5 2943.4 
2933.83 2942.7 2926.5 2942.7 2908 2927 2940.5 2926.9 
2944.5 2909.17 2939.3 2934.5 2940 2938.5 2937 2935.1 
2943.1 2939 2940.83 2938.5 2946.7 2935 2940.5 2936.9 
2935.5 2934.5 2933.93 2937 2939.5 2932.21 2938.5 2939.79 
2940.77 2937.36 2942.25 2941 2942.5 2941.17 2943.83 2937.93 
2944.5 2943 2944.5 2943.17 2942 2939.5 2940.64 2941.36 
2947.1 2938.17 2946.9 2947.5 2943.93 2944.17 2940.83 2942.83 
2935.17 2940.21 2937 2938 2934 2943.17 2936 2939.64 
2948.83 2947.5 2947.61 2948.07 2950.36 2947.12 2946 2947.75 
2947.5 2947.5 2953.79 2950.1 2944.25 2947.25 2947.64 2945.07 
2946.88 2946.1 2944.7 2951.06 2950.79 2950.5 2949.17 2949.5 
2947.5 2943.5 2947.75 2949.1 2941.75 2943.75 2947.25 2944.21 
2949.5 2935.25 2945.5 2946.07 2943.33 2949.75 2945.75 2947.9 
2943.5 2944.1 2948.07 2940.83 2944.36 2940.25 2941.75 2941.36 
2943.5 2938.9 2943.72 2939.17 2937 2941.7 2943.36 2945.94 
2942.5 2941.79 2943.83 2941.5 2940.83 2940.93 2941.5 2941.25 
2943.06 2946.17 2946.64 2946.17 2946 2944.5 2946.7 2946.5 
2940.93 2944.17 2944.5 2939.5 2945.5 2941.25 2942.79 2942.5 
2945.5 2943.79 2945.5 2941.3 2939.25 2943.83 2951.5 2948.3 
2939.77 2937.64 2942 2937.68 2943.7 2938.75 2943.5 2936.28 
2949.21 2942.7 2944.17 2946.5 2948.3 2941.07 2943.3 2945.5 
2942.93 2945.79 2944.75 2948.94 2950.5 2944.9 2948.83 2946.36 
2948.93 2942.59 2947.28 2946.25 2945.5 2946.5 2945.83 2946.3 
2945.7 2942.9 2941.83 2941.5 2946.5 2941.12 2946.1 2940.61 
2947.17 2941.5 2943.64 2942.41 2946.07 2944.9 2945.59 2943.06 
2947.5 2948.1 2946.83 2944.7 2947.21 2942.93 2946.83 2944.7 
2951.79 2943.25 2946.67 2944.17 2950.28 2943.9 2947.5 2948.39 
2944.83 2945.94 2947.17 2948.5 2943.21 2946.93 2943.3 2941.5 
2947.5 2950.17 2945.7 2949.1 2950 2946.3 2947.5 2950.5 
2950.93 2950.93 2951.93 2947.17 2947.33 2951.07 2946.96 2946.95 
2949.7 2948.83 2952.25 2949.93 2951.79 2951.32 2953.17 2950.83 
2949.33 2948.68 2946.64 2948.14 2949.5 2946.32 2948.39 2945.83 
2952.77 2952.33 2953.79 2948.17 2949.7 2954.5 2950.9 2950.57 
2951.21 2955.1 2954.1 2948.25 2947.83 2949.25 2950.5 2945.79 
2948.5 2942.83 2950.83 2948 2946.9 2948.64 2945.3 2944.9 
2945.83 2950.5 2945.17 2936.7 2920.5 2948.1 2943.7 2941.9 
2949.5 2918.17 2946 2908.9 2952.5 2941.83 2910.5 2914 
2940.5 2947 2954.5 2949.5 2908.17 2939 2937.17 2942.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2914.83 2934.5 2907.17 2939.7 2939.7 
2927.5 2922.83 2939.7 2931.5 2916.5 2922.83 2921.9 2918.5 
2936.5 2926.5 2940.5 2930.5 2929.5 2936.1 2935.5 2937.5 
2935.5 2931.93 2931.5 2939.64 2934.5 2932.83 2933 2934.17 
2935.17 2935 2928.07 2913 2935.83 2937.1 2941.3 2935.07 
2932.79 2935.5 2934.3 2934.64 2935.83 2934.1 2935 2923.5 
2937.21 2933.25 2942.5 2935.5 2938.79 2939.5 2941.83 2939.75 
2937.5 2933.25 2934.06 2934.1 2943.5 2936 2933.07 2934.5 
2938.75 2940.1 2935.1 2936.5 2939.5 2937.3 2940.36 2937.21 
2936 2933.7 2940.83 2936.1 2938.5 2928 2936.17 2938.5 
2946.17 2939.83 2949 2947.9 2943.5 2946.93 2940.17 2940.79 
2948.5 2943.3 2943.5 2948.17 2941.17 2938.5 2944 2943.25 
2948.27 2942.61 2945.7 2946.64 2944.93 2941.75 2943.83 2942.06 
2937.5 2941.83 2941.9 2944.5 2942.83 2939.5 2936.9 2935.07 
2938.94 2935.25 2934.75 2937.83 2941.1 2936.5 2934.28 2933.83 
2935.5 2937.07 2940.07 2930.21 2932.17 2932.39 2934.7 2933.21 
2944.5 2934.61 2938.79 2938.07 2938.5 2935.1 2936.17 2938.5 
2940.5 2932.5 2934.79 2938.5 2934.5 2934.21 2935.17 2937.93 
2938.7 2932.75 2938.75 2936.33 2934.64 2939.72 2934.72 2935.3 
2939.17 2936.83 2933.5 2937.5 2937.21 2934.64 2941.5 2935.9 
2938.93 2937.5 2939.06 2936.5 2940.83 2934.07 2937.5 2941.64 
2931.5 2936.5 2939.9 2933.5 2939.36 2932.21 2933.75 2936.06 
2941.79 2936.93 2939.36 2941.94 2942 2943.64 2941 2936.83 
2941.59 2942.5 2940.79 2939.5 2942 2940.83 2943.5 2942.3 
2938.21 2937.17 2938.06 2941.7 2936.17 2940.36 2937.5 2946.79 
2941.5 2932.39 2937.5 2936.5 2938.21 2939.83 2942.17 2937.5 
