# RVDC U1 t0 parameters T0 Error 
4.18838 1.29267 6.75779 5.11081 6.67685 7.494 6.84075 3.11386 
8.08462 1.30656 5.27876 1.88389 1.65246 1.29267 2.23357 1.22474 
0.707107 1.29267 3.53159 6.10432 6.75779 1.40833 1.88389 1.29267 
3.17779 0.536656 9.55595 1.82428 1.8235 0.430331 7.66927 0 
4.11439 0.951057 5.65685 0 1.89021 0 6.75779 2.89278 
1.49071 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.30656 0 0 0 0 1.49071 
1.01835 0 0 0 0.707107 1.01835 1.90459 0.707107 
0 1.88389 2.89278 0 1.88389 2.89278 0.707107 2.89278 
1.90459 1.01835 0 0 5.11081 3.53159 1.30656 0 
5.09877 1.90459 0 2.44949 0 2.89278 3.53159 1.88389 
1.29267 1.49071 4.27895 0 1.40833 4.27895 0.982114 2.89278 
1.90459 3.53159 1.82428 2.89278 3.53159 0 6.75779 1.01835 
3.53159 2.76455 1.88389 5.09877 4.27895 1.89021 1.75398 0 
0 0.536656 4.37696 2.89278 2.76455 8.41245 2.10693 1.90459 
0.536656 0 2.68135 1.30656 1.75398 1.75398 4.27895 0.982114 
7.66927 2.68135 5.11081 2.89278 0 0.681626 3.06663 2.23357 
3.43295 4.11439 2.68135 2.48069 0 1.90459 2.89278 2.10693 
5.09877 1.40833 3.06663 5.65685 1.01835 1.8235 0.707107 2.68135 
4.37696 2.68135 1.43324 5.11081 9.55595 3.61068 2.76455 2.76455 
2.31183 3.53159 0.646128 2.89278 1.89021 10.064 11.4399 7.66927 
0 6.75779 7.09561 0 2.834 0.781387 5.77878 2.76455 
5.11081 0 4.11439 1.11536 7.09561 9.55595 4.86209 0.430331 
4.11439 1.14159 5.09877 1.8235 0 1.75901 10.064 1.29267 
3.43295 0.681626 1.29267 5.11081 3.53159 1.01835 5.21886 1.8235 
5.65685 5.21886 0.707107 2.44949 0.707107 9.55595 3.53159 0.918695 
2.48069 0.536656 5.11081 3.06663 3.11386 2.48069 9.55595 11.7132 
9.55595 2.834 1.82428 1.30656 7.66927 10.064 3.64933 0 
5.09877 3.11386 5.65685 7.09561 6.84075 2.31183 1.18297 4.27895 
1.44016 0.681626 0 2.23357 0.707107 3.47555 1.01835 7.9576 
3.56009 1.90459 0 6.10432 1.82428 6.10432 0 0.524599 
1.88389 3.64933 5.039 1.8235 0.681626 1.18297 2.48069 1.43324 
0.951057 5.11081 9.55595 0 5.11081 1.30656 0.536656 1.30656 
1.87467 1.75398 1.44016 9.55595 6.84075 9.55595 5.09877 0.707107 
0.707107 5.72194 0 0 1.46302 5.72194 1.8235 3.40369 
2.48069 0 2.63809 4.86209 1.11536 2.10693 0.762871 11.4399 
0.788403 1.89021 1.01835 3.59815 2.10693 4.18838 0.985211 6.13969 
4.63885 10.064 2.834 5.72194 2.23357 3.17779 5.11081 0 
1.88389 1.46302 7.02947 5.53413 1.11536 0 2.89278 6.75779 
2.834 1.88389 4.11439 0.430331 5.11081 2.31183 4.27895 7.9576 
3.88235 6.10432 3.06663 2.37134 4.37696 3.06663 2.48069 4.11439 
2.89278 5.09877 6.75779 3.53159 0 1.49071 1.30656 4.27895 
0 4.27895 1.30656 4.27895 2.89278 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.90459 1.90459 0 0 0 0 
0 2.44949 1.90459 0 1.88389 0 1.30656 0 
0 1.30656 0 1.49071 1.88389 0 2.76455 1.01835 
0 3.61068 1.01835 1.30656 0 0 0 0 
1.30656 5.65685 0 0 1.44016 0 0 1.90459 
0 2.89278 0.707107 2.76455 1.90459 2.44949 0 0.982114 
2.89278 5.65685 0 8.41245 1.49071 1.49071 0.707107 0 
0 4.27895 1.88389 5.65685 2.89278 0.707107 1.8235 7.02947 
5.09877 1.90459 0 2.89278 0.707107 4.27895 1.49071 1.30656 
1.01835 1.88389 1.49071 2.89278 0 0 2.44949 4.27895 
0 4.27895 1.90459 3.61068 0 1.30656 4.27895 4.27895 
2.68135 2.68135 0 2.89278 2.89278 1.49071 0 2.89278 
3.61068 1.49071 1.01835 1.30656 0 0.707107 2.44949 0 
1.90459 0.707107 0 1.30656 0.707107 1.30656 1.49071 2.76455 
0 3.53159 5.09877 0 5.65685 6.75779 2.89278 0 
0.536656 1.30656 1.88389 5.65685 0.707107 0 0 1.90459 
2.23357 1.90459 0 1.01835 7.02947 1.75398 0.982114 0 
0 0 0 1.49071 2.89278 1.90459 0.707107 2.23357 
7.02947 4.27895 0.982114 0 1.8235 1.49071 0 1.88389 
0 0.707107 1.01835 0.707107 0.982114 1.01835 2.23357 2.23357 
5.65685 0.982114 2.76455 2.44949 5.09877 0 1.01835 2.68135 
5.65685 0.982114 1.49071 4.27895 0 4.27895 7.02947 1.01835 
0.951057 3.61068 3.43295 1.30656 2.89278 1.8235 1.30656 0 
5.65685 0 1.30656 1.90459 0 4.27895 1.90459 1.49071 
0 4.37696 0 1.90459 4.27895 2.44949 3.53159 5.09877 
4.37696 0 1.90459 5.65685 2.23357 0 0.707107 0 
0 2.44949 1.40833 1.40833 1.75398 5.65685 1.8235 8.41245 
1.87467 3.61068 1.89021 8.41245 1.01835 7.02947 3.53159 1.82428 
1.82428 8.41245 0.982114 0 6.75779 5.09877 1.40833 3.61068 
9.55595 5.65685 2.89278 2.68135 2.89278 2.76455 0.707107 0.707107 
0.982114 1.88389 2.76455 6.75779 5.65685 3.53159 0.536656 0.707107 
1.49071 0.707107 4.27895 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.49071 0 0 2.76455 
0 1.90459 0 4.27895 0 0 0 2.76455 
1.01835 0 0 1.90459 2.89278 1.01835 0 0 
0 0 1.49071 0 5.65685 0 0 1.01835 
2.89278 0.707107 0.707107 3.61068 2.76455 1.90459 0.707107 0.707107 
1.90459 1.01835 0.707107 2.44949 0 0 2.76455 1.01835 
2.89278 1.01835 1.01835 2.44949 2.89278 1.01835 4.27895 3.53159 
0 1.01835 4.27895 1.30656 0 2.76455 1.90459 1.01835 
1.01835 3.43295 1.30656 3.61068 1.30656 3.61068 0 3.53159 
0 0 0 2.76455 0 0.982114 4.27895 2.76455 
1.88389 0.707107 0.536656 2.76455 1.90459 4.27895 0 2.76455 
2.89278 1.01835 0 2.76455 0 0 0 0 
1.89021 0 1.01835 1.88389 3.53159 0 0 1.49071 
1.49071 0 0 0 1.90459 0 0 1.49071 
4.27895 2.68135 0 0.707107 2.89278 2.76455 5.09877 4.27895 
2.68135 2.89278 2.76455 3.43295 1.30656 1.01835 2.76455 0 
2.89278 0.707107 0.707107 0.707107 1.01835 4.27895 0 0 
0 4.27895 2.89278 1.90459 0 0 8.41245 3.53159 
0 1.75398 4.27895 2.89278 2.89278 1.8235 5.65685 0 
0 0 1.90459 0 3.53159 0 0 2.89278 
0 0 0 1.88389 5.65685 0 1.40833 0.951057 
1.01835 1.88389 5.65685 1.90459 4.37696 2.44949 2.48069 2.44949 
0 0 2.76455 1.49071 0.707107 1.88389 1.88389 2.10693 
1.88389 1.49071 1.30656 0 2.23357 2.68135 1.88389 1.40833 
3.53159 1.8235 2.68135 3.53159 1.30656 5.65685 3.61068 5.65685 
3.53159 0.951057 0 0.951057 2.68135 5.77878 4.27895 3.43295 
0 5.65685 1.40833 1.30656 0 2.68135 0 0 
1.01835 1.90459 0.536656 5.09877 5.65685 1.01835 0 2.44949 
1.30656 1.88389 0 0 0.707107 4.27895 0 2.89278 
4.37696 1.8235 0 2.89278 5.65685 0 3.88235 1.40833 
2.89278 3.0075 1.82428 1.49071 2.68135 6.75779 5.65685 3.0075 
5.65685 0 4.27895 1.01835 0 5.65685 0 1.49071 
1.49071 1.30656 1.90459 2.76455 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 2.89278 1.30656 0 1.01835 4.27895 
1.88389 0 0 2.89278 0.707107 1.01835 1.88389 1.88389 
3.61068 1.90459 2.89278 1.49071 1.30656 1.01835 1.01835 0 
2.76455 0 2.44949 0 2.76455 2.89278 1.49071 0 
1.30656 1.90459 1.49071 1.30656 1.90459 0 0 2.76455 
0.707107 0.707107 1.8235 0 1.01835 0 1.90459 0.707107 
0 1.88389 2.68135 1.01835 4.27895 1.88389 1.01835 1.30656 
0 0 3.53159 1.01835 0 1.40833 1.01835 5.65685 
1.49071 3.0075 5.65685 2.44949 1.82428 2.44949 2.89278 0 
5.65685 1.8235 2.68135 1.90459 0 3.61068 0 1.82428 
2.89278 0 0 4.27895 2.89278 2.89278 1.88389 1.49071 
0 1.49071 0 0.707107 1.49071 0 2.76455 5.65685 
1.40833 2.44949 0.707107 1.40833 1.88389 0 1.49071 5.65685 
2.89278 5.65685 1.40833 3.43295 6.75779 2.76455 5.65685 5.65685 
0.707107 1.49071 0 0 0.707107 1.88389 2.44949 1.82428 
5.09877 5.09877 2.89278 0 0.982114 5.65685 3.64933 8.41245 
8.41245 4.11439 8.41245 4.27895 2.89278 2.68135 6.75779 1.01835 
5.65685 2.89278 5.65685 1.30656 4.27895 1.88389 1.88389 3.53159 
1.49071 4.37696 0 0 8.41245 1.49071 2.89278 0.707107 
2.89278 1.90459 0 2.68135 3.0075 1.30656 0 6.75779 
1.49071 1.30656 0.707107 8.41245 1.90459 0 1.82428 0 
1.8235 0.536656 1.01835 4.37696 0 8.41245 6.75779 4.4479 
2.68135 0 4.27895 0 5.65685 1.88389 3.61068 4.27895 
2.89278 5.09877 5.65685 0 1.88389 2.68135 2.68135 6.75779 
1.90459 0.707107 5.09877 3.61068 4.27895 6.10432 8.41245 1.75398 
1.11536 2.23357 2.89278 1.01835 2.68135 2.10693 0.982114 0 
0 1.88389 0.951057 2.76455 0.707107 3.53159 1.88389 5.11081 
0.707107 1.30656 0.951057 8.41245 2.48069 2.23357 5.11081 0 
8.41245 5.77878 3.61068 2.44949 0 1.88389 4.27895 0.707107 
1.30656 8.41245 6.75779 0 0 6.75779 0.707107 0 
0.951057 1.30656 1.30656 0 1.75398 1.49071 3.61068 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 2.76455 1.90459 0 0.707107 2.76455 
1.30656 0 0 0 1.01835 1.90459 1.90459 0 
1.90459 0 0 4.27895 1.01835 0 0 2.44949 
0 0 0 1.01835 0 0 1.01835 1.30656 
1.30656 1.90459 1.30656 3.61068 0 0 0 1.8235 
1.01835 0.951057 0 2.44949 4.27895 2.89278 2.76455 1.90459 
1.90459 0 1.01835 2.76455 0 0 2.44949 2.89278 
2.76455 2.89278 0 2.44949 3.61068 1.30656 0.707107 2.76455 
5.65685 4.27895 2.89278 0 3.43295 1.01835 4.27895 0 
5.65685 5.65685 2.44949 0 1.90459 1.01835 0 0 
0 1.30656 2.89278 0 1.90459 0 0 0 
2.89278 0 0 5.65685 2.89278 1.88389 0 2.76455 
0 4.27895 1.30656 1.90459 1.01835 0 1.30656 1.49071 
0.707107 0 0 1.01835 2.89278 1.8235 1.30656 1.88389 
1.88389 2.76455 2.44949 2.89278 2.76455 0 0 0 
2.89278 0 0.707107 1.8235 7.66927 0 0 8.41245 
4.27895 0 0 1.90459 1.01835 0 4.27895 3.53159 
1.49071 2.68135 4.37696 0 3.61068 1.75398 0 0.707107 
0 0 3.0075 0 0 1.01835 5.65685 2.89278 
0 2.44949 0 1.49071 0 1.8235 5.65685 0 
3.61068 1.49071 2.76455 0 1.30656 0 1.49071 0 
1.49071 0 0.707107 0.681626 0.951057 3.43295 5.65685 4.27895 
4.27895 1.82428 0.951057 3.61068 0 0 5.65685 1.89021 
1.8235 5.09877 0 0.982114 1.01835 0 0 1.90459 
2.68135 0 1.30656 2.89278 0.707107 5.65685 0.707107 0 
0.982114 1.8235 0.707107 0.707107 8.41245 0 0 0.707107 
1.82428 3.43295 3.53159 2.68135 4.27895 2.76455 2.48069 0.707107 
2.23357 5.09877 1.82428 2.44949 0.536656 4.11439 0.430331 1.8235 
0 1.30656 1.01835 3.53159 1.90459 3.88235 2.10693 0.982114 
0.707107 1.01835 1.8235 0 4.27895 2.89278 0 4.37696 
0 2.68135 0.951057 2.44949 1.30656 1.49071 0 0 
0.707107 0 1.30656 1.30656 1.90459 1.01835 2.76455 0 
5.65685 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
