# RVDC U1 t0 parameters T0 Error 
6.68353 13.745 7.62194 3.40369 8.17243 3.56676 6.28642 1.49891 
5.77851 2.04064 3.95016 2.97965 20.8928 3.51257 8.92544 5.03127 
5.42223 3.47325 4.81797 1.08766 2.48069 1.14159 5.0455 1.87467 
4.60056 1.41068 2.30898 6.36413 1.41068 8.04668 3.18707 6.28642 
5.40453 6.67685 1.90117 5.74395 0.932422 3.40369 11.4728 2.94696 
0 1.01835 8.63314 1.44674 4.14433 4.92278 7.16707 6.36413 
0 0.430331 6.05135 2.30898 3.28467 6.8328 10.7388 2.45689 
3.7852 1.50375 2.19831 1.23122 2.50954 0.430331 2.37103 2.85543 
8.55939 3.89026 5.8586 5.53413 1.90117 16.6723 4.52104 1.75082 
1.09689 3.7286 11.4399 4.86209 0.536656 2.59808 6.37802 2.17162 
1.87467 5.39001 4.86209 2.23357 1.29267 8.47163 0.951057 7.492 
4.11439 4.11439 6.75779 7.02947 1.8235 4.27895 1.01835 0.707107 
2.89278 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 4.27895 3.61068 1.82428 5.65685 0 1.90459 
0 0 2.68135 0 0 6.10432 1.89021 1.40833 
0.707107 5.09877 1.40833 1.01835 3.06663 6.75779 8.41245 4.11439 
1.8235 4.86209 0.982114 5.11081 4.11439 2.44949 4.11439 0.536656 
1.8235 1.88389 1.43324 8.39833 2.44949 5.65685 0.707107 11.4399 
3.53159 8.39833 3.0075 5.39001 1.08766 2.44949 18.2842 9.94544 
4.11439 2.834 2.60726 5.65685 2.80614 1.48856 11.4399 12.0642 
5.53413 5.11081 2.05427 1.29267 5.53413 7.9576 4.18838 6.75524 
3.39411 1.11536 4.37696 0.430331 0.306186 19.6338 12.6496 6.13969 
1.69678 5.53413 0.358162 1.60541 1.90117 3.59815 4.09101 6.75524 
4.86209 1.87467 1.09689 24.5084 1.44183 9.94544 8.08462 1.5881 
3.0075 0.781387 1.26206 8.92544 3.89026 1.89021 4.86209 5.38458 
4.63885 12.0642 3.88581 2.37134 3.06663 8.04668 7.494 1.29267 
1.79085 1.88105 8.92544 6.67685 4.11439 4.80788 2.17162 2.834 
1.89021 0.866189 0.985211 5.72194 3.79645 5.8586 0 16.0153 
1.8235 4.86209 1.44674 0.778466 4.58258 1.89021 3.13031 4.09101 
1.18297 12.891 2.37134 1.88389 3.11386 1.89445 22.0715 3.47555 
3.95016 3.40369 2.45689 4.26367 2.56737 1.83152 7.494 2.63561 
0 5.53413 9.80347 1.42953 5.87985 1.30656 1.65654 6.8328 
7.21119 2.05427 3.88581 1.8235 3.39411 5.72194 14.755 6.20482 
3.47325 2.834 4.81797 13.6173 5.5626 2.85543 1.21656 3.27746 
1.72765 5.3149 6.88815 2.82505 6.8328 4.4952 2.21437 6.28642 
4.44324 1.90459 12.0642 4.92278 5.03127 1.48263 2.45389 1.50375 
3.67111 5.40453 0.536656 5.4451 4.63885 14.3084 4.26367 6.67685 
1.4838 1.09689 15.2021 1.89021 12.3942 7.50291 2.68135 8.04875 
3.18707 8.08462 4.11439 5.40453 6.21094 9.04036 1.90117 1 
6.68353 6.03438 3.89026 2.48051 1.89445 4.60056 7.492 13.3218 
5.78722 0.536656 4.4952 4.26367 9.94544 2.63561 0.932422 1.42953 
2.37103 2.3988 1.11536 6.16203 0.866189 4.51633 3.17779 6.44813 
2.1472 7.19438 5.07645 10.7388 9.07326 5.78722 8.63314 1.14159 
2.64182 5.039 12.891 10.6809 2.64944 3.64933 15.3763 1.09689 
9.41238 8.04668 3.47325 1.60694 3.51257 2.21437 0.45987 2.15154 
1.48938 6.16203 3.48993 2.45689 3.05511 1.19166 2.11257 2.16087 
0.781387 0.536656 4.62795 3.05511 2.2621 3.3277 1.27682 4.44324 
2.63561 5.98963 3.85985 3.63547 9.49604 1.90117 6.84075 6.28642 
1.50375 1.10493 4.11439 3.53159 15.1688 6.75524 3.10371 2.15154 
6.26281 6.26281 0.985211 2.37134 0.866189 1.30656 7.9576 4.60056 
4.27895 6.05813 0.524599 1.29267 1.18297 5.11081 7.9576 3.43295 
6.75779 3.56009 4.11439 0.707107 2.44949 1.30656 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.536656 1.88389 1.90459 0 
4.27895 5.65685 0.536656 5.21886 2.23357 4.27895 5.09877 2.23357 
0.707107 0 5.09877 2.76455 1.88389 8.41245 2.89278 1.88389 
1.40833 2.48069 1.01835 3.53159 1.90459 3.0075 8.71942 3.03895 
2.23357 2.48069 5.09877 0 1.29267 1.82428 1.29267 1.01835 
4.37696 7.02947 2.48069 2.63809 3.43295 3.13031 7.9576 4.60056 
0 2.44949 1.8235 4.11439 7.9576 1.48856 0 0 
3.13031 5.21886 2.89278 1.40833 4.18838 1.01835 2.15154 5.65685 
8.47163 0 7.02947 7.09561 1.30656 2.31183 7.02947 9.55595 
5.72194 5.11081 0.707107 3.53159 0.681626 12.6496 5.72194 0 
7.02947 2.48069 2.44949 1.90459 3.51257 0.762871 3.06663 2.834 
4.60056 4.86209 5.11081 2.74597 0 2.68135 9.55595 12.6496 
0.524599 3.51257 1.89021 4.63885 5.77878 3.0075 1.8235 2.31183 
2.68135 5.039 0 3.06663 0.951057 1.97442 0 0.985211 
1.09689 0 4.11439 1.43324 2.34487 7.66927 7.09561 9.94544 
5.77878 4.11439 0.707107 1.89021 3.11386 6.13969 0.358162 6.75779 
0 5.72194 2.15154 8.47163 1.43324 4.22958 1.46302 5.65685 
3.53159 0 1.60541 7.66927 0.951057 1.09689 2.63809 5.09877 
1.87467 1.75901 1.89021 3.11386 0 8.47163 1.44016 6.84075 
2.68135 3.64933 7.494 0.788403 2.68135 1.43324 3.53159 3.43295 
3.64933 0 14.7354 3.64933 9.0729 2.68135 1.40833 6.84075 
0 0 6.84075 0.536656 1.30656 6.75779 2.68135 7.66927 
8.41245 1.40833 2.68135 7.492 0.781387 3.53159 3.13031 2.48069 
9.0729 16.0153 3.51257 6.05813 3.11386 1.43324 1.40833 0 
1.8235 1.48856 4.37696 1.8235 1.30656 2.68135 5.09877 3.95016 
0 5.11081 3.11386 0 2.68135 1.21656 0 8.47163 
6.89532 3.03895 0 1.50375 6.75779 6.26281 1.09689 1.20325 
2.60726 5.72194 7.492 6.10432 1.60541 1.8235 9.86978 11.4731 
0.622543 1.8235 2.31183 3.40369 2.48069 4.37696 2.37134 3.95016 
3.89026 7.9576 16.0153 9.55595 2.60726 2.68135 3.40369 2.42369 
2.60726 3.64933 5.8586 3.88581 0.707107 0.918695 8.63314 2.10819 
2.63809 4.37696 2.44949 0 1.82428 4.18838 9.19888 0 
2.10693 3.88581 0.982114 6.84075 7.66927 1.88389 0.536656 8.39833 
6.75779 1.88389 5.09877 1.40833 1.01835 0 3.0075 1.01835 
1.49071 5.65685 1.90459 0.707107 0 0 1.49071 2.76455 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.01835 1.90459 0 2.76455 
0 4.27895 0 4.27895 2.76455 2.76455 5.65685 0 
0 5.77878 2.68135 0 0 0 0 2.76455 
2.89278 2.63809 5.65685 0 2.89278 0 6.75779 3.43295 
1.90459 0 0 2.44949 0.707107 1.75398 2.76455 2.44949 
2.68135 4.27895 2.89278 9.55595 7.9576 0.707107 8.41245 0.57735 
1.8235 0.536656 1.11536 3.06663 1.75901 3.06663 4.27895 1.90459 
1.90459 0 5.11081 1.89021 0 4.37696 0 3.11386 
0.951057 5.65685 0 9.55595 7.66927 0.536656 1.30656 0.951057 
1.30656 6.13969 6.10432 4.11439 0 0.536656 0.951057 0.941945 
0 3.11386 6.75779 1.29267 4.18838 5.77878 1.44016 3.06663 
0 2.10693 1.46302 3.06663 3.13031 3.11386 1.49071 3.11386 
0.681626 0.707107 2.68135 0 1.29267 2.31183 7.09561 6.75779 
1.29267 4.11439 1.40833 0.536656 0 8.41245 3.64933 2.38483 
1.30656 7.66927 13.3218 2.89278 1.49071 1.87467 2.89278 5.72194 
4.86209 3.47555 0 5.72194 9.55595 1.01835 6.10432 1.90459 
1.89021 2.38483 1.01835 0.781387 1.40833 0 1.89021 1.88389 
1.20325 6.13969 8.71942 4.80788 6.13969 9.55595 5.11081 11.4399 
1.82428 1.40833 5.11081 4.37696 0 4.18838 5.72194 2.74597 
0.707107 4.37696 9.55595 0.985211 5.21886 3.06663 1.49071 11.4399 
8.71942 2.68135 7.66927 1.11536 4.86209 1.89021 2.76455 2.07356 
0.982114 1.46302 3.17779 5.03127 6.75779 2.834 3.47555 3.10371 
7.9576 4.11439 0 6.13969 8.47163 8.71942 1.08766 3.51257 
0 0 5.11081 1.40833 0 1.89021 0 13.3218 
3.79645 2.15154 2.834 3.06663 1.83152 7.09561 2.10819 14.7354 
5.03127 3.95016 0 1.29267 1.89021 3.53159 5.11081 3.53159 
1.46302 0.673892 2.44949 0.646128 0 16.0153 1.8235 6.84075 
0 11.4731 10.5618 6.84075 0.985211 1.8235 5.09877 3.88235 
1.44016 3.79645 6.10432 3.06663 4.60056 11.7132 10.5618 0.430331 
1.46302 0.430331 1.63975 3.59815 1.49071 3.47555 2.10819 0 
1.88389 1.40833 2.85543 7.9576 5.03127 5.8586 2.50954 3.13031 
9.94544 3.59815 7.09561 1.75398 10.7388 4.63885 7.09561 3.06663 
0.524599 9.0729 2.48069 2.60726 4.27906 12.3134 4.11439 13.745 
4.21768 0 5.39001 1.11536 0.549342 2.23357 0 1.88389 
6.75779 8.41245 7.09561 1.46302 4.60056 3.88235 6.10432 0.536656 
2.23357 9.55595 2.89278 6.75779 3.53159 6.75779 0.982114 0.951057 
1.90459 4.27895 1.30656 1.40833 0.536656 0 2.89278 0 
0 1.30656 1.49071 2.89278 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0.707107 1.88389 2.89278 0 3.43295 
3.53159 0 2.76455 4.37696 3.06663 2.48069 1.88389 0 
9.55595 0 0.536656 5.65685 1.90459 4.27895 1.30656 0 
1.46302 4.37696 5.11081 4.80788 0.681626 0 6.75779 1.8235 
2.44949 1.08766 0.681626 2.89278 4.37696 6.75779 5.21886 0 
7.09561 1.89021 4.37696 5.27876 0.781387 1.01835 1.82428 6.13969 
0.982114 6.10432 2.76455 1.88389 1.89021 4.37696 1.8235 6.84075 
1.43324 7.9576 1.29267 3.17779 9.55595 1.29267 3.47555 4.27895 
1.65246 7.492 1.89021 2.89278 1.94874 1.88389 6.75779 2.10693 
1.8235 5.21886 7.09561 0.536656 1.40833 3.11386 3.64933 3.51257 
6.05813 16.0153 1.08766 7.66927 2.89278 1.90459 5.21886 0.982114 
2.48069 1.90459 1.30656 2.68135 2.63809 0 1.89021 1.49071 
1.82428 1.90459 3.47555 1.97442 4.27895 2.834 2.74597 14.7354 
3.47555 4.60056 8.71942 5.77878 5.72194 3.43295 1.90459 0.536656 
5.53413 5.39001 1.14159 1.21656 5.11081 0 5.09877 8.41245 
2.89278 0 13.3218 0 1.89021 4.11439 16.0153 5.21886 
9.94544 0.982114 0.985211 5.65685 1.40833 3.60778 1.01835 4.58258 
7.9576 0.982114 6.13969 9.94544 7.9576 0.982114 1.43324 4.11439 
3.51257 5.09877 1.8235 1.82428 8.71942 4.86209 1.75901 6.84075 
2.23357 9.0729 2.23357 3.59815 4.18838 2.68135 2.63809 3.51257 
2.23357 1.60541 1.29267 2.17162 5.72194 7.492 3.59815 0 
0 1.29267 4.11439 1.40833 1.44183 2.15154 6.10432 2.10693 
0.358162 0.524599 5.53413 4.0891 2.60726 2.834 3.10371 1.84776 
6.10432 2.68135 10.5618 0.762871 1.8235 5.72194 6.13969 5.21886 
11.4399 1.65246 1.88389 4.86209 6.84075 3.13031 2.74597 0 
4.63885 3.64933 2.85543 8.71942 4.80788 1.29267 1.09689 1.14159 
3.88581 8.47163 2.34487 3.88581 4.63885 3.95016 1.09689 4.63885 
1.29267 3.40369 1.65246 0.423443 1.0492 0.982114 12.6496 1.18297 
4.27895 5.03908 7.494 1.43324 2.17162 5.039 6.13969 5.72194 
6.75524 6.75779 11.4731 1.18297 0 0 4.21768 8.71942 
9.41238 5.8586 5.53413 3.40369 4.18838 0.57735 0.982114 5.72194 
3.89026 5.03908 1.90459 4.4952 3.51257 4.60056 0 0.524599 
6.84075 2.10693 2.68135 3.88235 11.4399 11.4399 1.87467 5.21886 
3.43295 0 1.88389 3.11386 5.11081 4.37696 0.707107 0.982114 
0 0.536656 1.8235 1.90459 2.89278 1.01835 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.30656 2.89278 0 1.49071 1.01835 0 0 1.88389 
1.49071 0 5.09877 1.30656 8.41245 0 1.30656 1.11536 
8.41245 9.55595 2.89278 0 0 0.951057 0.707107 3.11386 
3.53159 3.43295 0.681626 0.982114 1.89021 1.8235 5.11081 3.43295 
9.55595 2.68135 0 1.30656 2.15154 2.68135 3.51257 2.31183 
0.536656 1.11536 2.23357 7.9576 5.09877 0.681626 5.09877 0.982114 
0.951057 1.89021 1.87467 5.77878 4.27895 2.89278 2.68135 0 
0 9.55595 1.30656 7.02947 3.43295 2.68135 3.51257 0 
0.707107 0.430331 3.64933 0 6.26281 4.27895 1.01835 2.68135 
2.48069 6.75779 5.11081 1.08766 2.63809 1.11536 10.064 3.61068 
2.48069 2.31183 9.55595 2.68135 11.4399 1.08766 1.11536 5.11081 
1.11536 0 6.10432 2.76455 5.21886 0 2.60726 5.11081 
0.951057 0.707107 1.90459 0.982114 1.30656 3.0075 5.09877 0.681626 
0 12.6496 3.11386 2.10693 6.75779 2.44949 2.50954 3.11386 
7.9576 5.03127 6.37802 3.88235 1.75398 1.01835 6.10432 2.23357 
2.68135 0 0.781387 7.09561 5.72194 5.77878 0.430331 2.68135 
5.11081 2.74597 0.982114 3.0075 5.72194 5.11081 1.43324 10.5618 
6.10432 7.494 1.30656 0.536656 1.29267 2.48069 3.47555 1.43324 
2.48069 1.11536 2.68135 4.22958 4.63885 6.10432 0.762871 3.51257 
4.11439 1.08766 6.13969 11.4399 5.72194 0.536656 7.66927 0.982114 
0.536656 1.89021 2.10819 0.982114 2.76455 3.47555 3.51257 5.65685 
0.985211 2.44949 3.51257 5.53413 4.63885 6.10432 2.07356 0 
1.09689 8.41245 3.53159 0 2.68135 1.82428 2.74597 0.707107 
0 3.06663 2.10693 3.88581 3.10371 1.29267 10.064 0.707107 
6.84075 0.781387 2.63809 4.18838 1.44183 0.430331 18.2842 4.11439 
2.37134 1.97442 7.02947 5.09877 6.84075 2.15154 3.17779 1.69678 
3.47555 1.30656 5.11081 0.781387 3.53159 2.834 0.707107 8.71942 
1.29267 5.72194 4.60056 2.85543 3.56009 3.61068 6.75779 1.90459 
1.46302 1.88389 5.39001 10.064 9.19888 3.11386 2.89278 0.430331 
3.60778 2.10693 2.74597 14.7354 5.72194 1.49071 7.66927 8.47163 
1.69678 0 1.44016 1.75398 6.84075 2.34487 1.11536 9.94544 
3.59815 6.88815 1.09689 0.66341 11.1703 14.7354 0.866189 2.68135 
4.27895 7.02947 5.72194 4.11439 1.29267 1.89021 5.11081 11.4399 
1.8235 5.72194 1.40833 9.55595 0.982114 7.492 1.43324 5.39001 
1.8235 2.15154 11.4399 1.90459 1.18297 0 3.11386 8.41245 
1.30656 1.88389 3.53159 3.61068 1.90459 2.76455 7.02947 0.707107 
2.89278 8.41245 1.8235 1.40833 1.88389 2.89278 2.44949 3.0075 
1.90459 2.89278 1.90459 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
