# RVDC U1 t0 parameters 
2628.64 2638.5 2637 2642 2629.83 2632.3 2622.3 2631.1 
2630.93 2632.25 2638.5 2629.7 2632.36 2635.83 2629.5 2625.5 
2632.17 2630.5 2626.64 2629.83 2635.83 2623 2631.17 2938.7 
2629.07 2632.61 2630.21 2626.5 2626.17 2631.5 2625.3 2631.25 
2624.21 2631 2631.83 2631.25 2631.17 2626.59 2634.5 2613.64 
2631.21 2635 2627.72 2632.1 2628.7 2629.83 2634 2637.83 
2632.3 2639.83 2626.3 2633.17 2628.21 2635.83 2626.5 2626.36 
2635.25 2635.7 2637.3 2634.1 2636.1 2628.5 2628.79 2630 
2631.25 2638.7 2638.61 2635.5 2631.83 2632 2625.9 2632.83 
2630.7 2627 2627.17 2620.25 2634.5 2636 2634.5 2620.5 
2633.5 2631.3 2627.5 2633.5 2630.75 2623.83 2632.5 2628.5 
2643.5 2632.1 2634.07 2637.83 2637.75 2632.79 2640.3 2638.9 
2635.93 2636.9 2638.5 2630.5 2644.21 2633.83 2633.5 2633.93 
2639.5 2632.3 2638.5 2625.93 2636.9 2633.5 2631.5 2635 
2633.9 2631.17 2638.72 2627.25 2629.94 2626.93 2624.25 2623.5 
2637.64 2634 2640.5 2636.9 2641.64 2636.25 2638.5 2638.83 
2638.79 2639.17 2636.5 2636.5 2633.64 2637 2642.17 2637.83 
2639 2636.3 2640.83 2639.75 2638.5 2639.17 2637.7 2637.5 
2641.83 2642.5 2641.7 2639.64 2633.9 2631 2642 2628.64 
2635.25 2629.17 2638.83 2613.17 2636 2622.3 2635.1 2626.17 
2629 2637.5 2633.5 2635 2605.5 2618.5 2631.5 2622.17 
2945.1 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2942.7 2622.5 2632.5 2942.7 2652.5 2619.17 2647.5 
2640.5 2629.17 2639.5 2631.17 2604.17 2618.1 2636.3 2611.5 
2648.5 2943.8 2646.3 2639.17 2645.5 2624 2642.5 2641.83 
2635.7 2644.3 2639 2642.5 2637.5 2617.9 2625.3 2634.5 
2642.5 2636.5 2642 2639.83 2609.5 2637.5 2646.3 2642 
2644.5 2642.3 2639.7 2628.9 2642.7 2638.83 2642.83 2641.5 
2645.5 2636.5 2642.7 2638.93 2642.1 2640 2641.83 2643.3 
2637.61 2632.5 2640.64 2639.17 2642.5 2640.3 2639.83 2642.5 
2642.5 2646.83 2644.9 2954.1 2644.83 2639.93 2641 2627.93 
2640 2644.3 2634.1 2638.9 2642.83 2642.17 2646 2640.1 
2644.5 2636.93 2637.36 2641.5 2645.21 2641.5 2638.75 2639.75 
2642.5 2642.5 2641.17 2645.25 2645.83 2644.7 2639.3 2635.25 
2609.5 2643 2638.17 2641 2645.75 2638.1 2642.17 2643.93 
2646.17 2637.83 2618.9 2643.9 2640.64 2641 2648.5 2644.07 
2641.07 2636.9 2641.5 2636.5 2642 2637.1 2650.83 2645.5 
2639.5 2641.7 2640.83 2646 2640.21 2638.06 2632.17 2639.06 
2644.83 2647.1 2642.17 2644.64 2639.79 2639.79 2645.7 2644.07 
2647.9 2648.83 2646.75 2646 2649.64 2642.83 2641.75 2646.36 
2649.5 2651.39 2626.83 2641.5 2643.93 2641.83 2645 2636 
2643.7 2640 2645.17 2639.39 2643.64 2638.07 2639.5 2633.9 
2650 2645.79 2645.28 2652 2644.83 2645.17 2645.17 2646.5 
2644.3 2643 2648.83 2645.07 2648.93 2631.17 2638.36 2644.21 
2646.83 2646 2646.75 2650.5 2645.83 2645.93 2648.75 2648.07 
2645.06 2645.25 2649.3 2641.5 2647.5 2646.5 2634.75 2646.5 
2647.75 2640.07 2644.5 2646.1 2640.5 2632.5 2646.75 2645.5 
2647 2643.17 2644.3 2643.3 2641.17 2639.83 2642.1 2642.21 
2645.5 2639.7 2640.17 2640.5 2642.1 2651.3 2650.17 2643.5 
2646.25 2643.5 2644.17 2648.1 2639.5 2640.72 2643.17 2642.21 
2645.5 2645.17 2645.33 2648.21 2644.5 2646.1 2646.5 2645.06 
2649.5 2642.5 2642.5 2646.36 2644.9 2642.79 2649.83 2644.3 
2641.75 2641.83 2642.1 2642.5 2642.41 2644 2637.88 2648.5 
2640.9 2641.17 2647.79 2647.17 2640.5 2643.25 2646.1 2641.9 
2650.5 2634.79 2648 2648 2651.25 2646.5 2649.83 2647.5 
2654.5 2629.83 2645 2649.17 2626.79 2621.17 2652 2644.3 
2640.83 2646.5 2646.21 2648.17 2647.5 2646.17 2649.9 2645.83 
2645 2646 2648.5 2649.5 2954.5 2634.5 2954.5 2641.17 
2954.5 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2610.5 2623.5 2614.5 2636.5 2631.5 2610.83 2640 2617.17 
2634.83 2620 2942.4 2645.5 2640.1 2605.17 2607.83 2617.83 
2643.7 2614 2640.5 2608.5 2627.7 2640.5 2942.4 2641.17 
2641.83 2641.5 2635.3 2639.5 2635.9 2641.5 2619.5 2640.9 
2623.3 2636.3 2641.83 2940.7 2633 2641.1 2634.9 2634.5 
2636.7 2641.17 2635.83 2644.5 2646.17 2640.17 2646.17 2621.17 
2634.9 2638.5 2642.83 2641.5 2642 2640.36 2640.3 2639.3 
2640.1 2639.25 2638 2641 2639.83 2942.4 2640.17 2638.7 
2636.5 2605.3 2642.7 2633.25 2641.5 2637.17 2635 2635.5 
2631.5 2639.9 2641 2613.5 2643.9 2639.5 2636.9 2639.5 
2643.1 2645.9 2642.5 2643.5 2642.83 2636 2640.7 2643.9 
2634 2637.5 2625 2640 2617.5 2644.17 2643.5 2638.17 
2638.5 2629.5 2636.21 2631.5 2633.79 2630.75 2640.5 2634.94 
2620.75 2631.5 2629.17 2639.5 2639.83 2639.3 2636.5 2629.7 
2631.83 2634.5 2628 2618 2630 2633.9 2639.5 2637.5 
2640.25 2631.79 2630.17 2641.93 2633 2639.83 2642.5 2641.07 
2626.5 2637.3 2636.7 2639 2638.25 2639.5 2630.5 2640.5 
2640.3 2634.5 2606.5 2642 2641.1 2637.07 2633.1 2639.3 
2632.83 2628.7 2641 2638.17 2635.64 2633.1 2643.5 2627.3 
2641.93 2639.5 2638.5 2640.9 2639.83 2638.1 2639.75 2639.5 
2638.5 2638 2636.3 2637.17 2635.7 2640.17 2635.5 2631.25 
2642.61 2641.1 2641.5 2647.5 2629.17 2639 2640.5 2642.5 
2644.94 2648.07 2639.64 2642.5 2640.72 2641.5 2637.9 2649.5 
2644.7 2629.83 2641 2623.17 2640.83 2649 2643.21 2640.1 
2636.5 2641.1 2641 2637.21 2636.83 2625.7 2637.5 2639.9 
2642.3 2647.9 2640.79 2651.7 2636.75 2638 2641.3 2642.7 
2638.25 2641.25 2643.83 2644.83 2644.93 2643.5 2636 2643.83 
2644.9 2634.5 2634.17 2639.83 2642.83 2640 2637.17 2643.5 
2641.5 2641.75 2640.64 2639.3 2640.7 2638.17 2641.61 2638.94 
2639.5 2641.75 2636.3 2642.17 2642.79 2637.93 2638 2647.83 
2643.93 2639.5 2638.7 2643.83 2642.17 2633.5 2638.7 2642.64 
2646.93 2642.93 2640.7 2640.3 2648.5 2635.5 2640.5 2639.17 
2639 2646.1 2642.3 2642.07 2642 2641.83 2617.17 2640.5 
2650.5 2642.9 2644.75 2647.79 2649.93 2649.83 2645.3 2645.3 
2649.94 2644.61 2647.5 2651.5 2645.75 2645.5 2648.9 2643 
2644.83 2647.79 2639.25 2644.64 2649.83 2646.17 2608 2647.5 
2645.17 2640.75 2648 2633 2647.17 2641.5 2643.5 2633.7 
2631.17 2647 2631.5 2634.7 2638.3 2639.83 2638.5 2649.5 
2651 2604.5 2645 2620 2630.9 2633.9 2950.9 2950.9 
2950.9 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2942 2942 
2942 2942 2942 2930.83 2942 2936 2942 2927.17 
2937.83 2929.7 2929 2907.83 2935 2920.5 2913.5 2940.5 
2913.5 2905.3 2931.5 2929.7 2925.5 2940.5 2940.5 2930.5 
2941.7 2929.5 2938.83 2930.83 2941.5 2935.83 2932 2921.83 
2935.7 2937.83 2915.9 2939.83 2941.7 2932.9 2940.5 2932.5 
2932 2941.5 2940.83 2936.5 2937.9 2939.9 2938.5 2941 
2934.5 2935 2930.5 2936.83 2932.5 2939 2942.9 2939 
2944 2947 2940 2934.5 2943.93 2946.6 2939.17 2941.5 
2927 2941.83 2942.5 2940.17 2946.6 2946.6 2946.6 2918.83 
2940.5 2943.83 2926.1 2939 2946.5 2931 2939.17 2930.1 
2923.1 2918.5 2943.1 2933.5 2939 2934.9 2932 2932 
2940.07 2917 2939.5 2944.5 2942.9 2937.7 2944.1 2932.5 
2934.9 2934.17 2936.1 2945.5 2943.5 2939.5 2904 2931.5 
2936.7 2941.3 2931.5 2943.17 2913.7 2933.93 2939 2942.1 
2934.3 2928.9 2935.3 2937 2934.17 2931.36 2929 2929.83 
2935.3 2932.5 2930.9 2932 2932.5 2930.93 2939.3 2906.83 
2931.5 2933.9 2939.17 2929.3 2932.5 2925.83 2932.17 2931.9 
2937.64 2938.17 2931.5 2930.5 2923.83 2936.9 2932.7 2939 
2931.1 2910.9 2927.3 2931.5 2930.17 2933.5 2930.3 2934.5 
2942 2930.1 2933 2940.9 2924.7 2941.3 2942.5 2921.17 
2941.5 2941.5 2914.5 2938.83 2942.5 2912.5 2915.17 2935.17 
2938.9 2934 2944.17 2935.17 2939.3 2938.3 2935.9 2911.9 
2935.83 2911.5 2942.3 2937.3 2941.5 2937.9 2906.9 2932.5 
2917.7 2943.5 2941.5 2938.83 2946 2936.83 2941.17 2942 
2921.83 2936.83 2939.5 2940.5 2936.7 2918.5 2938.5 2937.1 
2933.5 2936.5 2937.17 2928.5 2934.83 2935.9 2934.1 2935.83 
2933.5 2935.17 2936.5 2932.5 2930.5 2935.17 2934.3 2935.9 
2944 2938.5 2933 2935.7 2943 2942.5 2906.83 2943.83 
2943.5 2934.36 2921.7 2942.5 2940.17 2937.3 2938.25 2934.5 
2941 2938.5 2925.5 2940 2944.17 2940.25 2927.17 2947 
2936.83 2937.17 2940.83 2944.83 2938.07 2940.83 2935.9 2926.5 
2943.17 2942.17 2940.83 2945.5 2948.5 2935.7 2943.3 2942.17 
2942.9 2936.83 2927.17 2938.3 2944 2938.5 2938.5 2936.83 
2941.9 2914.1 2945.1 2925 2936.17 2934.5 2920 2939.17 
2926.5 2919.17 2906.5 2945.1 2925.17 2919.17 2945.1 2945.1 
2945.8 2933.83 2906.5 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2931.6 2931.6 2903.17 2926.5 2931.6 2931.6 2905.83 2931.6 
2922.5 2917.17 2913.17 2926.83 2931.6 2931.6 2917.83 2923.83 
2923.5 2910.17 2918.5 2907.83 2909 2905 2930.4 2930.4 
2925 2930.4 2906.5 2926.5 2930.4 2910.5 2925.83 2925.5 
2905 2917.5 2933.4 2921.5 2933.4 2925.5 2920.83 2930.5 
2923.5 2930.17 2925.17 2921.17 2924.9 2925.5 2925 2928.83 
2923.5 2925.9 2921.21 2930.4 2926.5 2925.17 2927.1 2922 
2926 2919 2926.1 2919.3 2923.17 2905.83 2911.17 2918.83 
2935.36 2936.5 2935 2937.5 2917 2936.17 2942.5 2938.9 
2936.5 2938.17 2931.5 2923.83 2910.5 2929 2926.5 2911.83 
2937.5 2906.17 2936.83 2921 2941 2939.5 2934.5 2929.5 
2915.5 2925.5 2907 2932.3 2918.7 2928 2923.5 2933.1 
2934.83 2937.83 2937 2928.5 2933.5 2929 2930 2931.9 
2921.5 2914.7 2932 2929.5 2926.83 2919 2923.5 2914 
2935 2927.5 2926.5 2931.5 2935 2926.5 2929.83 2929.83 
2925.5 2929.3 2935.7 2926.1 2923.17 2927.5 2933.3 2935.7 
2927.9 2926.5 2930.83 2930.17 2936.9 2934.5 2931.17 2923.5 
2907.5 2931.5 2905.17 2936 2930.5 2931.3 2929.17 2920.3 
2927.83 2930.5 2930.5 2933.9 2932.5 2933.5 2932.07 2917.3 
2927.5 2923.1 2926.5 2912.5 2929.9 2906.7 2927.7 2924.5 
2936 2927.7 2933.5 2934.5 2936.17 2935.5 2934.17 2932 
2932.83 2931.5 2940.5 2937.17 2935.83 2914 2939 2932.83 
2939 2937.17 2909.1 2933.5 2911 2931.5 2931 2935.5 
2919.5 2933.5 2933.83 2935.17 2930.7 2932.5 2930.17 2931.5 
2936 2932.17 2934.5 2939.83 2934.3 2934.5 2938 2934.17 
2938 2937.5 2922.5 2937.1 2937.5 2936.3 2935.3 2936.07 
2935.21 2936.5 2926 2924.17 2935.3 2931.3 2936.83 2936.5 
2934 2927 2934.5 2928.64 2915.5 2928.17 2935.83 2933.3 
2934.5 2935 2932.7 2912.5 2940.1 2936.17 2934.83 2927.83 
2935.36 2909.17 2939.3 2938.5 2931.1 2937.5 2933.83 2910.5 
2928 2935.5 2935.3 2932.5 2937 2937 2928.5 2935.5 
2917 2927.83 2931.5 2935.5 2930 2933.79 2923 2929.3 
2941.07 2941.5 2935.5 2941.36 2942.5 2944.17 2942.3 2945.5 
2936 2943.5 2942.17 2927.7 2941.07 2943.17 2930.1 2944.3 
2944.5 2917.7 2939.5 2930 2938.7 2938.17 2931.17 2941.1 
2944.1 2924 2937.83 2942.5 2924 2918.17 2914.5 2942.17 
2933 2936.5 2926 2938.5 2932 2945.1 2936.83 2905.83 
2934.83 2940.83 2922.5 2927.83 2936.83 2945.1 2945.1 2945.1 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2938.5 
2915.17 2942.7 2942.7 2937.5 2942.7 2939.5 2930 2926.5 
2937.17 2923 2939.17 2932.5 2936.83 2938.5 2938.83 2935.5 
2922.83 2915.5 2939.5 2938.83 2929.17 2931.83 2936.17 2931.5 
2940.1 2928.5 2938.5 2925.5 2944 2935.83 2938.5 2908.83 
2942.1 2935.17 2940.5 2923 2932.83 2908.5 2931.83 2946.3 
2926.9 2941 2912.3 2937.5 2935 2946.5 2944.9 2937.5 
2908.3 2938.5 2939.9 2939.5 2945.4 2938.5 2927.5 2930.83 
2950.3 2944.5 2944.7 2943.9 2929.5 2943 2936.5 2926.17 
2927.9 2951.5 2930.5 2939 2933.3 2916.9 2947.17 2941 
2945.5 2943.5 2943.5 2942 2949.9 2947.5 2951 2947.7 
2913.17 2936.17 2921.5 2952.5 2938.9 2945 2948.5 2935 
2949.5 2926.3 2947 2951.83 2950.9 2941 2934.5 2910.1 
2922 2946.5 2946.5 2937.5 2944.5 2928.3 2919.93 2941.17 
2916 2940.07 2938.5 2942.1 2942.9 2925.83 2944.5 2909.3 
2932 2947.5 2944.5 2934.83 2938.5 2935.9 2939.5 2925.17 
2912.5 2940.1 2925 2943.9 2946.5 2942.5 2943.5 2943 
2934.9 2941.3 2945.5 2936.5 2923.5 2944.5 2938.9 2943.1 
2928.9 2941 2940 2938.3 2947.5 2945.4 2925.9 2913 
2924.5 2932.5 2943.07 2918.5 2935.9 2935.5 2944.5 2944.17 
2943.07 2942.5 2945.5 2929.3 2944.7 2952.2 2950.5 2940.1 
2920.36 2938.83 2945.9 2942.5 2947.5 2940.17 2946.5 2930.5 
2942 2919.5 2946 2941.5 2945.5 2945.5 2939.83 2939.83 
2941.17 2942.1 2938.5 2941.83 2938.21 2927.17 2944.1 2939.17 
2943.9 2940.5 2948.5 2945.36 2911 2942.1 2947.5 2943.5 
2948.5 2944.1 2946.17 2945.5 2909 2941.7 2945 2945.9 
2944 2943.17 2936.9 2944.17 2946.36 2912.1 2942.9 2947.5 
2937.83 2924.5 2934.3 2920.5 2937.5 2945.5 2944.5 2939.1 
2946.1 2945 2950.7 2943.5 2940.5 2947.5 2940.3 2946.36 
2945 2944.07 2947.3 2930.1 2947.5 2940.83 2940.5 2937.5 
2948 2943.17 2941.1 2946.5 2949.5 2952 2953.9 2948.5 
2945.3 2936.5 2943.06 2944.7 2917.17 2948.5 2936.83 2940 
2950.5 2951.36 2944.17 2956.5 2949.83 2922.5 2947.64 2952.5 
2948.9 2940.75 2910.5 2948 2959 2930.17 2951 2944.5 
2941.5 2904.1 2951.7 2910.5 2954.5 2919 2919.5 2933.5 
2954.5 2954.5 2924 2915.17 2954.5 2934.5 2920.83 2937.17 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2927.5 
2906.5 2942.4 2935.17 2927.5 2942.4 2924 2929 2907.5 
2942.4 2942.83 2914.5 2913.83 2913 2942.4 2932 2931.83 
2940.7 2926.83 2932.83 2920.83 2929 2935 2925 2918.83 
2923.5 2926 2914.17 2940.7 2940.7 2931.83 2936.5 2931.7 
2932.5 2934.17 2930.17 2913.17 2905.5 2934.5 2931.5 2943.3 
2936.5 2933.83 2938 2939 2938.9 2937.7 2938.5 2943 
2931 2932.7 2931.5 2911.1 2938.3 2934.5 2939.5 2907.5 
2929.5 2926.5 2918.5 2906.5 2942.4 2930.5 2922.9 2908.5 
2949.5 2942.5 2938.5 2937.5 2943.5 2940 2938.83 2942.5 
2942.3 2941.3 2932.83 2909.7 2944.83 2947.5 2936.9 2942 
2936.5 2944.5 2907.5 2946.4 2936.5 2940.83 2931 2940.3 
2936.93 2939.1 2942.9 2924.5 2935.17 2938.83 2935.5 2935.17 
2938.07 2932.5 2934.7 2929.7 2933.5 2928 2930.5 2927 
2907.83 2934.17 2931 2927.5 2915.17 2929.3 2929.3 2926 
2942.17 2927 2909.83 2938.5 2921.5 2936 2936.5 2939.5 
2921.9 2933.5 2939.3 2913.5 2923.5 2933.5 2940.6 2933.5 
2931.83 2930.5 2939.5 2934 2921 2909.5 2943 2934.3 
2941.6 2929.3 2936 2937.7 2933.9 2930.5 2937.3 2935.5 
2917 2942.5 2934.9 2934.9 2932 2938.17 2934.83 2934.5 
2918.3 2930.5 2934.9 2932.5 2925.5 2922.7 2932 2931.7 
2939.83 2938.5 2942.3 2938.5 2941.1 2927.5 2938.5 2936 
2939.3 2936.5 2938.17 2930.3 2936.1 2939.17 2928 2936.1 
2935.7 2937.9 2939.17 2926 2936.5 2936.17 2936.9 2936.7 
2940.25 2940.83 2930 2934 2939.7 2919 2927.5 2935.83 
2908.83 2934.5 2937.5 2927.5 2940 2936.9 2941.5 2909.83 
2929.5 2935.9 2942 2938.1 2936.3 2929.7 2928.5 2931.83 
2936 2928 2942.5 2938.17 2942.5 2941 2936.9 2939.3 
2931 2943.17 2933.07 2936.5 2910.83 2934.9 2932.64 2915.3 
2939.5 2929.17 2934.79 2945.4 2932.5 2946.17 2925.5 2943.5 
2940.1 2939.83 2937.83 2938.9 2931 2933.17 2936 2932.1 
2938 2936.7 2935.5 2936.5 2935.1 2933.17 2945.83 2940.83 
2937.3 2931.5 2927.17 2938.5 2927.36 2933.17 2932.9 2934.9 
