# RVDC U1 t0 parameters 
2631 2609.5 2614.17 2605.5 2629.9 2620.79 2627.3 2612 
2629.9 2628.5 2634.5 2627.79 2624 2623 2629 2628.5 
2635.3 2627.17 2629 2633 2630.3 2611.5 2624.3 2616.9 
2632 2626.17 2624 2634.3 2624.5 2624 2638 2620.5 
2627.7 2627.17 2638.5 2629.83 2626.9 2629.5 2630 2622.5 
2630.17 2636.17 2627.83 2622.5 2629.3 2625.5 2610 2627.5 
2633.5 2629.9 2638 2941.2 2628.5 2631 2633.3 2618.83 
2617.83 2631.9 2623 2627.7 2621.83 2609 2634.5 2627.5 
2940.5 2940.5 2615.17 2623.5 2631 2622.5 2615.9 2625 
2630.83 2629.5 2637.83 2623.7 2631 2608.5 2627.5 2639.5 
2636 2612.5 2638 2610.17 2632.5 2622.3 2608.3 2637.17 
2636 2631.5 2638.17 2638.5 2631.17 2634.17 2624 2634.1 
2608.17 2617.5 2632 2636 2626.7 2621 2617.83 2629 
2621 2637.5 2633.5 2635.5 2947 2639 2640.5 2636.5 
2638.7 2630.83 2615.83 2641.83 2625.5 2633.1 2625.83 2624.5 
2633 2944.1 2944.1 2637.5 2632.83 2622.5 2634.5 2624.1 
2644.5 2944.1 2630.5 2944.1 2944.1 2636.17 2620.5 2624.5 
2627 2616.5 2636.17 2633.83 2945.1 2945.1 2945.1 2945.1 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2945.1 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2617.17 2641.5 
2942.7 2641.17 2619.5 2630.17 2943.8 2640.5 2623.17 2626.83 
2640.5 2943.8 2618.17 2626.5 2943.8 2627.83 2943.8 2628.17 
2639.5 2620 2946.3 2630.5 2651.5 2627.83 2631.83 2629.5 
2642.5 2625.17 2637 2640.83 2615.5 2646.5 2640.5 2946.3 
2645.5 2641.17 2633.5 2641.83 2645.83 2639 2945.4 2628.83 
2620.17 2640 2639.5 2633.17 2609.83 2607.5 2624 2606.5 
2648.17 2626 2641.5 2629 2621 2636.5 2614.5 2623.83 
2635.9 2954.1 2632.9 2633.1 2636.5 2644.5 2645.17 2633.5 
2644 2614.5 2642.17 2636.5 2646 2638.5 2618.5 2635.5 
2617.7 2638 2953.7 2631.17 2647.17 2953.7 2639.5 2609.5 
2645.5 2623 2642.5 2634 2635.5 2641.5 2645 2616.83 
2643 2638.83 2635.5 2642.1 2642.5 2638.5 2647 2620.83 
2643.7 2631.5 2640.17 2644.17 2634.17 2643 2630.5 2638 
2629 2639.5 2643.3 2639 2606.5 2620.83 2645.5 2642 
2633.1 2629.9 2623.83 2951.2 2650.17 2637.3 2639.5 2643 
2630.3 2633 2620.17 2639.83 2642.5 2639.3 2644.5 2951.2 
2612.83 2642 2640.5 2608.83 2627.83 2632.1 2640.9 2628.17 
2641.9 2642.5 2638.7 2644.3 2618.83 2945.4 2629 2637 
2607.9 2646.7 2645.7 2645.5 2642 2626.9 2650 2634.1 
2641 2626.5 2648.5 2609.17 2644.5 2632.5 2644.5 2643.5 
2640.9 2646 2624.5 2612 2638 2648.17 2606.83 2948.2 
2637 2637 2638.5 2642.7 2634.3 2641 2948.2 2618.17 
2644.5 2644.3 2637.17 2624.5 2637.7 2639.1 2632.17 2647.5 
2635.3 2644 2645 2627.3 2644 2631.79 2642.17 2608.5 
2635.5 2640.1 2652.17 2643.5 2626.83 2630.3 2642.1 2634 
2637.83 2622.9 2632.5 2647.5 2636.3 2637.5 2641.83 2635.5 
2650.5 2631 2640.5 2642.5 2645.1 2630.5 2636 2647.5 
2645.1 2645 2628 2647.5 2636.7 2639.93 2642.17 2642.5 
2648.07 2633.5 2611.5 2623.5 2640.17 2642.5 2649.5 2621.83 
2642.9 2621.1 2636.17 2642.5 2614.17 2631.5 2636.5 2639.17 
2653.3 2637.5 2632 2649.9 2650.17 2644.3 2640.17 2645.3 
2647.5 2631.5 2642.5 2649.5 2608.83 2624.5 2646.83 2638 
2609 2645.17 2645.83 2641.17 2954.5 2631 2627 2643.17 
2627.83 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 
2954.5 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2609.5 
2942.4 2643.17 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2616.5 2623.83 2644.83 2635.5 2612.5 2626 2616.83 2634.17 
2940.7 2609.5 2627 2620.5 2633.5 2636.17 2940.7 2626.83 
2940.7 2630.1 2943 2943 2632.83 2618.83 2943 2626.83 
2634 2637.5 2626.5 2619 2624.83 2635.9 2637.5 2637 
2638.17 2942.4 2942.4 2638 2638.5 2620.5 2638.5 2622.5 
2630.5 2634.83 2636.5 2627.5 2635 2628 2622.17 2635.5 
2640.7 2634 2622 2635.83 2644.17 2642.17 2638.5 2631.5 
2624.5 2950.5 2950.5 2634.83 2617.5 2623 2630.5 2635.5 
2639.5 2639.5 2620.83 2634.17 2627.17 2638 2636.17 2605.5 
2619.5 2628.83 2632.9 2635.83 2636 2633 2631.7 2635.17 
2641.17 2633.5 2625.17 2606.83 2633.5 2643.5 2633.5 2629.7 
2627 2632.17 2634.5 2631.5 2633.5 2620 2623.5 2612.17 
2625.5 2940.6 2619.64 2640.9 2620 2623.9 2635.83 2940.6 
2639.9 2635.5 2644.83 2630.5 2620.5 2635.83 2634.83 2615.5 
2639 2625.1 2609.83 2633.5 2628 2632 2641.5 2642.17 
2637.5 2631.5 2636.1 2617.17 2610 2613.5 2642.17 2630.83 
2626 2637.5 2624.7 2643 2638.5 2639.5 2619 2940.8 
2646.83 2627.7 2631.17 2632.5 2635.5 2635.5 2637.5 2622.3 
2625.5 2637.17 2945.3 2605.5 2639 2636.9 2633 2622 
2641.5 2634.5 2622.7 2649.17 2626.5 2621.7 2644.5 2642 
2626.5 2639.3 2636.5 2605.5 2636.5 2640.5 2942.7 2633.17 
2625.17 2630.83 2641.7 2637.1 2605.5 2639.3 2628.3 2638.17 
2646.7 2647 2639 2640 2644.9 2652.5 2641.9 2613.9 
2615.5 2642.5 2634.5 2636.5 2641.17 2619.17 2638.7 2636.17 
2640.1 2635.5 2618.5 2618.5 2638.7 2636.3 2641.17 2634 
2638.3 2615 2641.5 2642.5 2643 2639 2625.21 2634.5 
2639 2643.5 2637.5 2643.83 2620.5 2613.5 2642.83 2640.1 
2628.17 2629.5 2945.4 2638.3 2643.83 2637.1 2631.9 2639.79 
2643 2606.5 2642.17 2640.17 2635.83 2628 2641 2636.83 
2634.17 2943.5 2637 2627 2625.5 2640.5 2634.7 2634.3 
2648.83 2647.5 2615 2643.5 2642.83 2640.5 2630.5 2631.3 
2631.3 2632.7 2648.5 2644.17 2642.5 2636.5 2649.7 2635 
2638 2642.7 2625 2631.1 2637 2639.5 2618.83 2631 
2605.5 2634.83 2645.83 2621 2617.1 2616.83 2624.5 2620 
2634.17 2950.9 2950.9 2606.83 2637.83 2950.9 2950.9 2950.9 
2950.9 2950.9 2950.9 2950.9 2950.9 2950.9 2950.9 2950.9 
2950.9 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2942 2942 
2942 2942 2942 2942 2942 2942 2942 2942 
2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 
2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 
2941.7 2941.7 2916.1 2941.7 2935.5 2941.7 2934.5 2941.7 
2907.17 2908.5 2921.5 2919.83 2932.5 2941.7 2939.83 2924.83 
2936.5 2923 2926.5 2926 2942.9 2935.5 2935.5 2942.9 
2913.83 2934.17 2924 2912.83 2933.1 2923.5 2913.83 2910.83 
2911.83 2946.6 2927.5 2942.5 2946.6 2907.17 2924.17 2942.17 
2943.17 2946.6 2925 2914.17 2933.83 2925.83 2905.83 2945.5 
2939.5 2944.6 2938.5 2906.5 2909 2936.17 2926 2944.6 
2938.17 2920.5 2933 2905.5 2944.6 2928.5 2922 2944.6 
2920.5 2936.5 2945.5 2944.1 2903.3 2936.5 2935.17 2908.17 
2944.1 2913 2936.5 2914.17 2941.5 2935.5 2931.5 2905.5 
2912.83 2916.17 2903.83 2935 2934 2934.17 2918.5 2930.17 
2933.5 2906 2942.1 2925.5 2942.1 2937.17 2924.5 2931.5 
2922.5 2906.17 2911 2925.17 2940.6 2926 2933.5 2918.9 
2919.5 2940.6 2923.5 2934.5 2940.6 2940.6 2931 2905.83 
2934.5 2926.7 2908.17 2935.5 2940.5 2940.5 2940.5 2930.17 
2940.5 2927.17 2921.17 2904.5 2926.17 2940.5 2926 2924.5 
2945.4 2945.4 2934.17 2945.4 2907.83 2904.17 2940 2945.4 
2920.7 2945.5 2926.83 2937 2933.5 2923.3 2938.83 2945.4 
2935.5 2933 2933.5 2914.5 2934.17 2907.5 2920 2926.17 
2936.5 2917.17 2943.8 2943.8 2933 2922.5 2903.7 2906.5 
2928.83 2931.83 2928.5 2944.9 2910.17 2933.83 2928.83 2933.83 
2929.5 2907.83 2930.5 2910.5 2923.5 2935.17 2932.83 2920.9 
2942.5 2910.83 2942.5 2931.83 2904.17 2917.17 2922.17 2942.5 
2933.17 2928.17 2905 2937 2905.83 2942.5 2908.5 2918.83 
2934.83 2940.5 2935.17 2945.17 2909 2937.17 2905.5 2940 
2913 2922.5 2935.5 2939 2921.17 2941.17 2945.7 2942.83 
2935.83 2928.17 2939 2912.17 2945.4 2939.5 2916.9 2945.17 
2936 2940.9 2924.5 2945.4 2938 2927.9 2937.17 2914.5 
2936.5 2947.1 2926.5 2945.5 2940 2942.83 2940 2943.17 
2947.1 2934 2944.5 2934.83 2930.5 2929.83 2947.1 2947.1 
2946.17 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 
2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2933.4 2933.4 2933.4 2933.4 2933.4 2933.4 2933.4 2933.4 
2933.4 2908.17 2925.5 2933.4 2904.5 2906.83 2920.17 2933.4 
2907.17 2930.4 2902.5 2908.83 2928.5 2910 2920.83 2905.17 
2922.17 2923 2930.4 2930.4 2930.4 2927.83 2920.83 2930.4 
2925.83 2902.5 2942.4 2942.4 2928.83 2942.4 2934.3 2929.83 
2942.4 2930.17 2922.17 2928.5 2942.4 2942.4 2906.83 2939.5 
2927.17 2934.5 2924.17 2941.6 2941.6 2929.83 2925.5 2933.17 
2941.6 2941.6 2924.83 2941.6 2930.83 2919.17 2941.6 2941.6 
2903.83 2906.5 2939.4 2922.5 2939.4 2935.17 2916.17 2909 
2929.5 2919.5 2939.4 2919.5 2905 2908.17 2915.17 2939.4 
2920.5 2935.7 2935.7 2935.7 2935.7 2935.7 2912.5 2933.5 
2927 2912.5 2918.5 2928.83 2930.17 2912.5 2935.7 2935.7 
2912.5 2932.5 2919 2911.5 2938.4 2926 2915.17 2938.4 
2931.5 2938.4 2938.4 2938.4 2926.83 2938.4 2912.5 2904.5 
2932 2926.5 2923.17 2930.17 2927.83 2931.83 2938.7 2929 
2938.7 2930.5 2930.17 2932.17 2925.17 2916.83 2927.17 2908.17 
2929 2927.83 2928.83 2940.5 2907.5 2926.5 2924.17 2933.5 
2940.5 2940.5 2935 2928 2916.5 2906.83 2928.83 2933 
2908.17 2925.83 2939.4 2911.5 2939.4 2929.83 2925.9 2931 
2936.5 2939.4 2914.17 2909 2928.5 2920.83 2921.17 2917.5 
2905.17 2926.83 2941.2 2930.5 2930.5 2923.5 2941.2 2917.17 
2905.83 2911 2941.2 2939.83 2930.5 2930.17 2933.83 2941.2 
2925.5 2940.5 2929.5 2940.5 2921.5 2935.5 2940.5 2917.17 
2905.5 2934.5 2923.5 2918.5 2917.5 2908.83 2940.5 2918.83 
2937.5 2912.5 2942.5 2906.5 2940.8 2919.5 2940.8 2940.8 
2922.5 2925.83 2930.5 2934.17 2904.1 2927 2928.17 2910.5 
2939.5 2939.5 2909.5 2933.17 2939.5 2920.17 2939.5 2931.5 
2922.5 2915.5 2939.5 2929.5 2932 2929.17 2911.17 2916 
2910.83 2928.5 2904.5 2944 2947 2923.17 2932.5 2909.3 
2944.17 2919.17 2947 2930.83 2928.1 2930 2935 2929 
2932.83 2928.9 2914.5 2929.5 2944.1 2944.1 2903.17 2944.1 
2944.1 2906.5 2944.1 2944.1 2944.1 2944.1 2944.1 2944.1 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2932.5 2924.83 2943.8 2943.8 
2938.5 2925 2946.3 2908.83 2933.17 2930.83 2931 2946.3 
2946.3 2937.17 2910.5 2929.5 2919.5 2946.3 2939.17 2946.3 
2936.5 2932.3 2932.5 2945.4 2936.5 2935.5 2917 2945.4 
2925.17 2907.17 2905.83 2945.4 2934.17 2928.5 2915.7 2945.4 
2954.1 2954.1 2912.5 2954.1 2944.83 2930.5 2954.1 2945.9 
2927.17 2936.17 2910.83 2944 2910.5 2954.1 2954.1 2954.1 
2940.5 2909.83 2936.83 2920 2950.5 2953.7 2936.5 2945.17 
2953.7 2904.5 2953.7 2944.5 2918 2919.83 2942.1 2931.17 
2948.1 2941 2907.5 2940.5 2948.17 2907 2940.17 2927 
2945.5 2926.3 2949.5 2934.5 2938 2936.5 2912.5 2923.5 
2939.5 2905.5 2932.5 2947.3 2913.17 2933.5 2918.5 2916.5 
2934 2947.3 2921.83 2941.5 2941.5 2935.5 2903.5 2936.17 
2906.5 2928.83 2906.5 2945 2905.5 2924.5 2941.83 2937 
2925.5 2913 2938.83 2915.83 2906.17 2951.2 2924.5 2937 
2916 2940.5 2929.5 2934.7 2936.17 2945.4 2945.4 2909.5 
2936.17 2928.7 2912.83 2935.5 2907 2908.17 2931.83 2918.17 
2931.17 2935.17 2933.5 2942 2932.5 2952.2 2945 2907.17 
2947.5 2915.17 2952.2 2942 2952.2 2952.2 2944.17 2940 
2943.83 2939.5 2947.5 2935.5 2933 2939.5 2942 2911 
2948.2 2909.5 2928.17 2941.5 2925.83 2934.83 2941 2929 
2908.17 2932.17 2950.7 2945.5 2937.83 2945.17 2941 2914.5 
2943.5 2939.3 2911 2942.83 2912.5 2947.5 2917.83 2937 
2939.5 2950.7 2909 2950.7 2950.7 2913 2944.5 2925.83 
2941 2943.5 2944.83 2912.17 2907.17 2943.9 2926.5 2909.17 
2946.83 2953.9 2935.5 2946.17 2948.5 2923.17 2952.5 2922.17 
2933 2910.5 2953.9 2922.17 2953.9 2934.9 2944.5 2937.9 
2935.83 2930 2945.3 2940.17 2943.5 2945.7 2947.5 2955.3 
2947.3 2923.17 2936 2947 2933.83 2943 2936 2955.3 
2951.5 2959 2959 2942.7 2922.83 2936.5 2908.17 2942.17 
2948.5 2942.5 2934.17 2918.9 2959 2930.17 2950.83 2959 
2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 
2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 
2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 
2943 2943 2943 2943 2943 2943 2943 2943 
2936.17 2943 2943 2943 2910.5 2943 2943 2919.5 
2910.5 2906.17 2911.83 2942.4 2922.17 2942.4 2938.5 2921.17 
2925.17 2907.83 2924.83 2933.5 2942.4 2939.5 2903.83 2919 
2917.17 2919.5 2950.5 2922.17 2909.17 2920.83 2930.5 2950.5 
2944.5 2936.83 2950.5 2925.5 2927.83 2930.17 2917.83 2937.9 
2918.83 2903.17 2911.83 2906.17 2921.5 2937.83 2925.5 2940.17 
2946.4 2946.4 2931.83 2934 2924.5 2942.17 2910.5 2931.5 
2926.5 2925.5 2941.2 2923.3 2938 2927.83 2917.5 2942 
2941.2 2941.2 2920.5 2941.2 2931.5 2926.83 2920.17 2941.2 
2923.5 2925.5 2905.5 2933.5 2903 2929.17 2908.5 2940.6 
2940.6 2913.17 2919.83 2930.5 2908.83 2917.83 2940.6 2914.5 
2924.5 2941.6 2909.5 2926.5 2912.17 2909.5 2941.6 2930.17 
2941.6 2931.17 2930 2941.6 2925.17 2938.17 2920 2926.83 
2921.5 2925.17 2932.83 2940.8 2930.83 2924.17 2937.83 2924.5 
2922 2914.83 2935.17 2917.5 2926.17 2931.5 2935.5 2921 
2921.17 2936.17 2945.3 2937.5 2938.17 2903.5 2926.5 2915.83 
2912.17 2907.5 2927.17 2935.3 2936.5 2933.5 2942.83 2940.5 
2920.17 2929.5 2934.5 2910.5 2928 2939.17 2911.17 2912 
2928.5 2942.7 2942.7 2922.17 2935.5 2930.5 2929.83 2933.17 
2944.5 2920.83 2937.17 2932.17 2920 2913.5 2909.1 2930.83 
2922.83 2929.5 2940.83 2926 2930.83 2942 2921.83 2908 
2930.5 2921.83 2909.83 2907.17 2941 2933.5 2943.5 2944.5 
2930.5 2905.83 2915.5 2932.5 2938.17 2944.5 2944.5 2930.5 
2920.5 2907.83 2945.4 2934.5 2945.4 2923.17 2938.17 2907 
2945.4 2945.4 2916.17 2932 2921 2930.5 2937.5 2930 
2923.5 2934.5 2904.5 2919.5 2905.5 2940.5 2936.5 2943.5 
2943.5 2910.17 2943.5 2930.5 2927 2933.17 2906.17 2905.9 
2936.17 2925.83 2948.5 2938.83 2954 2921.5 2941.17 2933 
2954 2907 2943 2924.5 2934 2954 2928.3 2932.5 
2907.17 2927.83 2933.17 2910.5 2930.5 2947.3 2947.3 2947.3 
