# RVDC U1 t0 parameters T0 Error 
3.28467 6.8328 5.039 3.89026 3.7852 0.985211 0.358162 9.0729 
3.60778 4.52104 1.27323 3.46924 4.02194 4.43469 5.77851 1.96541 
2.97965 1 3.88581 8.08462 1.22474 2.56737 4.92278 20.3142 
13.66 2.37103 5.18416 10.7388 0.866189 0.758317 3.85149 1.84776 
5.40453 3.88581 4.92278 5.07305 2.99909 2.88268 3.28 1.45584 
2.50954 5.31352 5.19746 3.95016 10.0312 5.11081 6.6229 4.27034 
4.44324 7.37581 8.63822 4.0487 4.92278 14.3946 0.932422 20.552 
2.71224 4.62795 7.53691 1.94912 4.18135 3.28467 5.19746 7.07898 
8.63822 1.40833 1.18297 0 6.1278 0.524599 12.8078 2.82505 
5.36898 5.5243 1.89021 13.0978 4.17871 0.524599 0.918695 8.47163 
4.17871 8.84145 11.3674 5.11081 7.16707 3.40369 0.788403 0.781387 
0.832122 1.43324 10.5618 7.494 5.72194 2.74597 4.86209 2.34487 
1.44183 1.89021 5.09877 5.09877 1.30656 6.84075 1.88389 1.49071 
1.30656 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.90459 0 3.43295 0.951057 0 0 0.707107 0 
4.37696 0 6.75779 0.951057 0.536656 7.66927 0 2.68135 
5.09877 0 3.51257 0.982114 0.430331 1.82428 3.64933 1.8235 
0.524599 5.53413 0 8.41245 1.89021 1.30656 1.8235 2.834 
9.55595 0.781387 8.39833 5.72194 4.11439 1.87467 8.08462 3.56009 
1.30656 3.17779 4.63885 4.63885 4.63885 2.03933 8.55939 5.53413 
0.832122 2.834 3.51257 1.89021 3.18707 5.039 5.77878 5.72194 
9.55595 2.31183 6.67685 3.11386 0 3.88235 3.13031 6.88815 
12.3134 2.834 3.10371 1.29267 14.7354 7.62194 3.10371 6.13969 
2.15154 3.59815 17.195 3.18707 8.92544 5.11081 7.09561 2.5151 
2.84572 5.8586 7.16707 8.47163 8.92544 8.31021 3.51257 16.0153 
2.30479 1.73567 2.834 8.08462 1.29267 1.48856 2.48069 5.21886 
10.0536 3.39411 5.40453 1.87467 1.49071 1.65246 3.59815 2.21437 
4.07069 0.57735 14.3084 6.67685 2.21437 3.47325 4.37696 1.26206 
11.4728 2.48069 5.11081 6.26281 0.941945 4.85492 2.63561 3.95016 
4.17871 5.81656 15.7251 0 2.15154 9.49604 4.30632 5.65685 
2.88347 1.78548 6.05813 0.57735 3.18707 9.12802 0.818611 0.236643 
3.53159 0.681626 1.48263 3.51257 2.64182 2.834 6.03438 2.02914 
4.85492 1.64031 2.82505 6.05813 1.50375 12.1596 6.16203 3.51257 
12.0642 2.10819 0.690047 7.494 3.06663 2.15154 4.26367 0.921517 
12.0642 1.48883 12.1596 4.17871 2.12202 6.84075 10.7388 1.29267 
0 4.81797 4.40367 6.13969 1.72765 0.57735 0.536656 4.63885 
6.10432 4.18838 1.53819 2.30479 1.36413 4.26367 6.12404 5.18416 
1.36413 6.84075 6.13969 1.43324 5.77851 2.51172 2.60726 10.501 
9.14667 3.3277 4.60056 2.60726 4.85492 3.7286 3.05511 3.67111 
2.85412 2.31183 2.03492 3.7286 3.9629 1.90117 2.12202 2.58199 
11.0861 15.9806 6.88815 7.50291 6.8328 1.10493 6.67685 2.1076 
1.54042 3.91616 2.58199 8.60768 6.84075 4.30632 3.7286 4.14433 
3.40369 1.43324 2.834 5.87985 13.1019 3.10371 5.58198 2.49125 
4.33464 15.1688 11.4728 2.18456 3.0769 5.72194 7.05623 2.60726 
7.16707 5.39001 1.43324 0.781387 1.48856 5.74395 20.9612 0.941945 
3.27746 2.31183 7.20609 1.96567 1.77775 6.75524 5.45614 1.39951 
10.432 3.89026 0.536656 2.80614 0 1.75082 13.4235 2.45689 
3.10371 0.788403 6.67685 1.14159 3.59815 1.25969 5.87985 1.78548 
23.489 11.0214 3.67111 4.18838 2.45689 8.08515 0.430331 2.50954 
1.43324 20.7352 3.11386 3.27746 0.866189 2.48051 1.12688 1.345 
6.03438 7.492 2.60726 3.11386 1.79085 1.88389 5.09877 2.74597 
3.40369 3.17779 0.524599 6.10432 1.97442 3.11386 0 1.90459 
7.66927 2.76455 2.63809 1.30656 0 1.01835 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.01835 0 1.90459 3.43295 2.68135 3.61068 1.90459 0.951057 
1.40833 6.75779 5.21886 0 0.951057 1.8235 1.30656 1.43324 
7.66927 3.06663 1.90459 0 2.30479 2.834 0 2.68135 
5.11081 4.63885 1.90459 5.11081 3.11386 1.40833 0.918695 7.66927 
6.84075 1.11536 3.47555 16.0153 1.87467 1.8235 0 0.985211 
2.15154 3.53159 7.9576 1.87467 2.23357 4.11439 2.15154 2.68135 
4.63885 0.863845 6.84075 1.01835 2.42369 1.11536 1.40833 0.982114 
1.18297 1.8235 8.71942 10.0536 2.44949 0 0.781387 1.43324 
12.0642 2.50954 4.46351 9.55595 6.75524 1.75082 4.11439 3.60778 
12.0642 0.982114 0 0.536656 3.05511 3.51257 4.63885 2.834 
6.10432 12.6496 0 1.60541 0.951057 2.57881 9.94544 9.0729 
2.10819 3.64933 3.95016 2.31183 0 2.31183 3.51257 1.01835 
12.0642 3.88235 0.536656 10.5618 4.63885 3.11386 3.18713 2.48069 
3.53159 6.75524 2.834 4.60056 0 0.951057 5.11081 2.37134 
3.61068 3.11386 3.64933 12.3134 5.72194 4.11439 5.39001 6.75779 
1.88389 5.72194 0.985211 2.44949 3.59815 2.74597 0.982114 1.60694 
3.79645 0.985211 0.778466 2.31183 4.55077 1.87467 3.40369 6.75779 
0.866189 1.89021 8.71942 7.492 6.75779 2.80614 5.039 2.03933 
7.492 6.03438 4.27895 2.34487 4.26367 6.26281 0.423443 3.47325 
4.11439 6.44813 5.8586 0.918695 2.91406 3.67111 0.941945 5.03908 
14.3084 6.75524 7.9576 3.95016 0.476935 5.42369 5.09877 7.09561 
3.51257 2.60726 0.379886 0 3.40369 17.195 3.672 7.6356 
0.788403 1.89021 0.918695 3.10371 2.60726 5.21886 4.37696 3.63547 
0.476935 2.16974 3.89026 5.03908 2.05427 3.64933 5.77878 3.88581 
0 1.8235 1.89021 3.56676 0.707107 0.982114 2.84572 1.82428 
22.0715 10.432 2.23357 4.18838 5.039 8.71942 11.1703 3.64933 
5.8586 1.79085 2.88347 1.44674 10.064 0.778466 1.29267 5.8586 
0 2.74695 5.74395 3.59815 6.84075 3.10371 2.15154 3.59815 
1.82428 15.7251 20.552 7.05623 4.26367 2.03933 3.28 1.65654 
0.951057 5.11081 2.30479 0.918695 0.778466 3.05511 4.63885 0.524599 
4.18135 2.50954 2.48051 2.79225 5.58198 8.71942 5.09877 9.04036 
4.63885 2.30479 4.60056 8.31021 15.2021 6.26281 3.51257 3.67111 
5.09877 0.536656 3.51257 1.01835 6.26281 5.72194 1.83152 1.48856 
5.72194 2.68135 4.11439 3.51257 0 0.951057 2.44949 4.11439 
5.77878 2.10693 3.0075 0 5.65685 3.0075 2.23357 0.707107 
1.90459 2.89278 5.09877 3.53159 5.65685 4.27895 1.30656 4.27895 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.49071 0 0.536656 0.707107 2.68135 6.75779 
0.951057 2.89278 4.27895 0 2.63809 0 0 5.65685 
1.40833 5.65685 0 1.08766 0 4.27895 6.10432 5.72194 
2.68135 0 2.48069 1.30656 0 1.30656 1.29267 4.27906 
0 0.762871 0 3.11386 5.39001 2.10693 4.27895 11.4731 
3.0075 5.09877 4.60056 0 3.61068 11.4399 6.75779 0.681626 
3.51257 5.72194 3.13031 1.75901 4.60056 3.64933 3.11386 4.18838 
1.08766 8.41245 4.4952 4.11439 5.65685 0.707107 1.87467 3.11386 
14.7354 3.10371 18.2842 4.63885 3.79645 5.039 0.707107 7.9576 
0 11.1703 2.68135 3.53159 1.60541 2.68135 3.13031 2.44949 
5.72194 5.72194 5.72194 5.11081 1.75398 1.87467 0.982114 0.778466 
3.53159 1.8235 4.37696 1.89021 4.09101 3.51257 8.41245 8.39833 
0.788403 1.87467 2.30479 0 5.03127 1.87467 4.11439 7.9576 
3.47555 4.86209 6.05813 5.09877 3.43295 0 5.72194 5.11081 
0.430331 0 4.80788 1.89021 0.778466 0.781387 3.47555 1.43324 
14.7354 7.66927 4.18838 5.77878 2.55647 2.10693 3.89026 1.40833 
2.68135 7.492 1.89021 1.30656 6.26281 1.88389 9.94544 3.11386 
0.707107 2.44949 8.71942 1.19166 10.7388 3.13031 4.26367 3.88581 
7.66927 5.39001 1.43324 8.08515 0.788403 3.88235 3.88581 5.39001 
3.39411 1.36413 6.13969 2.10693 0 1.72765 3.64933 4.37696 
1.46302 6.75779 4.18838 7.494 1.30656 5.65685 9.0729 10.7388 
7.492 1.89021 3.51257 0.781387 0.536656 5.09877 3.17779 3.95016 
0 10.5618 8.31021 1.65246 0.982114 8.08515 3.11386 9.41238 
0.866189 0 1.79085 1.01835 0.758947 2.10819 1.14159 1.46302 
6.84075 5.72194 1.60541 1.11536 0 14.7354 4.18838 2.74597 
2.10819 0 2.30479 5.11081 3.0769 0.985211 11.4399 0.681626 
0.918695 1.89021 12.0642 8.92544 6.75779 4.18838 1.30656 2.23357 
0 4.09101 2.10819 5.4451 6.03438 2.10693 8.04668 0.707107 
1.21656 1.89021 4.60056 5.81656 1.46302 9.41238 1.60541 0.681626 
4.58258 1.8235 6.84075 0 1.14159 2.10819 2.85543 0.866189 
0.788403 1.73567 11.4728 3.47325 1.88105 6.20482 1.83152 5.11081 
3.51257 3.79645 5.21886 4.92278 6.67685 8.92544 5.4451 2.45689 
5.11081 0.681626 2.85543 3.05511 7.07898 3.13031 1.79085 2.60726 
0.524599 2.27297 5.8586 3.39411 4.11439 1.89021 2.30479 2.85543 
1.73567 2.10819 16.0153 11.4399 0.985211 2.38483 3.10371 3.47555 
1.89021 3.51257 1.83152 1.30656 7.9576 0 4.27895 1.8235 
1.01835 3.06663 0.430331 0 1.75398 11.4399 6.10432 2.89278 
0 0.707107 0 1.90459 0 1.01835 0 2.44949 
1.30656 0.707107 2.89278 1.49071 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2.76455 
1.90459 1.75901 1.49071 3.0075 3.0075 8.41245 1.8235 1.01835 
3.53159 3.11386 1.89021 13.3218 1.82428 2.89278 7.9576 2.10693 
0 3.53159 11.4399 1.49071 4.86209 3.51257 1.8235 2.44949 
3.06663 2.48069 1.88389 6.05813 12.6496 3.88581 0 1.29267 
4.60056 4.86209 5.72194 4.86209 9.55595 0.536656 6.75779 1.01835 
1.8235 3.88581 4.27895 3.79645 0.918695 2.15154 4.60056 0.788403 
1.43324 8.41245 3.10371 0 6.75524 4.63885 9.55595 2.10693 
3.59815 18.2842 3.53159 4.18838 8.71942 4.26367 4.63885 9.94544 
2.34487 1.44016 12.0642 1.44016 5.09877 12.6496 8.08462 3.47555 
3.13031 4.63885 6.75779 1.18297 3.18707 6.13969 6.26281 4.86209 
3.06663 4.86209 3.11386 0 4.30632 1.88389 1.30656 4.37696 
3.88581 7.09561 1.14159 5.72194 8.41245 7.9576 0 2.10819 
6.13969 5.65685 1.50375 5.39001 0 10.7388 1.83152 2.31183 
1.48856 1.46302 2.834 1.88389 10.7388 1 0.918695 1.40833 
0 8.41245 1.72765 4.63885 0.707107 8.47163 5.53413 7.16707 
11.4399 3.06663 1.14159 3.13031 1.89021 0 1.43324 2.37134 
13.745 0.781387 1.30656 2.44949 0 7.492 2.85543 1.88389 
0.758947 13.745 1.65246 6.26281 0.781387 0.762871 2.30479 2.42369 
4.4952 5.03908 4.37696 6.84075 6.28642 3.28 3.39411 2.15154 
1.43324 2.80614 10.7388 3.39411 6.10432 4.63885 1.30656 4.63885 
6.10432 3.88581 6.03438 3.53159 13.745 7.492 5.5626 3.0769 
1.49071 6.67685 12.1596 3.11386 1.65246 6.16203 10.5618 7.9576 
3.51257 10.0536 1.29267 2.69349 2.10819 4.58258 0.423443 5.8586 
1.75082 1.45584 6.05813 0.430331 8.17243 7.492 5.39001 3.59815 
2.56737 5.81656 3.88581 1.78004 1.26206 3.06663 0.681626 4.26367 
4.17871 4.18838 1.26206 9.0729 5.87985 2.03933 3.06663 3.88581 
6.13969 0.423443 3.67111 9.41238 2.89278 4.21768 1.14159 0.646128 
5.72194 1.83152 6.03438 9.41238 10.0536 2.10819 2.37103 2.68135 
13.6646 7.16707 6.75779 7.19438 8.55939 0.707107 6.16203 0.267078 
4.11439 3.40369 8.55939 7.62194 0 4.21768 7.70921 4.86209 
1.08766 2.17162 5.8586 0.681626 3.10371 6.67685 2.27297 0.788403 
1.75082 3.18707 2.84572 2.56737 6.03438 3.59815 8.08462 3.40369 
0.707107 3.51257 4.63885 7.09561 4.63885 1.88389 2.68135 6.10432 
3.56009 11.4399 1.94874 0.536656 1.88389 1.75398 1.88389 3.11386 
5.11081 7.02947 3.53159 5.65685 0 2.68135 1.40833 0 
7.02947 2.89278 0 0 2.76455 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 2.89278 0 0 
5.65685 0 2.68135 0 0.951057 0 4.27895 0 
2.68135 0 6.10432 6.10432 0 2.63809 2.89278 3.64933 
5.77878 6.75779 2.89278 0.982114 1.30656 6.75779 3.06663 7.09561 
0.430331 0.707107 4.11439 1.8235 0 5.72194 5.77878 0 
6.10432 0 1.30656 0 0 4.11439 3.11386 4.60056 
0.951057 2.15154 3.06663 0.762871 3.43295 4.27895 4.18838 6.75779 
2.89278 4.60056 5.65685 5.21886 2.50954 4.60056 5.8586 7.9576 
0 6.13969 1.83152 2.60726 6.84075 3.06663 0.982114 7.9576 
4.63885 4.37696 4.63885 1.43324 0 3.51257 4.63885 1.20325 
5.03127 0 4.37696 7.492 1.29267 2.10819 0.951057 4.11439 
2.68135 6.13969 7.66927 12.6496 1.8235 1.29267 1.40833 2.23357 
0.781387 1.40833 2.15154 9.41238 0 0 1.21656 14.7354 
1.83152 9.41238 7.9576 0.982114 9.07326 5.09877 3.51257 2.10693 
4.09101 5.03908 8.71942 1.89021 4.09101 4.09101 5.72194 5.03127 
4.11439 2.60726 4.63885 2.834 0.646128 8.92544 5.53413 9.0729 
8.08515 3.88581 4.18838 2.15154 2.23357 3.51257 2.48069 1.48856 
8.92544 1.87467 4.86209 1.48856 1.30656 1.14159 2.10819 3.88581 
0.536656 4.27895 8.71942 2.10819 0.951057 4.11439 10.5618 2.31183 
1.46302 6.84075 2.15154 14.755 1.83152 1.8235 1.30656 1.40833 
0.536656 2.30479 2.10693 4.60056 2.31183 5.39001 4.63885 4.11439 
0.985211 8.71942 4.37696 5.40453 7.09561 2.48051 4.27895 7.9576 
4.11439 5.07305 1.48856 1.65246 3.06663 3.10371 1.65246 2.10819 
3.43295 2.17162 2.48069 3.0769 1.09689 4.11439 0.524599 5.58198 
0.653281 2.10819 3.59815 3.79645 7.16707 2.37134 2.10819 2.60726 
3.47555 4.17871 4.65369 11.7132 3.88581 10.7388 2.03933 12.0642 
0.707107 4.11439 3.39411 5.8586 5.72194 6.10432 3.18707 2.74597 
5.039 2.76455 1.60541 2.10819 2.68135 2.74597 4.37696 2.834 
12.3134 11.4399 3.95016 3.06663 2.23357 6.28642 2.17162 6.75524 
4.11439 2.60726 3.89026 2.15154 1.89021 3.88581 3.67111 1.60541 
2.50954 1.08766 7.9576 3.11386 0.985211 0.985211 0.788403 3.7286 
4.4952 3.67111 8.31021 6.75779 1.65654 2.15154 2.48069 1.91491 
5.03908 1.18297 6.75779 1.43324 3.40369 2.60726 3.17779 7.9576 
1.09689 7.492 12.0642 4.26367 1.60694 5.42369 3.05511 4.09101 
3.7286 4.4952 2.30479 3.59815 17.195 7.494 10.5618 7.02947 
2.84572 2.60726 4.11439 8.41245 1.48856 2.44949 2.15154 1.20325 
3.11386 3.47555 4.86209 8.41245 1.89021 5.72194 2.834 6.75779 
1.49071 4.37696 4.27895 3.11386 2.68135 0 8.41245 3.53159 
0 1.01835 0 5.65685 4.27895 2.89278 2.76455 0 
1.30656 2.44949 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
