# RVDC U1 t0 parameters T0 Error 
3.91616 0 1.39951 4.44324 1.91491 3.89026 1.27323 7.6356 
4.55077 5.06933 3.28 4.38719 6.28642 16.0227 10.0191 2.8003 
3.27746 9.78855 5.1479 2.82505 0.379518 3.10371 8.98245 6.26281 
0 7.10027 3.89099 4.51633 1.02437 1.77775 9.78855 0 
2.51172 1.28886 1.45295 3.53337 2.21437 3.49558 3.46026 1.65246 
1.82357 16.643 10.501 5.27676 5.87985 1.48856 2.46305 12.5062 
7.58714 4.92278 7.53691 5.72194 0.963965 4.68979 10.432 4.66831 
7.08787 5.71144 5.42223 2.42369 2.69002 10.9859 1.68527 4.6576 
5.57923 5.3076 4.51633 2.18456 8.26294 2.74597 7.16707 4.52956 
4.29061 2.1472 7.21076 11.4289 5.7016 5.74395 3.89026 1.09003 
9.04036 3.89009 7.68179 2.64182 5.11081 1.96567 1.91491 7.07898 
3.40369 7.70921 7.9013 7.62194 1.90117 2.834 2.10819 8.55939 
5.42369 2.15154 1.11536 0 1.29267 6.03438 2.834 2.60726 
3.64933 1.8235 1.87467 5.72194 2.37134 1.8235 5.65685 2.89278 
1.90459 5.65685 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.01835 1.01835 
5.65685 1.82428 1.49071 2.76455 1.01835 0.707107 0.982114 2.89278 
0 7.492 0 4.11439 3.64933 2.34487 4.22958 8.71942 
3.11386 3.64933 1.44016 1.89021 1.89021 4.60056 1.18297 8.47163 
2.10693 1.88389 6.67685 4.86209 5.03127 1.40833 11.1703 1.87467 
1.75398 11.1703 2.63809 8.71942 0 0.951057 3.39411 1.08766 
1.60541 3.06663 4.09101 4.26367 1.27682 1.18297 1.60541 5.40453 
5.8586 3.13031 4.4952 10.0536 2.834 2.84572 4.60056 4.63885 
6.03438 2.80614 2.2621 2.37134 2.2621 3.10371 1.44183 2.15154 
0.646128 8.04668 3.88581 0.476935 1.18297 3.67111 2.45689 2.12202 
1.88389 0 1.88389 0 1.96567 2.48051 2.92918 14.3084 
6.26281 2.17162 9.55595 2.1472 0.832122 4.21768 8.55939 1.69678 
7.16707 2.42369 1.345 0.798021 2.89926 1.18285 2.88347 3.88581 
2.834 2.2621 6.16203 0.646128 4.81797 0.758947 0.985211 3.46924 
3.47325 2.5151 9.0729 1.43324 4.85492 4.18135 4.17871 4.44324 
1.65246 3.48159 4.92278 4.63885 1.83152 3.05511 2.62149 6.03438 
7.02947 1.60541 2.31183 7.19438 3.28 0.778466 5.39001 5.039 
3.95016 2.37103 1.8235 6.75524 5.40453 3.0769 11.3674 3.88581 
2.48051 3.47325 2.30898 2.834 3.7286 4.63885 5.4451 3.85985 
3.16154 5.03908 5.70448 7.05623 4.52104 1.79085 6.16046 18.2923 
16.7515 3.60778 4.29061 6.92575 7.494 1.20356 3.61762 3.53337 
7.07898 2.63561 10.0312 6.21094 3.10371 12.3942 3.40369 6.75779 
1.69678 4.55077 10.0602 11.1703 1.82812 1.96567 7.22241 2.91448 
1.83152 0.379886 3.88581 1.65246 1.91491 1.83152 3.04274 5.0455 
7.50291 2.03492 12.0111 2.79043 2.74597 4.72918 5.77851 3.48159 
10.5942 1.44674 6.71689 2.38562 0.519613 6.67685 3.46954 1.90117 
2.57881 2.77293 4.38719 3.672 4.35905 5.40453 1.62259 5.72194 
7.62194 4.1153 1.55123 4.38719 6.81821 3.06847 3.01987 5.49047 
3.62249 3.61539 2.32685 2.25224 5.03908 3.17779 3.9629 1.78548 
5.71144 3.40369 2.42369 5.74395 8.47623 12.6196 2.60808 3.95016 
2.8143 10.0312 0.839675 0.758947 1.4838 0 3.28 3.89009 
1.30903 2.94696 4.26367 4.4666 9.12564 6.20482 1.40143 1.75082 
5.95995 0.842599 2.31354 2.03933 1.49058 4.43469 1.23469 6.72442 
6.67923 13.6646 5.98401 5.30244 3.53337 2.8003 4.58261 3.05511 
12.6196 9.80347 0.832122 3.27746 7.9576 2.8143 8.08462 1.79085 
5.06933 3.3368 9.92799 9.41261 2.1807 5.18416 5.19746 4.14433 
3.66637 7.05507 4.33464 2.79043 2.00079 8.17243 2.74977 1.88105 
2.80614 5.81656 0 4.09101 4.63885 1.78004 1.26206 5.039 
2.03933 1.345 1.40833 1.75082 0.982114 5.03127 1.18297 3.13031 
1.29267 0.536656 9.55595 4.18838 4.37696 1.88389 0 0 
2.76455 1.01835 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.01835 0 0 1.88389 2.76455 0.982114 2.89278 0 
1.01835 4.37696 2.89278 0 0 3.53159 1.01835 6.10432 
0.707107 3.43295 0 0.536656 3.64933 3.53159 0 2.60726 
4.18838 2.23357 4.27895 0 4.11439 0 3.0075 4.86209 
3.53159 2.10693 7.492 2.68135 8.08515 3.59815 2.03933 5.53413 
1.01835 3.51257 1.29267 5.72194 1.87467 0 6.89532 5.72194 
6.37802 6.75779 2.37134 10.5618 2.15154 0 0.982114 4.11439 
7.9576 7.66927 7.9576 8.41245 8.47163 2.74597 4.60056 3.51257 
1.88389 1.18297 4.63885 1.30656 2.834 5.11081 2.10819 1.30656 
1.01835 6.13969 0.536656 2.38483 3.59815 2.21437 1.8235 4.37696 
8.71942 11.4399 7.492 2.23357 4.63885 2.44949 3.11386 1.87467 
1.29267 8.41245 5.39001 2.10693 1.5881 1.48856 1.89021 5.11081 
1.75082 11.4731 1.82428 5.65685 10.5618 2.834 2.74597 1.49071 
3.13031 3.11386 0.832122 8.71942 6.84075 1.83152 3.88581 3.10371 
3.61068 3.13031 5.11081 11.4399 1.44016 2.27297 1.20325 1.87467 
0.781387 2.31183 8.55939 0.646128 9.94544 1.08766 1.75901 13.745 
11.4731 3.53159 2.68135 4.11439 4.37696 2.48069 0 3.43295 
1.8235 2.31183 6.26281 1.14159 1.87467 2.48069 7.492 8.08462 
0.758947 1.29267 2.68135 6.67685 4.18838 3.06663 3.18707 7.492 
0.536656 1.83152 0 1.44016 2.30479 11.1703 2.10693 8.08462 
1.48856 1.83152 1.30656 1.89021 2.74597 3.05511 4.21768 4.22958 
4.92278 1.8235 2.60726 3.18049 0.549342 1.89021 2.19831 5.58198 
7.494 2.07356 0 4.55077 0.536656 1.18297 3.7286 3.40369 
1.46302 7.66927 8.04668 2.25094 4.37696 3.18713 2.10819 9.41238 
5.039 0.758947 5.039 10.7388 5.42369 5.72194 2.63561 6.16203 
1.09204 9.41238 3.59815 12.0111 6.03438 2.30479 7.62194 6.10432 
5.039 1.03009 1.88389 2.27297 2.10819 10.0536 2.42369 0.985211 
0.267078 5.11081 4.03627 7.16707 9.0729 2.34487 2.00079 4.52104 
1.65246 9.0729 14.7354 1.03491 1.26206 1.01835 4.11439 2.30479 
2.85543 4.17871 1.8235 5.18416 0.681626 2.63561 4.26367 2.31183 
1.89021 1.10493 2.42369 2.34487 2.834 1.26206 3.39411 8.08462 
4.86209 3.39622 2.17162 2.37134 6.26281 3.59815 2.48051 8.08462 
4.63929 5.72194 2.68135 1.43324 1.44183 5.09877 0.982114 1.87467 
2.31183 5.8586 1.46302 0 3.10371 1.46302 0.951057 1.75901 
8.41245 1.89021 0 3.53159 0 0.707107 1.88389 5.65685 
1.30656 0 3.43295 3.61068 1.30656 0 0 1.30656 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.90459 0 1.90459 2.44949 0 1.88389 1.88389 
0.707107 1.30656 0.707107 8.41245 7.66927 5.27876 1.40833 5.77878 
6.75779 1.30656 3.53159 0 2.89278 1.49071 2.834 1.90459 
3.53159 1.18297 1.8235 2.76455 1.8235 2.48069 3.11386 1.90459 
11.4399 3.64933 0.951057 4.11439 0.681626 5.11081 4.11439 6.84075 
2.48069 1.87467 1.11536 0 3.53159 1.29267 6.37802 6.84075 
11.4399 2.76455 1.40833 4.11439 16.0153 1.09689 4.86209 18.2842 
7.492 5.65685 5.53413 5.11081 1.88389 0.982114 9.94544 2.10819 
9.94544 1.69678 3.10371 1.60694 4.37696 7.66927 2.34487 0.982114 
8.47163 8.47163 9.76434 4.11439 2.30479 14.7354 0.832122 4.18838 
6.89532 4.37696 2.07356 3.11386 0 1.43324 5.8586 5.11081 
0.430331 14.7354 2.10693 2.44949 5.21886 1.82428 0 3.11386 
0.982114 1.89021 0.985211 0.982114 1.89021 2.834 1.11536 3.10371 
0 0 0 4.11439 2.25863 1.82428 8.08462 0.951057 
5.39001 2.80614 7.66927 1.40833 7.9576 2.45689 1.20325 6.84075 
1.43324 4.52104 2.23357 5.72194 2.10693 2.74597 1.44016 0.985211 
1.60541 2.834 3.06663 3.0769 4.86209 2.60726 3.47555 9.41238 
3.17779 4.86209 2.10819 0 5.11081 10.064 1.30656 4.27895 
2.48069 8.71942 1.83152 0.681626 1.29267 1.40833 2.48069 1.89021 
1.87467 9.55595 0.524599 8.08462 11.4731 6.75779 0 6.13969 
4.09101 1.08766 3.06663 2.834 5.11081 1.82428 2.68135 4.37696 
3.40369 2.10693 2.48069 1.18297 7.16707 2.85543 5.72194 6.67685 
2.76455 5.42369 0.536656 0.358162 0.707107 0 1.78004 4.21768 
3.59815 9.19888 2.30479 0.707107 1.96567 8.08462 2.23357 2.55647 
4.09101 1.89021 2.60726 2.15154 7.66927 0.781387 1.44016 10.5618 
5.8586 5.72194 2.31183 6.26281 5.8586 5.03908 0.709951 1.48856 
1.96567 1.69678 8.63314 1.40833 0.951057 4.37696 1.14159 2.55647 
4.60056 0 0.951057 0.941945 3.11386 8.92544 17.0811 2.79043 
2.834 0 5.09877 5.42369 0.653281 1.14159 1.14159 6.88815 
8.63314 5.74395 3.18049 6.13969 4.60056 2.85543 2.74597 4.27895 
8.92544 3.40369 1.1262 4.27906 3.51406 2.31183 0.982114 2.88347 
2.03933 0.57735 3.11386 1.42953 5.72194 1.18297 8.04668 2.31183 
1.49071 6.88815 3.18707 2.60726 3.7852 0.781387 15.7251 6.26281 
3.60778 0.707107 2.68135 0.798021 1.11536 10.7388 9.55595 2.23357 
1.29267 11.4731 8.41245 9.41238 4.21768 1.46302 7.9576 0 
3.03895 5.21886 6.75779 1.29267 4.11439 2.44949 4.27895 2.48069 
2.89278 5.77878 3.11386 14.7354 2.834 5.11081 1.01835 4.27895 
2.89278 2.89278 6.75779 3.61068 0 2.89278 3.53159 4.27895 
2.76455 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.90459 0.707107 
0 0 1.01835 1.49071 0 0.951057 1.75398 0 
1.89021 0 3.61068 8.41245 5.77878 3.53159 0 1.40833 
1.89021 2.48069 0.762871 0.536656 1.46302 0 4.86209 1.87467 
5.09877 2.76455 4.27895 3.88581 0 0.781387 6.37802 1.75398 
2.30479 2.68135 1.11536 1.29267 2.34487 10.5618 6.84075 0 
1.89021 4.37696 4.11439 1.49071 9.55595 5.39001 1.88389 3.60778 
2.07356 6.75779 8.08515 3.60778 1.48856 5.11081 6.67685 0.430331 
3.88235 18.2842 3.43295 0.358162 0 9.41238 5.53413 7.492 
2.03933 2.50954 7.9576 13.3218 2.37134 6.10432 0.781387 11.7132 
3.64933 3.13031 1.30656 9.41238 5.72194 6.10432 0.762871 3.64933 
14.7354 0 16.0153 6.75524 0.646128 1.44016 5.72194 1.87467 
1.18297 2.03933 0 1.08766 9.0729 1.29267 5.58198 1.14159 
8.71942 2.37134 4.18838 6.13969 0.536656 4.11439 2.80614 5.39001 
4.27895 1.29267 2.60726 1.75082 1.29267 3.06663 2.03933 8.08515 
0 1.65246 0.536656 1.79085 3.13031 6.10432 1.30656 2.15154 
2.60726 2.27297 3.11386 8.08462 5.72194 22.0715 2.74597 2.89278 
5.21886 3.51257 3.06663 2.68135 2.37134 9.0729 4.4952 5.39001 
4.86209 5.039 0 19.6338 13.3218 3.60778 3.39411 5.039 
9.94544 6.13969 5.40453 4.80788 2.15154 4.4952 4.52104 2.85543 
1.11536 18.2958 1.8235 0.778466 2.64182 3.95016 4.21768 5.39001 
2.48069 0.985211 3.10371 0 3.60778 1.75082 1.5881 2.60726 
5.11081 8.92544 2.68135 3.51257 3.0769 11.4728 1.69678 6.28642 
2.10819 0.476935 0 5.39001 4.0891 5.11081 4.22958 1.86665 
1.87467 3.51257 2.60726 3.0769 3.88581 1 7.492 8.08462 
0.524599 2.15154 4.63885 0.941945 1.14159 1.79085 9.14667 7.16707 
1.79085 2.56737 8.92544 5.03127 3.7852 0.788403 3.51257 8.04668 
1.23122 3.69311 2.10819 0 7.9576 2.32685 1.96567 1.30656 
3.67111 1.46302 3.47555 4.81797 3.18707 15.6975 3.51257 10.0536 
4.62795 0.646128 3.51257 6.71689 1.43324 6.48682 0 1.48856 
5.4451 0.681626 3.13031 0.707107 11.4731 5.039 0.524599 1.44016 
8.92544 1.42953 12.1596 4.60056 4.60056 3.85985 1.89445 5.8586 
6.88815 8.04668 20.8928 3.51257 3.47555 3.95016 11.7132 2.31183 
4.86209 5.03127 2.89278 2.48069 16.0153 1.18297 3.17779 1.87467 
3.51257 0.951057 2.89278 6.75779 4.37696 1.11536 7.09561 6.10432 
0 1.89021 1.30656 1.30656 1.30656 0 0 1.01835 
0 2.44949 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.01835 
1.30656 0 2.10693 0 5.21886 2.89278 6.75779 2.44949 
8.41245 0.781387 0 0.982114 1.01835 2.44949 6.10432 3.61068 
3.06663 6.75779 4.11439 0 0 3.53159 0 1.08766 
3.06663 3.56009 2.63809 2.76455 0.781387 1.90459 1.30656 2.48069 
2.834 2.44949 1.46302 1.48856 3.64933 2.89278 4.86209 7.09561 
0.832122 13.3218 9.55595 4.60056 0 1.88389 1.87467 7.02947 
0.681626 4.09101 0.982114 4.11439 6.84075 1.08766 0.536656 8.47163 
10.5618 0.982114 5.11081 1.89021 8.71942 3.13031 10.5618 1.82428 
5.21886 3.56009 6.84075 1.29267 2.55647 6.84075 0.707107 0.646128 
7.9576 3.53159 6.75779 4.37696 1.44183 0 5.58198 0 
1.48856 0 0 9.55595 5.03127 0 2.23357 3.51257 
0 4.11439 4.86209 2.68135 7.02947 2.10819 1.40833 4.60056 
2.34487 0 3.51257 8.41245 4.27895 5.09877 1.01835 5.39001 
8.41245 4.21768 5.72194 2.10693 6.13969 1.82428 3.11386 5.21886 
4.03627 3.13031 6.10432 8.04668 0 12.6496 3.06663 9.94544 
6.84075 5.11081 4.22958 14.755 3.88581 6.75524 2.50954 1.8235 
2.30479 3.10371 2.10693 6.75779 1.65246 3.53159 4.27895 4.27895 
10.064 2.31183 0.430331 2.05427 4.63885 0.681626 0.985211 6.75524 
2.37134 1.48856 1.08766 1.11536 0.918695 3.11386 12.1596 0.866189 
3.39411 5.65685 7.492 4.11439 3.10371 1.18297 3.95016 1.22474 
5.42369 3.13031 4.97205 7.494 6.88815 0.681626 6.67685 3.40369 
3.11386 5.039 6.67685 8.47163 1.84776 0.918695 2.23357 9.55595 
2.37134 7.492 4.21768 2.834 2.15154 2.834 10.064 5.11081 
7.09561 1.65246 0.681626 3.47555 9.41238 4.60056 2.74977 1.75082 
8.41245 2.44949 6.26281 12.0642 1.75901 7.494 6.03438 1.30656 
1.40833 3.64933 2.834 5.11081 3.11386 2.48051 2.84572 4.21768 
8.92544 4.21768 3.53159 2.63809 0.918695 3.59815 3.11386 1.46302 
2.31183 3.05511 4.17871 7.09561 6.13969 0.681626 3.94541 6.05813 
2.834 6.28642 3.28 3.9629 15.1688 6.03438 4.85492 11.4728 
4.09101 0 1.46302 2.21437 7.494 1.65654 3.63547 2.68135 
1.09689 4.85492 5.09877 2.84572 0.66341 3.0769 1.46302 1.60694 
0.549342 6.44813 7.6356 2.84572 11.1281 1.79085 9.0729 0.430331 
5.81656 3.60778 10.7388 3.05511 0.982114 3.91616 4.30632 5.39001 
1.83152 0 5.03908 4.09101 1.19166 10.432 4.37696 2.42369 
6.75779 0 6.75779 2.10693 2.84572 4.09101 1.46302 2.834 
0.681626 5.53413 7.66927 3.06663 0.982114 2.76455 4.37696 6.75779 
6.13969 5.77878 4.11439 5.65685 1.40833 6.75779 0.536656 2.44949 
2.68135 0 0 1.30656 1.49071 0 0 0 
1.30656 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
