# RVDC U1 t0 parameters T0 Error 
5.8586 2.42369 2.58736 1.18297 3.7852 3.51172 0.423233 4.86797 
2.91448 7.11529 2.80614 3.89099 7.9013 3.44893 2.57881 8.52929 
1.65455 1.98639 12.7956 4.81797 4.38719 2.50954 0.985211 3.21396 
3.25535 6.91932 5.78287 3.53656 1.55123 3.82114 6.58514 4.07033 
5.13616 1.20644 2.40145 4.61099 2.19425 6.58514 6.72442 2.62569 
3.25947 5.62639 1.70166 4.0076 3.44893 6.39372 3.92306 6.39372 
13.1635 3.95587 1.88105 1.50614 1.64031 4.01126 8.66602 1.90117 
1.78548 2.06522 8.5791 0.963965 1.34442 5.02247 2.93068 7.37061 
6.41839 2.22166 3.18308 2.45389 5.95327 2.27297 2.2017 8.84374 
5.62594 10.802 20.259 1.00985 3.10371 10.1344 7.65208 2.93068 
4.1994 6.28474 4.12813 8.13148 13.8881 2.67542 4.30994 5.22653 
2.15154 1.08373 3.20557 3.85149 3.17135 6.29338 7.0901 5.88148 
4.74084 3.61539 1.78004 1.87467 2.6267 3.76844 1.43324 1.55123 
5.56616 10.0536 0.675869 4.21207 2.69002 5.40161 2.48051 2.04064 
9.14667 4.55077 2.79043 6.13969 2.03933 4.09341 0.430331 5.81656 
1.75082 0 1.09689 13.745 3.51257 4.18838 7.66927 2.76455 
0.951057 0 0 4.27895 0 4.27895 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.49071 3.61068 0.707107 
4.11439 2.76455 2.89278 0 1.30656 0.982114 2.48069 3.13031 
4.63885 4.18838 5.21886 3.47555 2.38483 0.653281 0.951057 0.536656 
1.84776 4.09101 2.80614 0.932422 5.03908 1.82428 4.63885 1.60694 
5.40453 0.322431 9.12564 4.58258 1.09689 0.536656 2.21437 23.489 
4.63885 1.43324 1.75082 4.55077 8.92544 6.75524 3.63547 2.37134 
5.18416 1.88105 8.71942 3.06663 4.62795 5.8586 2.42369 6.71689 
3.18713 5.06933 0.972754 2.25224 0.423233 1.87467 2.60726 1.14159 
3.9629 13.4235 3.27746 5.4207 4.92278 2.50954 13.0002 1.56819 
12.3022 3.64741 4.55077 0.866189 2.42369 12.1596 5.31352 5.4451 
3.85149 1.88105 3.01987 3.89009 7.19438 3.39411 9.4952 0.653281 
2.89685 6.13969 5.21886 3.93601 3.53337 8.8366 3.12289 3.18707 
2.43243 2.83029 0.985211 2.04064 3.47325 7.07898 10.1866 10.0536 
3.51172 2.27297 3.11386 1.6726 5.45614 2.06903 2.58736 0 
3.33756 7.70921 9.63213 12.7201 9.41261 2.74594 2.5151 3.7286 
4.21207 3.51364 5.12466 2.62149 1.09804 6.13969 1.79085 0.880731 
1.9866 2.77663 5.5546 2.58736 6.13969 11.0187 5.31352 3.17779 
1.48883 16.0172 12.6156 12.0111 6.05813 12.6572 4.21768 3.91616 
3.21396 3.95016 4.38719 7.97504 4.00788 13.958 3.7852 2.30113 
1.09003 4.19075 1.78548 2.27256 5.74395 3.82114 5.62594 4.44324 
2.33995 4.52956 2.12202 2.1472 0.536656 3.06412 12.6572 4.58258 
2.82505 1.75082 4.44324 5.14245 5.1479 1.61449 3.48159 2.44592 
6.81864 4.38719 3.21396 1.11536 5.98401 10.739 10.9859 6.6229 
0.952861 3.75485 6.76577 7.97453 10.3418 1.44183 2.67337 3.59002 
5.97804 3.18597 5.06933 3.85149 3.20334 5.36898 6.72721 2.09043 
3.2983 2.64944 5.82302 11.9807 13.4923 3.68615 4.94811 7.70921 
1.7104 7.37581 5.8586 3.67111 4.34702 3.20557 3.20334 8.27866 
4.8 4.56266 6.76577 13.0549 10.0191 13.0092 2.31074 0.741982 
3.01987 5.30264 7.69597 2.37103 2.2621 2.86817 4.21137 3.52614 
0.848369 0.549342 6.37431 1.91487 4.21608 5.06798 2.0883 5.62594 
4.43469 1.1867 1.29019 4.31647 2.13593 3.04383 3.0842 1.86223 
6.76577 2.83029 10.3894 6.16203 4.12813 4.3298 1.18285 2.4884 
4.88516 6.16046 10.5047 10.4703 3.65927 1.72737 1.1628 3.15376 
6.25522 3.08275 8.63822 5.4389 2.12829 1.72737 10.1279 4.50868 
5.98963 0.633349 2.31183 3.89009 1.02437 2.30479 15.7396 5.66126 
2.74765 2.64914 0.907389 5.0455 3.99718 4.68979 1.91491 13.0092 
0.627963 2.8143 3.45924 3.03799 4.42693 3.10371 2.2017 15.463 
7.16707 1.09689 2.77293 3.0075 7.37581 1.14159 2.17162 5.039 
2.84572 4.72159 3.56676 2.31183 12.891 3.60778 1.60541 4.60056 
7.02947 0.788403 4.18838 1.46302 9.0729 6.75779 2.48069 9.55595 
4.27895 2.76455 2.44949 1.90459 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2.76455 0 
1.49071 2.89278 0 4.27895 0 0 1.01835 1.01835 
4.27895 0.707107 1.88389 2.89278 5.09877 3.43295 2.76455 3.61068 
2.68135 0.951057 0 2.34487 0.707107 0 1.40833 4.58258 
1.87467 3.88581 18.2842 4.30632 4.27895 1.8235 10.432 0.646128 
6.75779 2.37134 0.430331 0 5.72194 9.41238 0.57735 6.84075 
8.08515 3.40369 2.69349 2.48051 4.0891 0.646128 2.2621 3.40369 
3.3368 1.1262 4.85492 1.75082 1.14159 1.27323 13.66 3.88581 
5.49047 4.55077 1.46302 4.86209 4.86209 4.85492 9.41238 6.68353 
5.039 2.59808 20.8928 6.37802 1.345 2.03933 14.3946 1.79532 
2.79043 8.60768 0.430331 4.35905 0.549342 7.86333 2.84572 5.77851 
10.7388 0.992145 4.81797 4.03627 3.03717 1.17235 1.78004 3.56009 
11.3995 5.70448 2.2621 4.70016 1.95511 3.45443 3.10371 0 
5.8586 5.06933 5.18416 1.48856 3.48159 1.23122 1.0286 2.57881 
10.0312 3.9629 1.60694 3.89026 3.60778 1.49891 4.92203 3.7286 
4.60056 5.70448 12.0111 11.4731 8.92544 6.48682 3.7286 16.5849 
3.9629 3.06663 2.85543 3.95016 8.84145 1.44016 6.48682 1.21656 
5.39001 0.920442 5.65685 9.49604 7.492 2.39109 1.25969 10.6809 
3.31614 4.18838 5.81656 6.28642 1.65246 5.58198 2.15154 1.29267 
9.63146 5.72194 2.64102 1.1262 0.839675 8.17243 3.85149 7.63818 
6.8328 4.58258 1.03009 0.519613 2.80424 1.23483 0.482068 5.11081 
2.07356 6.6229 3.9629 5.3076 1.40833 10.6809 1.75901 10.2253 
10.0312 4.86209 1.26206 2.64966 2.38483 4.80288 1.64031 5.8586 
3.36301 5.98963 0.634862 0.985211 2.64182 5.039 3.85149 7.05623 
2.49063 5.56616 7.19438 5.03908 5.81656 10.5618 1.93803 4.39425 
2.77293 2.64966 1.49891 5.18416 2.05427 2.64944 5.4451 3.95016 
0.932422 5.40453 4.63885 2.71224 4.92278 4.18135 4.52956 2.74594 
1.16289 21.8084 1.09689 2.10819 5.31011 0.653281 1.57093 9.5969 
2.84572 2.50954 3.13031 5.18416 5.87985 0.921517 6.12404 2.39109 
2.0078 3.31614 2.37654 3.04813 4.1153 0.918695 2.42369 0.646128 
0.57735 2.03933 4.6576 0 7.08787 3.12289 0.798021 2.64944 
2.40551 5.53478 2.00048 4.66831 3.89009 2.64966 6.26281 3.69311 
1.14159 3.27746 4.05471 1.64031 6.65118 4.92278 9.55661 10.0536 
2.69002 3.21137 3.59815 6.71689 4.17871 3.09166 7.79803 2.64102 
1.96567 0.826175 2.74695 4.44324 6.21094 7.16707 3.27746 3.17779 
1.78004 2.57881 3.48159 6.21094 2.27297 10.7388 1.11536 6.8328 
5.039 2.74597 0 5.40161 9.94544 0.707107 0 4.09101 
9.94544 4.18838 1.42953 1.08766 4.63885 2.56737 4.30632 0.982114 
0 4.37696 0.951057 5.11081 8.41245 0 2.44949 1.01835 
1.89021 8.41245 0 1.49071 0.707107 1.49071 1.49071 1.40833 
2.76455 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.90459 
0 0 0 4.27895 2.44949 0 0 5.09877 
1.90459 4.27895 0 4.11439 2.89278 1.43324 10.5618 2.37134 
1.49071 1.75398 2.10693 9.94544 6.26281 0 8.71942 0.707107 
2.60726 1.75082 9.55595 7.4232 2.834 4.60056 0.781387 3.94541 
0 9.94544 4.60056 1.09689 0.985211 3.47325 2.60726 6.84075 
2.44949 3.39411 1.85383 8.71942 5.40453 4.21768 11.1703 2.42369 
3.56676 2.74597 5.11081 2.834 3.95016 4.11439 4.26367 3.67111 
0.430331 10.0312 4.0487 6.37802 5.03127 0 2.15154 7.6356 
6.26281 4.68979 1.83152 2.12202 3.53159 2.57881 3.95016 2.3988 
4.86209 2.17162 5.11081 8.39833 1.60694 2.48051 2.30479 4.18838 
3.59815 2.17162 2.2621 4.11439 3.82114 6.84075 2.30479 1.30656 
5.4451 5.39001 5.03908 0 1.60541 3.7286 3.48159 1.14159 
1.75959 0.430331 2.64944 3.3368 3.28 3.85985 1.38441 2.03933 
6.10432 7.73079 4.11439 2.07356 10.0312 15.6975 9.94544 7.62194 
1.10493 3.12289 3.89026 1.27682 0.758317 5.11081 9.41261 1.89021 
5.40161 1.14159 1.45584 1.79085 3.9629 5.039 0.476935 23.489 
6.35756 2.3988 1.83152 4.0487 2.39109 3.18713 6.44813 10.432 
5.72194 4.21768 8.71942 2.1807 3.7286 3.67111 1.345 4.85492 
5.3076 5.11081 3.7286 4.58258 3.47555 13.745 3.88581 15.0879 
1.64031 2.12202 6.48682 15.9806 1.29267 1.49891 2.1076 11.3674 
2.03933 3.48159 4.75809 3.89026 9.41261 2.64966 0 8.45244 
4.91517 0.358162 3.3277 2.34487 12.1088 9.80347 12.412 4.18135 
2.80614 6.87437 2.48069 6.03438 3.51257 2.84572 2.03933 7.37581 
9.41238 4.74084 1.60541 2.79043 9.92799 0.781387 2.10819 8.45244 
4.17871 5.11202 1.33765 2.85543 4.18838 2.5151 5.74395 3.95016 
4.4952 3.59815 5.49047 3.06663 8.04875 7.50291 17.566 2.2017 
1.23122 3.28 6.48682 4.26367 12.5062 2.82505 3.3368 0.681626 
3.12549 2.94696 7.70921 0.741982 2.27256 3.71691 4.72159 3.56676 
14.2876 6.81821 0.33945 3.32111 3.51172 6.26016 0 1.345 
2.55647 4.18135 6.10898 1.18285 10.7388 5.81656 3.47325 1.73205 
8.04668 1.87467 2.74594 1.12934 0.781387 2.21437 6.0515 5.8586 
0.524599 2.58736 5.45614 3.51364 1.75959 4.52104 2.89685 5.3076 
10.501 1.11536 2.0166 8.84145 14.2827 6.16203 1.98639 2.40551 
1.02437 6.05813 0.690047 5.3076 4.26367 4.92278 2.43243 1.86223 
2.58736 0.302707 3.15362 5.49047 4.40367 2.80614 8.04668 1.75959 
5.13616 3.13031 1.89445 10.1866 3.40369 4.18135 5.18416 7.07898 
8.08462 6.03438 14.755 26.0843 1.48856 2.15154 5.11081 1.82428 
2.85543 1.48856 4.22958 0.788403 3.59815 1.89021 1.60541 4.21768 
3.17779 2.19831 0.982114 0.951057 0.430331 8.41245 0 0.536656 
2.834 1.75901 1.40833 4.27895 0 8.41245 6.75779 2.44949 
4.27895 2.89278 1.82428 0 4.27895 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 2.76455 0 2.89278 3.61068 
2.89278 1.30656 1.49071 0 0 2.89278 2.76455 0 
2.76455 4.27895 2.68135 0 2.76455 3.53159 11.4399 3.61068 
2.44949 5.77878 4.22958 1.89021 2.68135 0.762871 4.18838 5.39001 
2.31183 1.49071 3.47555 1.82428 1.46302 1.22474 0.707107 8.92544 
1.29267 1.90459 5.77878 4.60056 3.39411 9.49604 3.88581 3.51257 
4.30632 3.69311 12.0642 0 3.13031 4.63885 15.1688 2.68135 
4.55077 4.80788 4.26367 5.11081 2.63561 5.87985 8.04668 15.1688 
2.85412 2.21437 4.63885 3.13031 2.57881 1.22474 9.80347 2.37103 
13.6646 6.21094 1.54042 0.798021 2.00079 1.91491 5.039 4.26367 
2.39109 6.10432 1.22474 4.62795 3.67111 5.8586 5.06757 4.09101 
6.0515 3.46924 3.17779 3.95016 1.65246 1.36413 1.19166 1.60694 
5.31352 1.1262 18.4146 3.95016 0.430331 5.4451 3.94541 1.86665 
7.58714 4.52104 1.89445 3.03717 2.85543 3.40369 0.741982 5.03908 
3.63547 8.31021 3.91616 14.3946 4.92278 15.1688 1.44674 7.09561 
6.65118 3.17779 3.0769 6.6229 12.891 6.28642 5.45219 5.4451 
2.82505 2.82505 4.86209 3.51257 1.27682 2.74594 1.14159 2.60726 
6.68353 1.40055 8.63314 10.432 1.87467 5.77851 7.21076 1.65654 
4.55077 13.745 1.17235 2.02691 2.59808 3.91233 4.4952 5.19746 
1.44183 3.48159 10.0191 3.27746 2.37103 7.40881 2.21437 1.14159 
9.42424 3.792 0.573534 2.62939 2.5151 1.83152 11.7583 0.476935 
2.2621 11.479 2.21437 3.35358 0.667972 5.49047 7.19438 5.98401 
19.1509 4.52104 0.818611 5.07645 1.91491 2.2621 2.74594 7.05507 
10.5372 6.36413 3.16154 2.45689 1.72892 2.74695 6.13969 3.04813 
4.52104 0.778466 2.64914 7.16707 3.40369 1.11536 1.95482 7.53691 
5.039 3.20557 1.58442 8.27866 3.10371 9.76066 3.46954 0.848369 
2.99909 3.04274 2.27297 1.60541 4.49336 12.1088 9.78855 4.92203 
2.45689 5.06933 3.18707 17.1577 2.51959 5.77851 1.12498 3.12289 
7.50291 4.22958 2.57881 2.85412 2.79225 9.31358 2.02914 5.31011 
3.01987 1.91491 9.78855 3.27746 0.543574 11.3847 2.34477 4.26367 
5.18416 15.1688 1.4838 13.0092 3.12549 4.02194 4.44324 2.91406 
2.27297 5.45614 4.6576 6.67923 2.30135 3.28 2.03933 4.68979 
17.1577 1.87467 1.23756 7.37061 1.36413 3.3277 2.89731 1.79532 
2.27695 7.05623 10.0312 1.88274 3.05511 8.5791 3.04813 3.04274 
2.42369 9.41238 3.18707 5.0455 0 3.95016 3.0769 5.06933 
1.17235 0.985211 1.82428 1.28886 2.48051 12.1596 1.89021 3.40369 
11.4731 2.88347 4.27906 3.27746 0.918695 0 18.2842 8.41245 
0.707107 0.430331 4.11439 8.71942 9.94544 2.44949 0.681626 1.30656 
1.8235 1.60541 3.0075 3.43295 5.09877 7.02947 1.30656 1.88389 
8.41245 1.30656 1.49071 2.68135 1.49071 1.90459 1.88389 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.90459 2.68135 0 
0 0 1.30656 3.61068 0 2.23357 1.49071 1.89021 
5.09877 3.06663 4.86209 8.41245 3.10371 1.89021 5.21886 7.9576 
1.90459 3.06663 2.15154 1.83152 3.05511 2.10819 0 0 
16.0153 5.03127 3.88581 4.11439 3.11386 3.06663 0.524599 0 
2.56737 5.8586 4.22958 1.8235 7.492 1.8235 6.28642 7.492 
9.49604 15.2021 1.69678 5.03908 4.63885 2.45689 9.94544 1.11536 
6.75524 6.71689 12.0642 10.0536 1.82428 1.44183 1.75959 0.788403 
8.04668 11.5787 4.63885 1.75901 3.45443 3.51257 1.75901 8.96812 
0.306186 5.39001 5.4451 1.46302 3.40369 1.36413 1.65246 3.53159 
0.45987 1.95511 2.37103 3.05511 1.09689 2.59808 9.04036 2.10819 
3.59815 2.10819 3.7286 4.62795 5.0455 9.80347 6.6229 2.02914 
11.0214 8.92544 2.69349 0.524599 0 6.6229 2.80614 3.06663 
4.09101 1.49295 2.64966 2.30479 2.0078 1.03009 5.87985 3.95016 
0.536656 1.75959 1.35531 5.70448 7.05623 11.0214 3.59815 1.20325 
0.866189 8.08462 6.28642 1.48856 1.65455 0.279422 9.94544 5.40453 
1.22474 1.39951 8.08462 5.74395 5.78722 7.07898 1.65654 7.09561 
4.63885 0 5.1479 2.80614 1.87467 10.6809 5.03908 8.17243 
1.08766 5.8586 12.0111 6.88815 0.798021 8.27866 3.9629 2.11257 
3.16154 0.982114 3.06663 1.49295 6.16203 9.76066 6.71689 3.89026 
2.82505 12.891 1.29019 2.03933 1.28886 4.40367 9.4952 0.524599 
1.40055 2.77293 3.46924 1.86665 2.5151 3.82114 2.21437 7.50291 
2.48051 6.0515 1.22474 2.30479 3.40369 3.53337 3.40559 6.16203 
0.57735 0.430331 1.26206 4.55077 6.16203 2.18456 3.60778 0.358162 
1.75082 1.87467 4.92278 2.55726 2.57881 3.39684 5.09877 1.345 
1.26206 1.40833 1.86665 4.85492 2.91448 3.91616 2.30479 4.09341 
9.04036 11.7333 4.18838 1.79085 5.58198 7.53691 5.40161 5.03908 
2.60726 8.26294 8.92544 1.44674 20.552 7.50291 5.49047 4.26367 
1.83152 8.27866 1.88389 6.12404 3.91616 18.1753 2.05427 5.19746 
1.38892 2.15154 3.89026 4.6181 9.41261 2.58736 2.37103 4.01126 
1.1577 5.19746 10.9601 9.04036 1.87467 2.27695 0 3.95016 
2.2621 10.501 7.37581 1.88274 1.75901 6.79456 5.42369 8.63822 
7.21076 2.00048 0.322431 5.65685 3.03799 6.81821 1.60541 1.60541 
1.73567 5.03908 4.29061 4.40367 8.27866 1.03491 5.97804 4.49336 
2.21437 5.4451 6.81821 6.8328 5.98401 2.99909 3.05511 4.32317 
6.68353 1.88274 2.77663 4.17871 1.1262 3.95016 4.40367 2.12202 
2.80614 5.18416 3.64741 1.65654 6.13969 6.20482 4.18838 2.25094 
14.3084 7.494 1.43324 5.40453 0.430331 1.96567 6.26281 4.4952 
1.40833 9.19888 6.26281 3.60778 3.06663 7.09561 0.832122 12.6496 
5.11081 9.55595 2.48069 4.27895 3.64933 5.77878 0 5.21886 
1.89021 6.75779 2.68135 5.65685 5.65685 3.53159 5.65685 1.75398 
1.88389 6.75779 1.90459 0.707107 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
