# RVDC U1 t0 parameters T0 Error 
2.1741 10.3894 1.38441 7.37581 0.798021 12.129 7.22241 2.64914 
5.30264 1.38441 2.27919 5.1479 4.86797 3.89009 2.07837 3.45592 
5.09153 3.29685 4.29061 1.8057 4.89218 0.920442 4.86378 3.32111 
4.7216 5.22653 8.89654 2.2733 9.78855 3.5772 0.863285 1.89386 
6.52259 7.41154 1.86017 10.1982 3.21137 0.998722 3.2983 4.56237 
4.12813 5.54375 2.62149 2.89685 5.06798 3.91875 13.958 11.1168 
8.98245 5.77851 2.18837 2.77022 2.84575 9.8236 12.6219 3.78589 
6.29643 5.73957 3.28467 2.98142 4.979 1.86221 7.93301 2.46305 
8.12443 10.3418 5.72543 2.08205 8.11883 3.33756 6.01294 2.66557 
7.79803 5.06243 2.23159 3.03799 9.76066 3.19806 4.15694 2.94696 
1.98639 7.08855 6.79825 5.59209 2.45389 16.1931 6.32527 3.6874 
5.95673 3.34583 1.42068 1.78004 8.00961 5.02247 9.63213 3.60489 
7.58714 4.91517 2.85412 3.06412 5.38282 2.45461 4.0076 15.463 
0.802049 7.86333 2.32352 6.84075 6.03438 13.66 6.52259 4.33464 
0.606445 0.519613 4.63885 4.35905 2.63561 1.345 0.941945 10.0536 
3.47555 1.65246 2.48069 1.26206 9.94544 4.11439 10.064 4.11439 
0 8.41245 5.65685 0 1.30656 5.65685 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.90459 0 1.01835 5.21886 
1.30656 5.77878 5.09877 4.27895 1.44016 5.72194 4.18838 2.834 
0.918695 7.492 1.08766 3.13031 2.50954 0.45987 1.88389 0.781387 
0.762871 0.536656 2.42369 0.866189 2.57881 4.26367 4.18838 0 
12.891 0.781387 2.45689 4.26367 8.60768 2.03492 1.29267 2.48051 
3.95016 0 1.38441 2.48051 2.10819 3.47555 1.65246 4.66831 
3.7286 0.491185 4.80788 2.74597 15.1688 1.53819 19.2245 7.05623 
2.03933 3.40369 5.49047 3.48159 0.536656 3.18707 3.20557 5.5243 
1.65654 0 8.71942 3.05511 5.98401 3.91616 4.52104 1.64728 
3.04274 3.63547 6.0626 3.16154 2.69002 3.29685 6.16203 2.10819 
6.83481 12.0642 0.758317 3.20334 2.2621 5.30244 6.44813 10.6178 
0.482068 7.11529 11.479 4.93142 10.9601 6.81821 8.84374 5.93587 
11.0187 0.866189 20.9072 1.345 6.28642 1.95511 21.8084 10.3418 
1.58442 5.7524 11.3674 3.73268 5.7016 2.63561 1.09689 1.11497 
3.59815 6.51831 4.49336 16.7515 2.33267 9.4952 6.44813 4.91517 
4.17871 5.8586 3.59815 2.06903 5.99236 3.17135 6.81864 7.492 
4.55077 2.05794 1.50375 6.16046 0.267078 0.963965 5.45614 1.50375 
1.48263 4.44481 8.84374 1.72765 3.39622 4.55077 8.55939 6.10898 
0.778466 2.27256 4.0076 7.00385 2.0166 5.06798 3.20334 3.75485 
4.17871 5.12466 2.14931 5.4207 3.50797 6.24284 8.26294 6.49005 
2.39109 3.0769 4.72918 3.33756 8.04668 4.50819 3.9629 5.06798 
2.27919 2.74594 2.0014 10.0191 3.05031 1.08373 2.4884 5.81656 
4.2214 7.10027 1.0286 5.71144 1.88105 5.40161 8.47623 3.47325 
1.18297 1.50994 2.43023 3.2983 1.54042 6.96183 2.85247 10.1866 
1.72465 5.45865 3.45924 3.94541 2.73751 4.36782 2.15847 2.86825 
10.498 6.59636 5.45614 2.58736 2.93184 4.9334 11.5951 1.89928 
2.43243 7.37581 2.4013 3.45592 11.4909 4.1994 4.49336 0.536656 
1.76064 14.5428 7.08787 3.3143 5.12066 6.40572 1.51131 6.47711 
1.22474 2.8003 9.8236 1.37105 4.18135 12.6219 3.89026 9.20032 
3.93601 5.95673 0.798021 6.72721 4.07033 6.59636 3.47325 3.04383 
1.96541 8.36624 5.12469 2.57881 6.10898 10.8346 4.55077 5.82302 
5.92183 5.1479 1.84524 7.5955 5.45614 2.36576 4.34702 0.625199 
2.12202 8.18437 2.38411 6.26016 1.48883 2.1597 1.75959 1.64031 
5.44553 5.48535 3.85149 1.13178 4.12813 1.53933 6.20288 1.40055 
5.44289 2.97148 5.06032 3.46026 4.66864 3.02285 5.9716 3.33016 
5.82302 0.825614 4.98019 5.74875 5.97804 1.30322 2.1741 2.1597 
1.34442 4.22958 2.13289 0.825251 2.58631 1.65528 1.44083 2.64966 
1.11536 3.27746 1.38441 10.9601 6.13969 4.21768 1.87467 5.81656 
1.43324 5.03908 4.46351 3.28 2.21437 0.982114 4.63885 4.21768 
8.71942 2.28691 1.43324 1.29267 0 3.11386 0.951057 3.43295 
4.37696 0 1.30656 1.01835 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.01835 0 1.01835 1.90459 1.01835 5.65685 
1.01835 0 4.27895 1.49071 0 1.49071 1.90459 1.8235 
0 5.65685 5.09877 4.37696 1.90459 1.82428 0 4.27895 
4.27895 4.37696 2.68135 2.89278 3.43295 4.60056 1.90459 1.30656 
1.29267 0.951057 5.53413 3.11386 10.0536 1.65246 0 4.11439 
2.34487 3.79645 2.1807 2.31183 2.05427 11.3674 0.358162 6.88815 
2.74597 11.4399 2.82505 2.50954 3.27746 3.47555 4.17871 1.90459 
0 0.758947 6.67685 9.41238 6.67685 4.55077 3.10371 3.03717 
3.11386 1.44183 4.85492 7.6356 4.52104 4.17871 4.62795 10.0312 
2.79043 3.06663 4.55077 3.27746 3.95016 6.36413 4.37696 6.8328 
1.26206 13.66 9.12802 1.91491 0.788403 1.49295 17.3581 2.03933 
2.12202 9.01989 5.8586 2.89926 6.67685 3.18713 0 1.65246 
0.707107 2.21437 8.84145 1.4838 0.306186 3.06847 2.48069 9.76066 
2.39109 2.99909 2.48051 3.91233 18.1753 2.88347 1.30656 0.709951 
0.781387 3.05511 4.63885 5.06757 7.50291 0.549342 3.7852 1.03009 
2.62149 1.8235 2.85247 4.30632 16.5849 0.892755 2.31183 1.57093 
3.03799 1.45584 1.77775 2.08156 2.48069 1.38441 1.48263 1.18297 
2.48069 3.88581 6.8328 7.09561 8.04668 1.2682 0.536656 6.6229 
6.03438 1.91487 2.27297 10.9601 1.53819 2.85543 21.7392 4.30994 
5.8586 8.47163 10.5372 4.21768 1.65246 7.19438 2.64182 4.44324 
1.75901 14.2827 1.49891 4.68979 0 1.50375 2.5151 1.40833 
7.492 3.3368 3.69311 2.60726 3.89009 2.0078 12.1596 1.07886 
2.48051 4.11439 2.07356 3.95016 11.9207 4.17871 1.87467 6.48682 
12.1088 9.41238 14.2827 1.33765 0.985211 5.7016 2.63561 12.6196 
1.22474 5.77851 8.55939 0.864761 2.74597 5.5243 5.8586 2.02914 
1.26206 0.593166 7.63869 5.13616 13.745 5.81656 1.2959 3.18707 
8.47163 11.479 1.10493 11.0214 0.788403 1.75901 2.85543 7.19438 
6.94445 1.72737 2.37103 3.95016 13.0092 4.15694 2.79043 11.4728 
5.87985 2.31354 4.44481 2.6267 0.667972 2.99909 2.16087 3.12289 
2.03933 2.85412 0.955939 7.58714 9.41261 1.75959 5.06757 0 
5.77851 2.99909 0.709951 10.5372 2.09721 3.9629 1.40055 2.73751 
5.49047 5.81656 1.03009 4.62795 4.15694 1.14159 2.74487 5.11081 
31.3735 2.80614 16.1931 3.47325 2.16087 1.11536 9.1766 4.05471 
7.9013 1.48856 4.49336 3.20557 1.45546 3.46924 5.74395 1.78004 
3.12549 2.27695 8.63314 7.16707 1.89021 9.76066 1.60541 3.31614 
2.21437 5.18416 0.781387 2.59808 4.62795 3.67111 5.53413 6.67685 
3.53159 4.17829 5.87985 2.69187 3.10371 4.58258 4.18838 11.4399 
3.10371 0 9.0729 9.94544 0.951057 3.53159 0 5.77878 
5.11081 1.48856 1.87467 7.66927 1.01835 0.681626 0.951057 6.75779 
2.89278 3.11386 2.68135 2.23357 2.89278 1.88389 0 1.88389 
2.89278 2.68135 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 2.76455 1.90459 4.27895 
1.01835 2.44949 0 0 4.27895 0.982114 0 0 
2.44949 0 0.982114 1.30656 5.53413 11.4399 1.97442 6.37802 
11.1703 5.03127 5.039 3.51257 8.47163 3.88581 1.30656 1.60541 
2.03933 3.10371 6.26281 6.75779 0.781387 1.11536 1.03009 8.04668 
2.38483 1.19166 1.30656 8.92544 4.85492 16.8199 2.68135 2.85543 
3.18707 6.75524 3.95016 2.31183 4.92278 3.64933 2.13026 4.4952 
2.84572 0.762871 4.11439 1.61959 8.55939 1.65654 3.95016 4.21768 
2.45689 5.8586 7.9576 2.48069 2.3988 1.41068 6.88815 2.21437 
2.30479 3.69311 3.89026 9.55595 0.863845 3.27746 2.60726 2.03933 
12.1596 0.646128 1.4838 5.03127 5.77851 3.03895 3.47325 4.11439 
8.71942 4.30632 3.17779 6.03438 3.06663 0.690047 0.802049 0.762871 
2.89278 0 6.44813 7.50291 2.45689 3.13031 1.75082 0.866189 
0.866189 2.1741 1.96567 4.4952 0.66341 3.27746 5.11081 3.7286 
5.19746 16.0153 3.46924 12.891 1.20356 2.0078 5.81656 3.48159 
0.653281 4.30632 0.549342 5.40161 2.82505 13.8364 3.13031 2.60726 
9.12564 15.9806 1.36413 0.985211 4.92278 2.42369 5.18416 1.91491 
2.21437 2.0078 2.45389 1.75959 0.423443 1.65654 5.039 7.09561 
4.55077 4.55077 18.2958 6.16203 2.71224 6.35756 1.22474 3.9629 
14.2876 3.6874 1.78548 5.039 5.0455 11.5787 4.72159 7.62194 
2.03933 0.358162 1.20356 11.0187 0.681626 1.57093 5.81656 7.53691 
0.536656 3.63547 8.08462 6.21094 6.65118 2.25224 0.866189 6.35756 
1.38441 5.70448 2.60726 7.05623 2.41315 1.82812 4.4952 5.07305 
8.17587 2.48051 2.18456 7.36873 4.55077 9.49604 1.86665 1 
1.89021 1.65246 3.64933 5.74395 3.9629 2.27297 3.71691 1.08766 
1.60541 1.91487 5.0455 2.03933 2.06903 4.0487 5.4451 4.74084 
6.44813 9.49604 2.02691 3.95016 2.46305 4.37696 1.65246 4.72159 
2.62149 4.44481 1.76722 0.358162 7.19438 9.18284 3.15362 1.86665 
3.7286 1.11536 2.63561 7.74439 3.0769 5.98963 4.30632 5.18416 
2.16087 0.602086 3.0075 2.77293 10.6537 0.473785 3.08671 5.14245 
1.48856 1.48856 9.49604 1.44674 4.92203 9.8236 7.19438 3.36301 
2.37103 2.60726 1.30471 8.17243 8.45244 0.420877 2.2621 1.02437 
0.646128 1.14159 2.63561 2.99909 6.28642 3.20557 1.72465 1.61959 
4.44324 4.63885 9.18284 4.86797 2.32352 10.0536 2.36576 6.86473 
2.45689 10.0191 2.64966 7.19438 0.985211 1.20356 7.21076 2.99909 
8.61224 1.21539 2.48051 1.64031 2.2621 2.63561 2.07356 2.62149 
8.8366 1.90117 1.36413 4.55077 1.09689 9.63146 3.40369 2.45689 
2.58199 3.48159 2.10819 13.745 1.8235 2.64182 1.60694 11.5577 
2.57881 1.90117 3.88581 9.41238 2.10819 1.43324 4.03627 3.10371 
4.63885 4.60056 7.66927 8.47163 1.89021 4.37696 3.64933 2.76455 
6.10432 0 5.65685 4.27895 0 1.8235 0 0 
2.89278 1.88389 4.27895 0 2.76455 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.90459 2.76455 1.49071 2.76455 0 
0 0 0 5.65685 0 4.27895 0 0 
2.44949 4.27895 0 1.88389 0.982114 2.68135 7.02947 0.536656 
8.41245 6.75779 0.306186 2.37134 3.18707 2.42369 11.4399 0.762871 
1.60541 11.4728 2.15154 5.8586 3.06663 5.03127 1.65246 1.75082 
0.985211 3.89026 3.67111 1.29267 2.74695 5.72194 3.06663 1 
2.64182 2.31183 14.7354 2.45689 4.11439 0 3.88581 0.536656 
0.536656 6.28642 1.91491 2.21437 7.494 8.55939 7.07898 2.82505 
3.3277 1.10493 8.60768 2.02914 0.646128 2.10693 0.423443 6.75524 
4.62795 7.492 3.10371 1.22474 1.29267 3.67111 4.81797 2.03933 
5.039 0.982114 3.7286 3.43692 26.0843 3.28 4.4952 3.63547 
7.16707 2.41315 2.79043 4.21768 2.05427 0.66341 2.44952 2.1807 
8.17243 5.58198 5.03908 1.07886 2.48069 4.85492 0.781387 0.622543 
7.93301 2.50954 2.39109 14.7125 1.14159 2.94696 4.0487 7.09561 
14.3946 2.21437 2.834 5.5243 7.16707 2.62149 2.45389 0 
5.40453 4.80288 6.79456 11.5787 9.92799 1.27323 10.0191 1.36413 
1.29267 4.17871 1.48856 3.3277 8.11883 1.64031 6.28642 2.71224 
3.39411 2.39109 1.90117 3.672 1.78548 2.82505 1.11536 5.0455 
8.27866 3.43692 4.63885 3.46924 2.15154 9.76066 4.71492 2.5151 
15.1688 7.11529 0.675869 5.77311 1.58442 3.64741 5.71144 2.85468 
2.37103 5.71144 3.9629 7.9576 4.19594 17.566 7.21076 2.03492 
6.05135 2.67 6.83481 3.17135 2.30898 4.22958 2.91448 2.58736 
2.30898 0.420877 1.62259 3.51364 2.21437 7.63068 2.57881 6.44813 
3.88581 1.49891 9.01989 9.41261 1.62035 2.11257 13.1984 0 
19.332 1.18297 2.39109 8.92544 7.22241 2.44592 4.26367 2.0078 
8.60768 4.17871 4.11694 2.99909 2.04064 6.68353 6.16203 10.1866 
10.0536 12.3022 10.7388 3.60778 1.62259 4.62795 7.63818 4.92278 
3.17526 1.25969 5.88118 3.71691 2.16087 8.48986 7.08787 11.8217 
6.10432 2.45389 2.97342 10.501 5.06798 15.3763 2.85543 2.89685 
1.20356 1.65654 5.98963 1.50375 5.93587 4.72918 1.32886 7.10027 
1.95511 7.68179 5.70448 12.6156 3.46026 0.634862 4.33464 4.05471 
6.72721 2.27256 2.54378 2.4013 1.79085 5.49047 11.0214 16.0227 
7.16707 8.61224 5.039 10.5942 2.55726 6.48682 0.918695 2.0078 
3.53337 3.27746 5.7016 2.69002 3.45924 7.62194 2.30479 1.60541 
2.27695 6.84075 2.00209 0.788403 3.53159 4.52104 2.45689 7.70921 
0.622543 4.68979 0.982114 9.80347 3.7286 3.04274 1.75082 1.75959 
3.64933 4.37696 1.88105 2.57881 0.951057 0 7.66927 1.19166 
0 7.66927 1.29267 1.87467 2.60726 1.40833 0.982114 2.15154 
2.31183 0 1.89021 1.89021 0.536656 4.37696 1.29267 1.8235 
2.89278 1.30656 1.88389 1.49071 0 0 2.89278 5.65685 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 2.76455 1.01835 0 0 0 
4.27895 1.88389 1.49071 5.09877 0 0 0.951057 2.89278 
6.10432 1.65246 2.76455 1.82428 4.4479 1.14159 1.29267 5.72194 
11.4399 3.13031 5.39001 1.49071 8.71942 0.549342 1.60541 2.15154 
3.56676 5.40453 3.53159 4.22958 0 0.536656 7.02947 2.79043 
3.63547 0.536656 10.432 4.86209 4.11439 1.88105 1.43324 3.39411 
3.05511 1.18285 3.47555 3.06663 3.39411 4.80788 5.18416 4.80788 
9.0729 1.60541 2.57881 12.6496 1.75901 2.10819 6.44813 1.96567 
4.60056 4.30632 0.798021 13.66 3.88235 8.45244 3.7852 2.60726 
22.0715 1.82357 7.9576 9.80347 4.85492 5.81656 0.781387 4.72159 
1.85383 1.45584 2.48051 1.49295 1.1262 11.5787 7.05623 1.09204 
6.68353 6.28642 3.0769 1.60541 23.489 5.21886 5.19746 4.26367 
14.3084 6.68353 4.44324 3.27746 2.03933 3.27746 2.42369 8.33891 
6.03438 10.6809 1.2682 13.0002 3.05511 4.63885 3.67111 3.672 
0.536656 3.95016 1.64031 4.63885 3.59815 0.536656 12.8078 3.95016 
9.55595 4.29061 9.94544 3.05511 2.03933 4.85492 3.67111 1.44674 
6.03438 9.4952 10.0191 2.15154 2.45689 17.566 13.4235 3.53159 
1.90117 0 2.30898 10.0536 7.40881 4.63885 0.982114 2.85412 
5.74395 1.95511 3.06663 1.14159 4.75809 1.88105 6.16203 4.11439 
0.460682 14.7125 1.44674 3.69311 1.50375 2.03933 1.23469 8.60768 
5.06933 1.49891 4.55077 2.64966 7.9013 0.864761 0.690047 3.63547 
2.2621 0.788403 8.71942 3.7286 8.92544 4.92203 7.70921 7.05507 
2.57881 1.57093 15.3763 1.09003 19.1509 4.18838 1.72892 5.7016 
9.04639 5.98963 5.70448 1.44183 2.17162 3.51364 0.864761 9.94544 
0.543574 1.42953 8.06534 3.7286 0.781387 4.52104 1.27323 0.524599 
2.97965 1.79085 1.48856 4.1153 2.21437 3.40369 2.17162 2.85412 
8.92544 14.3084 0.476935 4.02194 5.74395 2.42369 2.51172 0.379886 
20.7352 1.64031 4.81797 5.4451 13.7517 5.07305 2.39109 1.42871 
3.60778 5.06933 1.28813 3.7286 9.4952 3.12289 1.57694 3.47325 
3.71691 0 2.2621 8.45244 0.972754 11.4731 3.27746 3.672 
8.26294 4.74084 0.788403 3.04274 6.20482 4.94811 5.70448 2.64944 
1.83152 5.54375 7.10027 0.848369 2.56737 8.92544 4.18135 1.48263 
7.50291 2.10819 3.60778 2.73414 1.94912 3.2983 1.95989 2.94696 
3.51172 1.56819 4.56266 13.7517 4.92203 2.89685 3.12549 4.52956 
2.82505 4.62795 7.37581 6.16203 4.66831 2.48069 0.918695 2.30113 
7.05507 11.0861 12.891 0.573534 5.45219 1.78004 2.63561 0.536656 
1.90117 4.91517 8.45244 1.88105 3.40559 4.26367 4.44324 3.88581 
5.39001 3.18713 4.27895 5.07645 8.31021 2.48051 2.37103 3.47555 
1.60541 3.79645 3.06663 0.423443 1.43324 0 3.11386 1.88389 
6.37802 1.75398 1.29267 2.10693 0 0.781387 5.11081 4.27895 
0 0.536656 2.68135 3.88235 5.65685 5.09877 0 4.37696 
1.01835 1.30656 0.951057 2.76455 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
