# RVDC U1 t0 parameters 
2633.41 2636.94 2634.9 2637.93 2636.75 2632.21 2636.23 2630.88 
2635.07 2636.64 2634.17 2638.93 2636.9 2630.67 2632.9 2636.35 
2634.5 2631.7 2633.64 2637 2634.9 2630.64 2628.93 2632.94 
2633.67 2634.3 2629.25 2634.83 2633.07 2633 2634 2631.67 
2631.5 2635.28 2634.38 2637.5 2631.5 2629.3 2632.5 2629.17 
2628.1 2629.5 2634.83 2634.1 2631.5 2633.3 2631.97 2638.72 
2633.5 2630.59 2630.33 2634.06 2630.86 2631.95 2631.94 2627.67 
2637.19 2636.7 2636.59 2632.7 2634.94 2635.94 2635.88 2631.9 
2640.17 2634.83 2636.67 2633.14 2635.9 2632.81 2635.9 2631.32 
2634.93 2628.5 2630.5 2636.75 2631 2631 2633.23 2630.07 
2632.72 2633.21 2625 2632.5 2635.1 2631.5 2631.17 2629 
2634.73 2635.05 2636.83 2636.79 2637.1 2641.61 2631.94 2636.32 
2636.3 2636.86 2637 2635.93 2635.57 2632.1 2634.65 2625.9 
2635.5 2636.9 2631.1 2634.83 2637.35 2638.17 2633.04 2642.75 
2625.5 2634.5 2636.17 2634.94 2634.25 2631.33 2634.25 2630.33 
2639.1 2635.7 2639.5 2643.5 2636.7 2639.25 2639.59 2638.85 
2636 2639.83 2638.1 2639.5 2640.17 2636.64 2642.3 2638.5 
2646.17 2643.21 2644.7 2640 2642 2634.3 2638.61 2642.9 
2643.9 2639.7 2646.5 2635.86 2640.36 2629.94 2643.5 2639.3 
2634.83 2639.3 2637.64 2642 2640.07 2636.75 2637.1 2634.5 
2635.5 2641.5 2638.3 2637.36 2630.3 2640.5 2639 2628.5 
2632.5 2635.5 2627.5 2625.17 2625.5 2622.83 2623 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2638.17 2610.83 2619.17 2623.5 2943.4 
2636.5 2638.83 2640.7 2611.5 2647.83 2640.5 2645 2644.5 
2644 2648.5 2645.83 2640.93 2647.39 2645.1 2621.5 2642.5 
2639.7 2640 2640.83 2642.21 2649.5 2643.3 2644 2645.75 
2642.17 2648 2647.7 2646 2641.5 2641.5 2638.75 2642.5 
2654 2647.17 2645.7 2642.83 2642.07 2645.3 2642.93 2644.17 
2644.93 2643.5 2640.7 2641.17 2643.83 2644.83 2640.79 2638.67 
2643.17 2639.94 2647.1 2643.06 2642.94 2644.17 2646.21 2643.25 
2641 2638.79 2643.5 2639.93 2642 2644.83 2638.61 2643.25 
2647.9 2648.07 2645.27 2645.5 2643.5 2646.58 2646.21 2646.75 
2645.5 2643.5 2641.21 2641.88 2642.25 2640.61 2644.1 2641.1 
2645.39 2641.17 2645.75 2641.39 2643.75 2647.75 2642.5 2644.3 
2646.64 2640.25 2644.5 2645.21 2642.77 2644.95 2643.07 2644.5 
2643.36 2644.25 2645.93 2644.5 2643.1 2648.64 2650.77 2647.93 
2644.17 2637.9 2645.17 2643.1 2643.75 2644.5 2644.73 2648.17 
2644.5 2641.07 2646.5 2645.07 2647 2643.86 2644.07 2646.5 
2641.83 2646.5 2643.41 2645.25 2648.64 2645.83 2643.17 2641.94 
2647.17 2648.5 2643.75 2642.75 2642.14 2644.94 2650.28 2645.83 
2648.5 2646.5 2641.5 2644.5 2651.79 2646.28 2640.59 2644.27 
2648.83 2644.72 2653.59 2646.5 2645.12 2646.5 2645.9 2646.95 
2643.7 2644.75 2644.5 2645.58 2638.72 2647.93 2645.36 2643.32 
2652.17 2644.1 2650.81 2644.36 2646.77 2648.72 2647.75 2645.75 
2647.17 2647.42 2646.28 2644.59 2649.5 2642.5 2646.5 2645.19 
2647.17 2647.83 2647.67 2644.5 2650.67 2646.17 2645.5 2646.75 
2646.59 2646.42 2643.5 2646.05 2643.25 2645.06 2640.67 2639.61 
2645.9 2645.36 2645.67 2644.9 2645.1 2647.33 2646.83 2644.21 
2644.5 2646.28 2645.32 2643.5 2645.86 2646.5 2644.83 2644.93 
2650.35 2648.7 2646.64 2642.79 2647.3 2644.79 2646.64 2645.93 
2643.12 2645.67 2646.5 2647.79 2642.41 2645.35 2643.04 2646.1 
2648.7 2643.5 2644 2645.1 2645.5 2648.17 2644.3 2643.5 
2643 2648.41 2649.79 2649.1 2644.14 2640.21 2646.37 2650 
2647.17 2644.17 2644.42 2645.5 2645.5 2645.38 2645.5 2644.83 
2641.94 2644.3 2643.83 2645.27 2646.1 2642.5 2645.61 2642.64 
2652.03 2635.5 2652.75 2653.95 2652.77 2651.5 2654.75 2647 
2648.17 2647.5 2651.5 2650.5 2650.21 2639.5 2653.25 2648.5 
2647.9 2650 2653 2645.79 2649.5 2648.5 2644.9 2644.5 
2653.1 2647.5 2648 2646.5 2651.79 2643.5 2641.17 2644.5 
2648 2617.5 2623.5 2632.17 2621.83 2632.83 2645.17 2635 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2624.5 2939.7 2640.17 2636 2939.7 2642 
2630.5 2939.7 2633.1 2632 2642.5 2622.9 2622.83 2640.17 
2643.5 2641.07 2637.1 2617.75 2641.25 2641.64 2642.5 2642.83 
2641.06 2641.72 2644.17 2641.93 2642.5 2642.83 2646.1 2641.5 
2644.5 2638.28 2636.5 2643.5 2636.68 2639.5 2636.64 2641.1 
2642.75 2643.17 2642.1 2639.07 2637.5 2636.93 2640.1 2634.72 
2642.5 2639.7 2644.36 2635.5 2643.83 2645.17 2642.5 2641.25 
2642.3 2633.32 2644.17 2644 2639.72 2640.1 2644.36 2640.39 
2642.5 2640.9 2644.17 2642.21 2644.17 2644.72 2639.5 2641.25 
2644.79 2637.83 2638.07 2640.7 2639.07 2640 2641.9 2634.5 
2640.9 2642.17 2646.5 2645.07 2640.3 2645.7 2644.21 2642.25 
2645.25 2644 2644.5 2645.94 2639.41 2631.36 2642.64 2643.5 
2640.07 2637.79 2638.9 2638.93 2638 2639.04 2640.28 2639.39 
2637.5 2642.07 2639.93 2630.83 2635.5 2642.5 2639.83 2636.93 
2639.67 2638.5 2641.36 2639.28 2637.5 2635.23 2638.5 2634.1 
2635.5 2635.93 2635.3 2642.5 2640 2638.17 2634.05 2639.83 
2641.93 2645.64 2651 2638.06 2640.64 2642 2643.7 2639.1 
2643 2641.21 2642.59 2639.1 2640.75 2639.86 2639.75 2638.5 
2645.9 2638.5 2638.5 2643.17 2641.7 2646.07 2646.95 2640.5 
2641.07 2643 2639.05 2646.86 2639.5 2646.17 2641.75 2642.07 
2646.83 2641.1 2641.5 2639.23 2639.64 2642.61 2644 2642.83 
2637.25 2643.25 2632.5 2638.5 2637.93 2639.35 2639.36 2642.06 
2645.61 2644 2644.79 2641.9 2645.83 2642.86 2641.75 2648.64 
2642.79 2641.73 2646.75 2641.17 2647.25 2648.1 2644.67 2640.5 
2645.21 2639.75 2643.83 2646.5 2644.64 2643.33 2642.03 2644.36 
2639.3 2640.3 2645.59 2647.64 2638.5 2642.36 2638.95 2646 
2646.9 2642.75 2646.94 2643 2645.67 2645.5 2646.43 2645.36 
2644.83 2640.5 2644.5 2643.38 2646.75 2642.64 2640.37 2644.61 
2641.88 2641.5 2640.3 2642.64 2644.5 2644.06 2647.75 2643.5 
2638.21 2637.5 2638.12 2640.67 2645.5 2642.5 2641.17 2640.59 
2642.5 2640.17 2642.32 2647.1 2639.79 2649 2644.32 2644.83 
2646.73 2643.25 2640 2641.33 2647.23 2642.17 2646.5 2644 
2644 2644.83 2645.65 2641.5 2645.28 2642.38 2644.3 2644.93 
2643.1 2641.17 2643.5 2642 2639.72 2639.37 2641.25 2639.27 
2650.75 2650.5 2648.5 2650.5 2649.83 2648.83 2646.75 2652.25 
2646.88 2644.07 2654.39 2647.93 2649.5 2648.06 2652.06 2646.25 
2651.1 2640.7 2651.5 2644.5 2648.83 2647.14 2647.36 2653.5 
2649.5 2640.59 2648.17 2643.93 2645.93 2646.5 2648.39 2647.9 
2630.83 2633.25 2634.77 2641.5 2642.93 2648.17 2642.83 2642.5 
2645.9 2630.5 2637.5 2631 2641.25 2644.83 2649.5 2950.9 
2621.83 2625.17 2952.3 2624.3 2952.3 2633.17 2638.5 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2931 2917.17 2917.17 2904.83 2944 2944 
2909.17 2921.17 2908.17 2937.17 2922.17 2925.5 2918.17 2944 
2904.83 2939.17 2942 2942 2942 2936 2936.9 2942 
2941.83 2926.17 2925.5 2918.3 2939.17 2931.3 2930.1 2934.3 
2925.17 2920.83 2929.83 2931.07 2938.17 2936.5 2940.3 2939.17 
2933.5 2938.17 2932.17 2936.3 2934.3 2939.21 2934.1 2934.25 
2939.21 2931.21 2939.36 2933.3 2907.5 2938.17 2939 2938.5 
2934.28 2937 2939.9 2935.94 2940 2941.17 2934.36 2934.5 
2938.3 2943 2943 2939.25 2938.93 2938 2940.83 2940.5 
2937.17 2936.17 2938.3 2934.75 2934.06 2943.17 2935.5 2934.39 
2942.17 2943.17 2938.83 2945.3 2944.5 2944.7 2944 2943.79 
2944.83 2941 2944.9 2942.5 2944 2940.86 2908.7 2941.93 
2914.9 2942 2939.83 2942.25 2942.5 2941 2944.64 2942.5 
2938.3 2938.5 2938.9 2940.93 2940.83 2937.93 2943.17 2937.7 
2942.83 2943.17 2942 2939.28 2942.83 2939.5 2942.83 2939.5 
2941.5 2940.5 2940.64 2937.36 2935.1 2935.79 2938.1 2937.7 
2940.94 2940.9 2940.7 2938.83 2937.64 2934.59 2937.06 2942.21 
2931.72 2935.25 2936.64 2935.5 2937.07 2937.9 2934.77 2932.25 
2939 2937.1 2938.93 2933.25 2939.5 2938.64 2938.79 2937.25 
2936.36 2933.5 2935.07 2934.75 2937.3 2935.83 2936.21 2932.5 
2938.3 2935.67 2939 2940.3 2939.39 2936.93 2936 2939.75 
2933.75 2935.5 2932.1 2928.5 2934.25 2936.5 2923.5 2932.5 
2939.25 2943.7 2944.75 2945 2940.25 2939.75 2946.17 2944 
2943.17 2944.5 2943.17 2945.5 2939.86 2941.05 2940.64 2936.23 
2941.5 2938.17 2937.68 2942.36 2937.61 2932.17 2940.17 2942.06 
2937.3 2934.61 2941.9 2935.5 2935.75 2942.36 2938.83 2930.64 
2945.21 2939 2940.64 2937.93 2944.72 2940.07 2943.17 2942.1 
2939.7 2942.36 2942.36 2944.5 2938.21 2943.83 2938.61 2939.14 
2941.06 2938.41 2938.9 2939.25 2940.36 2939.3 2938.75 2938.5 
2937.5 2939.06 2936.9 2937.68 2936.14 2936.25 2934.83 2932.5 
2941.79 2940.83 2942.61 2942.79 2946.5 2943.7 2943.25 2943.5 
2943.83 2945.83 2943.79 2945.75 2943.5 2943.25 2938.9 2943.5 
2941.9 2941.5 2941.5 2940.28 2945.83 2942 2944.5 2938.5 
2940.93 2943.17 2939.5 2940.36 2941.1 2941.7 2937.88 2935.21 
2941.5 2939.5 2943.25 2943.64 2943.07 2942.75 2944.17 2939.23 
2943.25 2945.36 2945.36 2942.9 2947.5 2941.9 2942.07 2941.25 
2941 2939.5 2939.07 2937.1 2947.5 2940.9 2917 2942.5 
2941.83 2944.5 2938.83 2944 2939.5 2941.5 2932 2929.17 
2908.5 2942.5 2943.1 2939.83 2939.1 2943.83 2929.5 2944.5 
2934.9 2936 2940.5 2936.5 2926.83 2945.8 2937.17 2937.5 
2937.83 2924.83 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2905.83 2925.83 2930.4 2930.4 
2922.83 2921 2922.5 2904.17 2923.83 2908.5 2917.83 2917.5 
2912.5 2920.5 2927.83 2927.9 2931.6 2929.5 2927 2926.7 
2923.9 2904.79 2911 2927.7 2924.3 2919 2928.5 2925.83 
2926.64 2926.9 2932 2925 2929.83 2928.3 2925.5 2926.1 
2925.7 2923.3 2928.7 2927.5 2928.17 2927.7 2928.17 2925.7 
2929.7 2930 2932.5 2932.07 2931.1 2928.17 2929.39 2932 
2930 2934.5 2929.17 2927.3 2929.5 2927.5 2928.17 2925.5 
2928.5 2923.36 2926.5 2926.5 2928.5 2930.5 2927.93 2914.5 
2925.5 2920.9 2930.4 2925.5 2925.5 2925.17 2925.36 2927.36 
2939.5 2936.61 2932.5 2935.3 2937.79 2938.5 2937.75 2943.5 
2938.5 2939.93 2935.21 2939.5 2941.7 2937.86 2937.93 2938.75 
2939.9 2938.5 2938.5 2932.17 2938.07 2935.5 2935.7 2938 
2933.83 2929.21 2939 2937.5 2933.5 2937.5 2935.5 2932.36 
2936.9 2934 2937.83 2938.3 2929.61 2931.5 2932.07 2928.5 
2938.25 2926 2936 2935.17 2935.5 2934.5 2934.06 2930.7 
2930 2931.5 2933.5 2930.5 2936 2929.5 2934.17 2933.5 
2931.5 2927.79 2928.5 2930.5 2925 2932.36 2929.1 2924.75 
2937.21 2932.3 2930.93 2934.17 2938.83 2934.3 2933.25 2932.17 
2932.36 2930.64 2929.25 2935.17 2934.61 2934.41 2932.83 2930.36 
2931 2933.64 2933 2934.3 2935.06 2937.17 2931.83 2933.93 
2931.07 2928.9 2929.64 2932.25 2931.36 2937.17 2926.93 2931.5 
2935.1 2934.1 2938.83 2933.93 2935.3 2936.3 2935.5 2934.75 
2935.5 2938.36 2937.3 2933.75 2935.9 2938.07 2939.5 2931.5 
2934.5 2936.68 2934.5 2934.83 2938.07 2932.9 2937.7 2940.36 
2930.25 2935.7 2932.64 2935.12 2933.21 2936.5 2931 2933.9 
2935.9 2934.83 2935.75 2937.28 2938.9 2938.07 2936.3 2942.5 
2943.75 2941.25 2937.75 2939.64 2940.21 2937.3 2935.9 2941.5 
2937.5 2933.72 2933.72 2938.06 2939.5 2937.07 2938.42 2934.5 
2932.61 2936.5 2938.93 2938 2933.28 2939.3 2936.5 2937.25 
2940.21 2932.83 2935.7 2933.17 2938.94 2938.64 2935.17 2935.9 
2937.21 2935.83 2934.79 2937.7 2939.07 2932.32 2941.3 2931.93 
2938.83 2934.14 2934.3 2932.64 2931.9 2936.17 2935.5 2936.3 
2935.06 2930.5 2932.83 2933 2931.64 2934.06 2933.21 2932.1 
2942.07 2940.39 2940.3 2946.25 2940.5 2945.39 2945.64 2943.5 
2940.5 2946.5 2942.83 2945.25 2941.5 2943.79 2937.94 2942.9 
2936.5 2939.61 2941.36 2937.75 2939.05 2938.36 2930.83 2937.5 
2938.9 2936 2937.07 2934.7 2934 2939.93 2934.9 2935.17 
2943.9 2936.21 2941 2940.93 2941 2941 2942.17 2939.83 
2926.5 2936.83 2936 2942.17 2923.5 2936.5 2947.5 2936.9 
2943.5 2932 2930.17 2929.5 2943.2 2912.5 2917.5 2943.2 
2907.17 2933 2943.2 2912.83 2914.5 2937.83 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2930.5 2904.17 2929.5 2913 2927.17 
2922.5 2928.17 2935.5 2915.17 2930.5 2943.4 2927 2934.17 
2920.5 2912.17 2907.5 2935 2905 2930.5 2941.9 2939.83 
2927.7 2937 2943.7 2913.83 2940 2938.5 2939 2936.25 
2933.64 2938.17 2943.1 2938.5 2935.7 2940.5 2936.36 2941.06 
2937.83 2938.1 2941.7 2937.64 2940.17 2934.5 2929.5 2935.25 
2940.79 2934.36 2941.1 2938.79 2940.17 2939.94 2939.21 2940.07 
2940.3 2941.5 2946.1 2935.83 2945.17 2938.5 2943.5 2937.64 
2938.3 2939.75 2942.83 2943.83 2945.17 2945.17 2947.17 2940.07 
2934.83 2935.83 2942.5 2940.17 2943.17 2941.5 2936.36 2942.17 
2946.75 2950.5 2954.83 2946.64 2949 2950.3 2943.61 2945.5 
2949.5 2950.36 2949.5 2948.07 2951.17 2943.94 2942.5 2948.93 
2950.5 2947.21 2949.17 2943.75 2950.83 2948 2948.79 2948.36 
2948.64 2946 2941.1 2944.5 2946.72 2950.1 2943.93 2941.17 
2953.3 2940.93 2947.79 2942.3 2947.5 2946.3 2942.25 2948.17 
2945.83 2939.79 2945.5 2943.64 2944 2941.83 2947.5 2943.5 
2943.9 2939.83 2948.07 2941.25 2943.83 2946.5 2943 2941.17 
2939.93 2939.5 2942.9 2939.5 2943.93 2936.75 2940.06 2941.5 
2946 2945.5 2945.5 2944.36 2944.17 2945.5 2946.25 2947 
2943.17 2943.5 2943.06 2944.3 2943.5 2942.9 2943.83 2946.3 
2948.5 2939.5 2945.64 2946.5 2940.83 2937.75 2943.83 2937.93 
2941.3 2938 2940.3 2942.68 2939.83 2935.42 2945.17 2938.5 
2944.9 2943.5 2949.61 2946.5 2945.25 2943.07 2945.7 2947.65 
2942.64 2946.25 2947.75 2949.5 2944.5 2943.3 2945.7 2946.7 
2946.17 2946 2943.67 2947.59 2945.61 2943.79 2941.25 2943.36 
2945.5 2945.5 2949.3 2945.5 2945.79 2944.7 2947.83 2936.25 
2951.1 2946.93 2943.5 2950.7 2944.95 2945.21 2948.3 2943.3 
2946.5 2945.3 2934.9 2947.17 2943.5 2946.5 2946.17 2941.41 
2944.93 2946.3 2951.7 2943.64 2946.5 2946 2945.86 2943.1 
2945.5 2948 2943.65 2950.25 2940.3 2946.5 2942.05 2944.79 
2950.1 2948.3 2949.25 2947 2948.83 2946.67 2950.3 2950.06 
2945.05 2947.39 2948.17 2950.25 2950.1 2947.94 2947.79 2947.5 
2950.5 2950.83 2947.5 2944.61 2952.28 2947.5 2951.32 2948.64 
2954.21 2949.5 2943.5 2946.17 2932.17 2942.93 2945 2940.72 
2956.9 2953.5 2956.93 2954.3 2950.9 2956.5 2951.39 2955.72 
2953.79 2952.7 2948 2945 2951.93 2948.5 2949.5 2948.07 
2943.72 2941.5 2943.5 2946.9 2950.83 2945.5 2948.17 2950.94 
2944.5 2939.21 2931 2920 2943.83 2949.5 2941.83 2942.83 
2907 2949.17 2944.7 2944 2929 2951.83 2948.5 2926.83 
2928.5 2942 2936 2954.4 2922.5 2954.4 2934.3 2928.83 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2907.83 2939.7 2938.5 
2939.7 2931.5 2929 2907.17 2928.17 2933.5 2921.5 2928.5 
2922.5 2934.5 2934.3 2931.1 2936.5 2935.07 2937.9 2936.5 
2922 2937.7 2935.5 2935.17 2933.5 2933.64 2942.4 2934 
2936.25 2929.7 2935.5 2934.25 2937.17 2937 2936 2940.36 
2935.64 2933.5 2937.1 2930 2934.7 2933.5 2935.5 2934.5 
2937.83 2933.5 2933.93 2936.9 2934.9 2939.79 2941.36 2938.7 
2939.1 2941.83 2938.83 2936.5 2937.07 2942 2940.3 2933.64 
2939.5 2939.83 2938.61 2925.72 2937.5 2934.79 2938.1 2934.06 
2937.5 2938.83 2941.5 2936.9 2938.5 2930.36 2934.5 2933.17 
2944 2937.14 2947.17 2946.9 2943.21 2943.5 2940.3 2946.17 
2945 2945.3 2942.5 2946.17 2947.36 2940.5 2943.9 2940.3 
2947.9 2938.5 2949.5 2942.5 2943.7 2944.3 2945.17 2940.5 
2939.64 2936 2940.5 2938.5 2943.5 2940.5 2944.17 2938 
2940.07 2938 2935.9 2937.75 2938.17 2938.17 2933.9 2934.21 
2935.17 2936.25 2940 2931.64 2929.1 2931.64 2938.1 2930.93 
2935.5 2935.07 2940.83 2935.83 2931.07 2939 2938.83 2937.06 
2940.5 2934.36 2936.17 2935.1 2928.3 2929 2934.06 2931.9 
2937.93 2932.17 2941.17 2937.17 2938.5 2943.75 2942.7 2940.21 
2943.36 2935.04 2936.64 2935.75 2934.79 2938.17 2934.36 2934.83 
2939.83 2936.83 2933.64 2936.07 2939.25 2935 2936.5 2936.5 
2936.36 2932.25 2932.9 2927.75 2938.1 2933.17 2935.25 2931.83 
2947.83 2936.5 2935.7 2938.17 2939.75 2938.93 2939.75 2940.5 
2945.7 2940.5 2936.83 2940.33 2945.1 2939.83 2941.9 2934.5 
2942.07 2941 2941.5 2939 2939.61 2937.5 2940.07 2941.79 
2940.9 2932.79 2939 2936.41 2940 2933.5 2937.9 2939.5 
2937.68 2940.5 2941.32 2942.39 2940.58 2936.75 2943.3 2941.5 
