# RVDC U1 t0 parameters 
2638 2626.95 2624.79 2631.83 2631.5 2632.17 2636.3 2634.64 
2637.1 2636.5 2636.5 2635.5 2629.64 2632.79 2550.25 2637.5 
2636.75 2631.17 2636.5 2638.5 2637 2634.5 2640.83 2637.7 
2629.93 2638.17 2631.5 2632.5 2633.07 2629.75 2627.75 2637.3 
2643.5 2631.3 2633.75 2637.83 2637.64 2627.5 2633.25 2628.5 
2633.75 2629.5 2634.17 2631.1 2627.21 2623.59 2629 2628 
2629.9 2628.64 2635.5 2630.17 2638.36 2636.39 2634 2633.5 
2633.5 2633.5 2628.5 2630.3 2624.25 2630.25 2635 2631.5 
2635.5 2635.81 2631.94 2636.79 2635.5 2635.25 2626.17 2639.07 
2630 2634.07 2637.17 2634.36 2633.83 2631.25 2632.5 2635.83 
2634.1 2625.5 2631.9 2629.5 2628.79 2627.7 2636.7 2631.7 
2627.17 2633.5 2620.36 2622.5 2633.5 2628.7 2628.17 2630.23 
2642.07 2620.83 2636.3 2632.75 2636.79 2637.5 2639.1 2630.5 
2628.9 2639.83 2633.25 2626.83 2634.83 2634.94 2632.17 2632.17 
2637.83 2634.36 2636.06 2634.83 2632.1 2637.5 2632.5 2636.39 
2632.83 2629.64 2631.93 2632.5 2634.17 2628 2630.83 2628.79 
2638.25 2641.17 2646.3 2637.83 2640 2642.79 2640.17 2643.17 
2642.93 2636.07 2632.5 2641.9 2638.5 2634.83 2640.83 2641.25 
2644.64 2644.79 2643.61 2638.5 2640.5 2639.1 2641.5 2636.7 
2640.5 2634.5 2638.17 2640.5 2636.5 2642.9 2628.83 2634.83 
2636.5 2635.3 2634.75 2642.1 2633.5 2642 2640.17 2631.21 
2602 2634.17 2630.7 2637.9 2636 2638 2637.5 2619.5 
2945.1 2300.17 2622.5 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2381.5 2338.5 2167.5 2616.83 2635.5 2339.9 2637.83 
2509.5 2635.17 2465.5 2387.7 2644.7 2634.17 2646 2642.17 
2942.7 2645.3 2552.17 2635.83 2541.5 2634.5 2646.83 2607.5 
2648.17 2642.17 2405.83 2638 2643.5 2640.17 2470.25 2173.17 
2646.75 2642.1 2646.5 2642 2645 2645.64 2645.5 2643.5 
2639.7 2641.5 2641.5 2644 2641.07 2642.75 2640.17 2646.25 
2641 2647 2647.83 2639.5 2643.5 2643.5 2331.75 2641.83 
2639.5 2640.7 2634.83 2639.72 2340 2639.79 2637.1 2639.5 
2643.5 2640.9 2646.5 2644.93 2640.25 2640.36 2644.5 2649.7 
2648.93 2639.28 2642.64 2642.36 2648.17 2644.17 2649.5 2644.5 
2649.1 2637.64 2645.17 2646.83 2647.5 2645.5 2643.5 2641.5 
2649.3 2638.07 2641.9 2640.72 2646.64 2646.3 2644.93 2640 
2646.83 2643.83 2646.5 2645.5 2644.83 2642.5 2649 2643.3 
2646.5 2635.36 2642.5 2642 2644.5 2643 2640.5 2646 
2645 2645 2643.5 2643.5 2646.21 2643.3 2645.07 2646 
2639.72 2639.94 2644.5 2648.1 2644.17 2641.1 2650.3 2637.75 
2644.75 2642.72 2556.3 2639.25 2642 2643.3 2647 2642.83 
2637.17 2645.1 2641.07 2645.83 2643.93 2647.61 2645.93 2647.1 
2649.75 2646.79 2645.07 2645.83 2638.21 2643.83 2647.25 2645.93 
2646 2633.83 2459.5 2644.9 2642.7 2641.17 2639.28 2644.17 
2643.28 2643.64 2645.83 2650.75 2649.5 2648.5 2644.5 2653.5 
2648.5 2646.25 2647.07 2640.17 2646.41 2648.3 2648.5 2642.93 
2650.75 2648.79 2651.25 2644.25 2646.36 2645.28 2645.21 2649.17 
2644.83 2642.5 2633.07 2642.5 2645.96 2519.61 2646.17 2649.72 
2642.83 2643.25 2648.5 2643.5 2646.75 2634.5 2643.75 2642.93 
2646.5 2645.83 2649.25 2646.5 2647.5 2646.83 2644.1 2647.93 
2643.25 2645 2643.79 2650.64 2646.07 2648 2644.28 2645.28 
2639 2644.75 2652.5 2646.5 2646.07 2642.17 2645.77 2642.36 
2646.7 2641.23 2648.5 2651 2648.39 2652.5 2650.17 2645.07 
2653.5 2643.83 2649.5 2650.5 2650.64 2644.21 2643.06 2644.28 
2644.95 2643.79 2639.5 2642.5 2642.5 2643.17 2646.17 2645.1 
2639.25 2639.72 2644.23 2641.5 2641.64 2643 2641.1 2644.7 
2652 2640.1 2644.5 2652.93 2650.17 2647.5 2648.17 2651.7 
2650 2635.1 2648.83 2649.1 2637.9 2646.83 2648.7 2645.36 
2643.5 2642.5 2630.5 2647 2645.17 2642.7 2646 2650.5 
2954.5 2649 2641.83 2635.1 2648.5 2423.9 2613.83 2615.17 
2391 2630.83 2405.9 2081.5 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2939.7 2153.5 2429.5 
2248.5 2576 2333 2437 2633.5 2633.5 2621.5 2635.7 
2634.5 2640.17 2637.64 2642.3 2642.5 2641 2649 2633.93 
2639.17 2640.5 2626.5 2640 2486.7 2590.5 2641.5 2642.9 
2643.7 2387.83 2639.17 2608.5 2636.5 2373.93 2645.1 2645.07 
2437.5 2641 2636.5 2640.17 2639.5 2635.5 2637.17 2636.9 
2640.83 2644.83 2643.83 2617.39 2558.93 2631.64 2642.5 2642.5 
2635.7 2640.36 2639 2647.5 2643 2641.5 2641.5 2638.5 
2637.21 2637.9 2638.25 2639 2640.36 2638.5 2645.07 2639.7 
2635.3 2634.9 2632.3 2585.1 2638.1 2331.36 2640.3 2637.5 
2639.5 2641.7 2548.5 2639.5 2642.7 2640.75 2646.5 2640.17 
2645.3 2637 2638.93 2643.17 2950.5 2640.7 2644 2640.1 
2642.17 2642.5 2642.5 2634.21 2633.72 2638.5 2639.28 2639.79 
2639.5 2633.93 2634.17 2639.5 2637.7 2630.1 2634.21 2636.83 
2641.7 2635.93 2635.17 2638.5 2634.7 2638.61 2636 2636.1 
2636.9 2638.25 2640.3 2643.3 2641.7 2638.23 2636.5 2594.83 
2642.7 2640.17 2643 2642.36 2643 2647.64 2641.1 2639.93 
2637.83 2637.3 2641.79 2638.5 2635.75 2636.21 2640.36 2639.1 
2638.5 2639.06 2641.83 2641.5 2636.64 2642.25 2644 2641.93 
2643.83 2640.75 2639.64 2637.28 2646.5 2636.86 2646.5 2639.5 
2641.75 2629.5 2640.25 2641.5 2640.5 2635.75 2636.93 2639.1 
2640 2633.3 2639.5 2637.5 2638.17 2637.06 2637.75 2641.1 
2644.5 2641.67 2646.36 2643.83 2644.17 2644.93 2642.9 2643.79 
2647.07 2639.17 2643.79 2645.17 2641.83 2641.5 2641.9 2646.75 
2642.25 2641.21 2646.75 2644.28 2642.83 2643.5 2642.83 2641.3 
2642.17 2638.72 2641.9 2641.07 2643 2639.5 2642.75 2639.61 
2648.83 2645.79 2649.5 2640.64 2645.83 2647 2644.5 2644.5 
2642.3 2641.5 2646.5 2644.5 2643.83 2638.59 2643.21 2642.75 
2640.79 2644.9 2643.83 2641.93 2645.72 2641.83 2639.94 2644.25 
2642.5 2641.9 2640.68 2642.93 2645.5 2641.3 2642.17 2641.17 
2643.83 2642.17 2643.5 2644.5 2646.5 2639.75 2641.36 2644.83 
2640.5 2642.83 2648.7 2644.5 2644.61 2644.36 2629.17 2643.07 
2644.28 2646.5 2643.07 2639.83 2642.79 2638.14 2650.17 2649.36 
2639.75 2637 2640.21 2638.23 2640.06 2638.75 2639.21 2637.28 
2649.25 2645.7 2653.3 2647.17 2650.75 2648.25 2647.5 2648.1 
2654.79 2622.17 2650 2649.25 2647.17 2649.32 2651.5 2646.75 
2647.79 2643.79 2651.07 2644.83 2645.83 2645 2644.83 2646.83 
2646.5 2646.5 2641 2642.9 2616.7 2649.17 2648.5 2643.83 
2648.07 2950.9 2638.17 2642.5 2643.5 2635.9 2638.1 2612.83 
2646.5 2648.79 2624 2618.5 2645.83 2407.5 2641.17 2950.9 
2950.9 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2670.83 2719.5 
2942 2842.5 2942 2933.83 2909 2417.5 2922.5 2914.5 
2934.1 2940.5 2937 2863.5 2937.17 2920.5 2935.94 2934.5 
2936 2932.3 2745.5 2741.9 2929.17 2934.17 2922 2928.83 
2931.17 2647.3 2939.5 2931.64 2937.17 2935.5 2941.5 2936.1 
2937.1 2929.1 2937.25 2939.7 2938.5 2929.5 2921.5 2928.5 
2695.83 2937 2938.5 2934.75 2939.5 2940 2941.17 2946.1 
2937.7 2934.07 2935.1 2875.5 2939.3 2939.83 2936 2927.64 
2822.5 2939 2645.36 2788.9 2918.83 2938.21 2942.39 2936.83 
2939.9 2939.5 2943.7 2931.5 2924.9 2941.17 2938.5 2939.3 
2946.5 2938.3 2947 2916.17 2944 2939.17 2940.5 2943.83 
2927.9 2927.3 2941.1 2941.5 2938 2935.17 2941.5 2748.5 
2943.1 2939 2946.1 2936.5 2928.1 2934.83 2940.25 2936.5 
2656.5 2940.1 2943.5 2940.17 2799.83 2932.83 2937.5 2934.5 
2941.5 2937.64 2940.9 2941 2934.83 2938.3 2940.5 2940.5 
2935.17 2940.5 2933.93 2934.83 2933.5 2933.3 2934.83 2932.5 
2927.83 2936.17 2930.5 2927 2935.93 2936 2931.5 2932.17 
2935.1 2934.1 2932.9 2938.7 2929.5 2931.9 2932.5 2936.94 
2928.9 2932.1 2932.17 2929.07 2936.9 2932 2934.1 2935.5 
2936.36 2928.5 2935.5 2930.7 2897.21 2934.83 2784.25 2932.3 
2943.5 2944.5 2940.75 2942.5 2940.17 2939.79 2944.07 2942 
2943.17 2940.64 2938.83 2944.83 2943.5 2942.83 2933.64 2938.93 
2940.21 2942.5 2939.5 2940.5 2939.25 2935.61 2939.1 2941.5 
2940.94 2937.5 2939.5 2937.9 2931.64 2936.5 2937.1 2938.83 
2942.9 2938.79 2943.83 2941.5 2941.83 2939.83 2938.1 2941.5 
2943.83 2939.17 2946.17 2938.17 2939.3 2935 2935.3 2937.06 
2926.1 2938.1 2940.17 2936.83 2940.75 2941 2945.83 2942.17 
2935.79 2935.36 2938 2938.7 2935.3 2934 2936.3 2647.21 
2945.3 2940.75 2945.5 2938.5 2942.5 2939.9 2940.5 2935.5 
2941 2938.75 2924.7 2941 2941.1 2943.21 2941.17 2941.17 
2933.64 2940.5 2939.83 2940.25 2944.7 2947.17 2943.75 2935.9 
2942.25 2938.79 2941.5 2940.17 2939.79 2949.5 2937.7 2938.5 
2944.17 2942.3 2933.83 2943.61 2943 2948.5 2942.75 2942.1 
2944.83 2935.5 2941 2941.7 2936.21 2947.1 2942.07 2941 
2909.1 2943 2937.9 2945.9 2938.93 2933.5 2599.1 2932.5 
2774.5 2907.5 2939.5 2937.5 2712.3 2923.83 2916.5 2937 
2518.5 2933 2939.83 2516.5 2945.8 2945.8 2939.9 2939.17 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2509.17 
2539.83 2667.5 2903.5 2908.17 2923.5 2926.17 2567 2926 
2928 2927.5 2929.83 2912.5 2927.83 2931.6 2904.5 2923.17 
2925.7 2921.93 2924 2496.5 2927 2887.83 2624.83 2926 
2930.4 2924 2924 2925.5 2921.5 2806.83 2926.1 2926.5 
2930.17 2924.7 2928.17 2933.4 2929.7 2928.17 2702.9 2925 
2921.83 2922 2928.5 2933.5 2815.5 2931 2923.17 2922.25 
2883.17 2932.5 2899.5 2731.5 2920.83 2926.5 2931.7 2923.83 
2924.9 2922.9 2737.3 2925.5 2926.83 2922.7 2895.5 2922.7 
2741.1 2936 2796.7 2940.5 2933.25 2933 2936.83 2940.17 
2945 2943.7 2931 2934.83 2934.5 2930.83 2937.17 2939.5 
2945.17 2926.5 2932.93 2932.9 2934.83 2937.17 2941.6 2936 
2852.83 2933.5 2934.25 2937.17 2929.5 2928.5 2934 2911.36 
2938.83 2932.5 2924.93 2933.83 2932.83 2934.93 2932.5 2927.9 
2928.5 2937.3 2931.83 2933.07 2934 2938.5 2923.83 2933.17 
2934.5 2915.9 2932.3 2928.21 2930.9 2930 2929.1 2931.7 
2921.17 2926.9 2928 2447.17 2895.5 2927.17 2928.5 2931.5 
2756.83 2934.5 2930.25 2930.83 2932.17 2933.07 2933.9 2931.5 
2932.5 2931.07 2930.79 2935.5 2931.7 2934.5 2928.75 2923.83 
2933.5 2930.1 2931 2936.07 2933.83 2736.75 2933.17 2931 
2928.21 2929.5 2930.5 2924 2931.21 2928.17 2925.17 2878 
2936.17 2932.7 2935.07 2935.07 2935.1 2932.94 2933.17 2933 
2930.64 2927.5 2934.93 2925.79 2937.3 2931.7 2935.9 2929.93 
2933.5 2938.17 2934.3 2934.25 2939 2937.9 2933.75 2917.7 
2932.5 2936.17 2937.9 2934.7 2930.17 2932.5 2933.61 2933.72 
2935.7 2767.17 2937.17 2939.83 2941.07 2931.83 2930.83 2937.21 
2936.83 2937 2937.3 2933.5 2938.17 2936.07 2929.1 2936.7 
2939.5 2937.3 2937 2933.83 2935.17 2937 2938 2936.3 
2935 2931.17 2931.5 2935.93 2927.9 2934.17 2929.17 2934.83 
2934.25 2934.17 2938.3 2908.5 2928.7 2939.9 2931.83 2936.7 
2935.83 2694.5 2941 2933.5 2939.36 2931.9 2939.5 2929.5 
2935 2932.83 2929.1 2932.9 2936.17 2936.5 2918.93 2930.3 
2927.17 2936.25 2932.5 2931.75 2937.83 2933.5 2935.75 2934.07 
2940.5 2940.75 2942.17 2942.5 2940.5 2944.5 2942.5 2942.3 
2944.64 2943.5 2945.5 2940.83 2943.83 2945.5 2942.9 2936.93 
2940.83 2931 2938.06 2942.5 2941.7 2941 2878.7 2936 
2935.21 2937.9 2931.5 2941.9 2917 2932.1 2942.17 2911.5 
2941.5 2927.9 2941.9 2936 2940 2903.9 2942.83 2932.3 
2934.5 2931.3 2945.1 2913.17 2934.83 2937.17 2932 2673.5 
2940.5 2885.5 2918.17 2450.5 2922.5 2935.5 2924.17 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2407.5 2816.5 2593.5 2901.5 2424.5 2932.5 
2941.5 2543.17 2940.5 2940.5 2931.5 2915 2939.5 2939.79 
2909 2934.17 2934.3 2943.5 2908 2915.5 2920.64 2940.5 
2612.17 2936.17 2943.5 2940.7 2932.1 2933.83 2933.5 2933.9 
2939.5 2937.9 2937.75 2464.5 2940.5 2943 2942.17 2942.9 
2938.5 2943 2947.17 2934.5 2931.1 2944.9 2890.25 2936.5 
2930.9 2938.5 2943.5 2931.3 2948.5 2945 2939.64 2936.5 
2935.83 2929.5 2845.36 2938.5 2941.3 2942.79 2938.79 2755.36 
2941.17 2945.1 2949.79 2940.5 2951 2947.64 2947.9 2948.1 
2950.5 2950 2947.7 2947 2941.79 2943.36 2940.5 2942.5 
2942.5 2944.7 2949.5 2949.3 2951 2943.3 2950.5 2950.5 
2943.5 2944.1 2943 2943.17 2936.36 2942.5 2942.36 2941.36 
2950.5 2947.5 2929.64 2949 2941.83 2945.5 2945.36 2946.83 
2943.1 2943.3 2941.75 2943.5 2945.17 2636.17 2701.75 2940.64 
2948.17 2939.83 2947.3 2912.21 2942.64 2940.5 2945.5 2945.83 
2941.07 2942.5 2930.9 2927.83 2946.7 2941.3 2942.5 2939.64 
2946.5 2941.21 2945.5 2945.5 2942.9 2945.17 2941.07 2944.07 
2941.17 2946 2949.5 2941.79 2945.3 2940.7 2927 2941.3 
2934.83 2939.5 2937.5 2940.7 2939 2941.17 2943.5 2943.36 
2940.7 2934.5 2943.83 2941.5 2939.17 2937.17 2937.17 2926.75 
2931.5 2941 2946.5 2942.5 2947.3 2945.17 2944.75 2944.79 
2942.5 2946.3 2943.75 2944.83 2942.79 2941.5 2946.07 2947.7 
2926.75 2941.83 2947.3 2941.5 2941.06 2942.83 2934.83 2933 
2937.17 2944 2910.9 2939.75 2937.9 2944.83 2942.5 2941.21 
2946.5 2943.7 2942.93 2942.83 2942.5 2945.5 2946 2944 
2946.3 2935.93 2946.5 2944.79 2942.5 2941.17 2942.5 2943.1 
2949.17 2946.07 2943.17 2946.5 2946.21 2947.5 2949.5 2948.21 
2938.36 2948.17 2946 2944.25 2943.07 2941.25 2939.3 2939.5 
2944.3 2948.5 2947.1 2942.9 2948.5 2944.25 2948.64 2948.5 
2950 2949.72 2944.83 2947.75 2945.07 2944.93 2943.72 2896.1 
2948.79 2943.5 2947.25 2941.32 2951.1 2950 2951.93 2948.9 
2945.25 2944.5 2948.83 2948.83 2941.5 2943.28 2949.17 2946.17 
2947.5 2950.5 2953.25 2952.83 2950.7 2946.3 2950.5 2950.64 
2927.83 2950.17 2948.5 2949.07 2936.83 2950.5 2949.5 2940.5 
2950.83 2947.83 2950.1 2936.7 2945.83 2943.5 2928 2934.3 
2940.17 2923 2939.3 2931.5 2933.83 2564 2913.17 2944 
2942.17 2667.5 2954.4 2500.83 2950 2661.83 2937.17 2941.5 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2437.17 2656.5 2874.5 2939.7 2768 
2798 2901.7 2833.5 2798.5 2747.7 2903.83 2584.5 2932.5 
2933.5 2933.5 2777.5 2764.17 2913.1 2818.5 2741.17 2911.5 
2941.5 2928.7 2928.5 2933.5 2934 2929.5 2911.1 2941.83 
2935 2935.3 2935.83 2913.5 2932.5 2931.5 2867.7 2933.5 
2934.17 2934.64 2933.83 2937.5 2928.5 2732.07 2833.5 2927 
2935.7 2935.79 2936.64 2939.17 2928.5 2903.17 2941.5 2935.5 
2941.25 2937.93 2750.83 2925.5 2939.17 2942.4 2937.5 2939.5 
2933.9 2809.17 2934 2940.5 2924.17 2931.7 2934.5 2932 
2943.5 2938 2945 2803.5 2941.93 2941.9 2679.83 2941.07 
2941.83 2943.5 2739.17 2833.83 2937.1 2944.64 2941.5 2941.17 
2948 2943.5 2940.83 2941.36 2942.5 2939.5 2942.7 2944.5 
2933.17 2940 2939.9 2937.17 2486.21 2943.83 2925.21 2934.5 
2680.36 2931.5 2932.9 2932.83 2903.5 2935.5 2930.5 2930.9 
2928.9 2928.5 2922.5 2918.5 2934.7 2937.1 2938.3 2932 
2917.1 2934.5 2936.83 2919.7 2933.17 2929.5 2935.5 2853.5 
2700.28 2935.5 2934.93 2925.5 2936.64 2929.21 2933.83 2926.83 
2937.83 2936.17 2939.5 2925.17 2929.1 2935.9 2920.5 2941.5 
2933.9 2937.83 2934.83 2934 2932.83 2932.3 2937.7 2932.83 
2937.25 2928.5 2937.61 2931.79 2937.7 2939.5 2940.17 2936.17 
2940.5 2937.17 2932.94 2935 2936.83 2928.17 2936.1 2930.83 
2813 2935.83 2942.21 2935.83 2934 2940.21 2948 2942.17 
2942.25 2941.1 2936.17 2935.5 2766.79 2938 2936.7 2939.5 
2946 2937.93 2940.64 2938.5 2938.64 2937.17 2941.21 2937.5 
2936.3 2933.5 2936.21 2933.9 2926.7 2933 2930.9 2932.61 
2937.5 2941.17 2938 2937.5 2939.17 2938.17 2939.5 2938.17 
2939.21 2939.5 2911.1 2942.5 2941.83 2935 2942.64 2938 
2942.5 2937.5 2943.5 2939.5 2934.93 2936.5 2943.5 2940.1 
