# RVDC U1 t0 parameters T0 Error 
5.67387 1.96567 9.46041 12.0819 4.47795 1.32133 8.00961 2.62932 
3.16426 3.36301 7.08391 7.58263 11.1101 2.60206 11.1168 1.61286 
1.39951 6.37431 3.33756 2.83029 3.81832 5.22653 2.36524 3.08275 
0.873871 3.82988 3.54776 3.15362 10.1866 13.5341 1.82812 7.2103 
9.33976 4.60466 7.66728 3.3274 3.35358 7.44382 4.30979 5.26628 
3.80402 12.735 4.08281 7.33103 12.129 7.3166 6.45917 7.85239 
3.33051 8.30596 2.9382 5.30264 3.6796 9.73915 2.12598 3.0842 
6.71575 2.61753 4.68162 13.1019 3.54686 3.38336 3.35358 4.71568 
8.04229 2.74955 8.94812 0.733425 2.45689 4.43874 0.863845 4.00788 
6.03918 6.48537 3.55352 1.30796 0.653281 1.7104 3.19478 2.2704 
7.2103 8.91493 3.09292 4.65437 9.13396 3.37759 1.51848 6.19649 
8.04229 5.56616 3.21137 5.20024 7.15077 2.49041 4.98019 1.49295 
4.47411 5.86097 3.45142 4.65174 1.54827 4.82764 10.7095 4.36985 
2.35318 16.3458 3.76028 1.96541 8.30596 1.41978 5.30264 3.95098 
6.6394 3.29058 1.82357 1.41978 1.1583 12.1223 15.7496 6.12587 
1.22474 2.46615 0.782886 4.05471 5.20602 1.03808 8.84374 2.58199 
3.13031 2.8143 16.643 5.11202 1.22474 5.39001 4.62795 18.5567 
2.48069 0.358162 2.21437 3.39411 8.04875 3.06663 5.039 6.10432 
3.11386 3.11386 6.10432 4.27895 2.44949 4.27895 0 0.707107 
2.76455 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.88389 1.30656 0 0.707107 1.8235 
3.11386 0 5.11081 2.834 1.29267 5.03908 6.13969 8.08462 
3.11386 8.08462 7.66927 1.96567 1.29267 3.7852 0.358162 3.45443 
2.82505 7.05623 0.985211 0.921517 7.21119 2.3181 2.27297 3.47325 
3.27746 12.0111 1.78548 3.10371 1.83152 3.11386 6.21094 2.00079 
4.85492 14.2876 6.8328 4.76918 4.92203 3.46026 5.4451 2.62149 
11.4728 3.48993 8.25712 8.84145 4.93142 3.17135 8.26294 2.97965 
1.17235 6.0515 2.45689 9.4952 5.54375 5.98401 14.2827 3.7672 
1.30675 6.79456 10.6537 13.5703 2.16087 3.46924 2.19945 3.52614 
2.42369 3.25947 5.48872 6.71689 65.1859 3.31614 1.22474 10.498 
3.48993 2.16087 2.41315 5.62594 3.53337 20.3446 3.27746 8.47623 
16.2254 1.16434 9.78855 4.30994 11.1168 2.34477 4.94811 6.03438 
3.28 2.79043 1.08766 6.16203 4.36313 10.4703 7.72754 3.1403 
4.07033 2.66139 2.46998 3.68615 5.0455 14.3084 8.87512 7.93301 
3.44399 2.51959 8.66602 4.21608 4.06606 8.84145 5.99049 1.61449 
1.75959 2.22334 3.62249 1.08318 3.79792 1.44016 4.67108 1.79085 
5.61989 4.21207 2.05428 3.39411 6.94445 2.1741 1.29318 0.923293 
3.0842 7.58263 3.70009 12.5062 4.62795 8.45879 4.30994 1.64575 
3.46924 3.11187 2.86245 1.94149 2.08205 1.95511 6.03531 1.91669 
7.22241 3.77676 2.44059 4.15694 16.6839 1.69184 2.89926 4.38719 
0.985211 4.05755 3.81832 5.78287 2.93184 2.86964 10.7095 2.39109 
5.70448 3.1922 1.31216 5.25923 1.65246 2.1472 3.76165 7.19438 
8.26294 2.2733 10.5047 2.90766 5.02247 1.55288 10.501 2.39109 
3.89099 3.92363 4.17871 4.51368 5.88148 2.58199 4.97638 3.85149 
3.7361 5.62594 2.40145 0.886063 8.09866 1.90117 16.0905 1.14598 
5.45865 5.57923 4.65437 8.22053 7.44382 2.2017 2.97917 2.16087 
3.35173 2.69002 11.869 12.8283 1.13178 2.77022 5.79237 3.37759 
3.90596 1.12688 2.73414 5.76991 1.64728 0.64777 7.68035 5.71144 
12.4386 1.21539 2.12888 2.77293 6.8328 5.01596 2.30398 4.18212 
2.82955 2.00449 2.07276 6.16046 2.48489 11.6391 4.979 1.69678 
1.87779 2.4013 1.7104 3.35173 5.01325 6.20288 5.45865 4.18212 
2.27256 2.46761 1.86057 0.920442 5.4389 1.89567 6.17521 4.6576 
4.65977 2.86846 3.01224 2.8143 2.84575 1.68015 7.00675 7.86333 
4.89793 1.73205 5.23873 1.68784 2.1733 2.89685 1.89986 2.50115 
7.64315 2.40145 1.50614 6.12524 1.02277 5.48872 2.05886 6.27324 
1.2682 10.4703 6.4621 13.462 8.14137 2.1455 4.52956 4.20533 
10.9924 1.62035 18.0742 6.00516 8.87512 6.00516 5.29441 16.1931 
3.18707 2.0166 12.0111 8.27866 3.95587 2.80614 0.864761 4.03627 
1.75082 15.9806 4.17871 2.48051 2.79225 8.60768 9.80347 5.4451 
3.18713 4.4479 1.03491 0.985211 4.18838 1.8235 0 3.43295 
5.65685 0 5.21886 8.41245 0 1.90459 1.88389 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.01835 2.76455 0 2.76455 2.89278 2.76455 1.30656 1.49071 
0 0 1.90459 1.90459 5.09877 1.49071 1.49071 3.53159 
1.88389 2.44949 1.30656 1.88389 0 1.30656 5.09877 3.06663 
3.51257 3.53159 1.89021 1.01835 0 5.11081 1.87467 2.60726 
3.11386 6.26281 4.22958 20.8928 4.26367 8.04668 4.52104 8.71942 
4.81797 4.21768 7.9576 10.7388 1.40833 5.65685 4.26367 2.77293 
8.92544 0.951057 15.0879 8.31021 2.60726 5.9716 3.7852 5.49047 
4.29061 1.83152 2.03933 3.39411 3.47325 3.04813 6.10898 8.04668 
2.41315 2.2621 9.04036 4.43469 3.63547 2.89685 1.78548 6.6229 
3.9629 0.982114 5.8586 1.19166 2.64966 1.57093 2.58199 6.03438 
2.74594 0.788403 1.49891 9.4952 3.9629 6.0515 9.51002 3.61762 
2.43243 0.781387 6.48682 5.35286 4.07069 24.8231 3.40369 5.45614 
3.40369 0.617171 3.88581 4.6576 0.918695 8.04875 0.866189 2.5151 
3.71691 2.69002 0.866189 9.41238 6.86473 1.72737 1.61959 0.524599 
1.49891 3.21396 8.60768 2.77293 1.1454 4.29061 3.40369 4.86209 
5.06933 15.0879 3.96978 2.10819 4.72918 8.11883 8.04668 1.6926 
2.17162 5.03908 3.89026 5.45614 1.23269 12.5062 2.71224 3.21396 
6.16203 0.714853 5.20602 5.0455 8.63822 2.30113 1.77775 2.15532 
12.1806 4.52104 1.09689 10.3894 3.47555 2.4013 1.17235 5.14245 
5.46552 2.1455 1.39951 2.85412 7.67026 4.05471 1.75959 4.05471 
5.7016 4.30994 2.19425 8.04668 1.73205 11.1101 6.8328 4.50819 
2.37654 11.3635 3.92363 3.15362 3.17779 6.48682 6.28642 10.3894 
2.73504 1.57694 4.8 3.46924 2.07837 12.5062 0.826175 3.36301 
4.56237 6.26016 1.28886 3.1373 8.98245 2.91448 1.48883 1.65246 
5.53413 1.79971 4.75685 2.2621 1.39951 2.10819 6.26016 5.1479 
2.80614 12.0094 0.673892 7.53691 4.86797 5.1479 10.3418 2.64966 
6.16046 4.30632 2.79043 9.31324 1.81037 7.37581 15.6781 6.24284 
1.09204 3.39684 7.97504 1.04737 4.67108 7.67026 1.11387 5.25923 
1.10461 11.0187 4.33798 1.57694 0.95479 4.02194 5.4207 5.36898 
2.45689 2.74594 2.03933 3.95587 1.39328 7.68179 8.22053 3.54153 
0.608581 1.64031 3.16154 1.45295 2.79225 7.58714 4.67108 2.60726 
4.40367 1.79085 4.21768 4.8 2.41553 2.42369 2.1733 11.9207 
2.10819 2.77492 2.74594 4.96166 1.72465 0.513739 3.41979 4.98019 
1.31864 3.25355 4.57248 0.593166 1.61449 4.50868 2.60808 5.20602 
1.92842 12.6156 3.92363 1.23091 3.17196 5.99236 2.9427 4.8 
1.60907 6.44813 3.91233 3.672 3.12549 2.30898 2.0078 5.5243 
4.92203 1.18297 3.88581 1.14159 4.21768 3.7852 3.59815 1.11536 
1.345 4.4952 20.8928 3.06663 1.75901 3.05511 3.11386 1.60541 
1.40833 2.17162 9.55595 0.57735 0.762871 1.30656 1.90459 3.06663 
2.68135 6.75779 3.06663 5.09877 3.43295 2.48069 1.30656 2.44949 
0 2.76455 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.90459 1.30656 0 2.76455 0.982114 0 
0 0.707107 0 4.27895 1.30656 2.76455 0 0.982114 
1.75398 7.66927 0 3.06663 6.75779 4.60056 0.681626 7.492 
2.55647 7.02947 1.8235 0 2.37134 1.87467 3.13031 7.09561 
1.60541 4.52104 1.69678 1.44016 4.60056 2.03933 1.8235 2.31183 
5.03908 3.13031 2.56737 2.84572 2.55726 0.985211 6.6229 5.19746 
0 11.5787 3.63547 0.622543 8.04668 3.69311 3.13031 1.19166 
11.0214 0.951861 0.477149 3.91616 2.16087 1.35531 1.78004 3.59815 
2.63561 11.7333 6.44813 1.50375 5.40453 3.672 1.86665 4.17871 
1.03491 3.15362 3.91233 3.95016 4.22958 2.88347 3.12289 3.03799 
7.66927 6.21094 2.88347 0.536656 3.7852 3.89026 1.22474 0.707107 
5.98963 1.75082 0.573534 6.0515 6.12404 3.20334 2.3988 4.4952 
8.04668 0.89174 3.82114 3.7286 3.9629 1.14159 4.55077 2.45689 
13.5233 1.7116 2.85543 5.49047 4.35905 6.28642 6.8328 8.55939 
4.44324 4.26367 2.97965 7.62194 0.998722 6.40149 11.479 2.30898 
5.03908 3.40369 5.81656 1.50375 3.15362 7.9013 11.0214 7.62194 
2.18837 3.91616 3.17196 0.918695 3.71691 1.07082 7.494 6.67685 
4.85492 4.66864 1.4838 1.64031 10.5372 1.22474 0.892755 5.49047 
6.68353 13.66 2.12202 0.524599 7.85239 3.71691 3.04813 7.68179 
5.11081 5.98963 2.03933 1.57694 1.87467 3.15362 5.40453 0.951861 
4.19075 6.76577 10.5942 12.1088 6.26016 12.0642 7.07898 1.48583 
5.74395 1.72892 3.35358 2.85412 10.0312 2.8142 11.3995 2.6252 
8.87512 4.55077 2.64966 4.68979 2.99909 2.58736 3.75485 15.9806 
2.60726 1.02437 4.63885 3.51172 11.9207 6.35756 2.97965 4.71492 
1.96541 1.81728 3.7286 2.94696 3.47325 0.322431 2.88347 1.04737 
6.44813 6.51831 9.80347 3.672 3.7852 1.54042 7.10027 2.58736 
5.09153 3.3143 8.17243 0.430331 2.0078 3.17135 9.20032 1.36951 
1.65654 6.58514 4.22451 5.30244 5.98963 3.17196 5.12466 2.10819 
3.10371 3.53656 10.1782 1.70166 3.68615 2.2621 5.58198 2.8003 
2.54378 1.86665 2.83029 3.3277 2.58736 6.6229 10.5372 9.0729 
2.05794 2.25671 1.48263 3.29685 0.95479 1.46302 3.6874 0.675869 
3.52614 2.00209 1.23756 1.22474 1.03009 0.536656 3.21396 3.51364 
5.06798 5.31011 2.6267 3.05511 2.12202 3.27746 6.72721 2.49616 
7.63068 4.86209 10.0312 5.99236 2.22894 1.39285 3.12549 11.241 
0.646128 4.18472 4.15694 3.20334 11.3847 5.20602 3.89026 5.48872 
5.31352 8.27866 5.80611 6.26016 1.72892 2.58179 3.59928 2.82505 
15.463 6.16203 2.42369 4.11694 1.96567 2.1807 6.88815 3.03717 
4.30632 1.79085 1.79085 2.16087 2.68135 1.91491 1.26206 2.30898 
1.89021 2.68135 3.39411 10.0536 3.28 2.85543 5.58198 10.0536 
5.78722 3.51257 0 0.681626 5.11081 5.72194 4.63885 6.84075 
0.681626 0 0 2.68135 4.11439 1.08766 1.88389 3.53159 
2.68135 0 0.982114 4.27895 1.90459 2.44949 2.89278 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.01835 2.89278 0 0 2.76455 4.27895 0 2.76455 
0.951057 3.61068 4.27895 0.707107 1.8235 2.89278 1.82428 0 
5.65685 0 5.09877 5.09877 5.09877 3.53159 3.11386 1.18297 
11.1703 2.07356 1.88389 1.83152 10.7388 0.681626 3.53159 1.78004 
10.0536 6.87437 3.40369 6.88815 4.85492 1.30656 2.88268 16.0153 
3.672 3.7286 3.10371 4.11439 4.52104 9.04036 6.84075 3.88581 
5.49047 8.55939 3.59815 1.65654 3.16154 3.95016 3.9629 7.492 
2.3988 2.63561 4.92278 2.48069 2.03933 3.76844 2.1741 11.7333 
14.7125 2.85543 8.48986 2.48069 2.71224 5.78722 1.79085 5.39001 
2.80614 3.90702 7.74439 2.16087 15.3763 4.48443 3.0769 2.1472 
6.68353 3.91616 0.982114 0.210106 2.0078 1.61449 2.58736 2.45689 
4.12813 2.27256 4.91517 8.41245 3.46954 1.78004 4.6576 1.82812 
5.19746 4.93142 1.44674 1.44016 2.77293 10.5372 3.03799 1.86665 
2.30113 2.99909 1.48263 3.45443 10.3418 7.50291 8.27866 2.85543 
5.07645 2.54378 1.89445 1.78548 0.379886 1.70166 0.19245 2.54378 
6.84075 3.27746 5.06243 2.77663 5.79855 3.71471 2.89926 6.48682 
9.76066 2.50954 2.21437 2.62149 8.84145 0.306186 2.74597 3.20557 
14.3084 4.72159 4.6181 1.50375 2.8003 1.02437 2.03933 3.46954 
4.58258 3.36301 4.36313 2.0078 0.476935 9.41261 5.58019 8.84145 
1.9866 3.65323 5.45614 2.38562 6.6229 0.646128 1.53741 3.9629 
17.0703 2.93184 5.98963 9.01989 1.69678 5.14245 2.45689 2.45389 
3.09493 5.18416 18.8709 4.49336 3.7931 2.03933 3.9629 2.50954 
0.292547 5.56616 3.16154 6.58247 3.99505 4.01126 1.29019 4.76918 
4.30994 4.21207 11.241 5.57923 3.20557 3.65323 8.8366 10.3894 
6.8328 0.921517 20.9829 1.0492 3.39411 5.19746 3.82391 6.16203 
1.0286 5.7016 4.1153 8.25712 0.675869 3.1511 0.423443 1.30015 
3.77676 3.31473 6.16203 5.58019 3.7286 3.15362 1.75803 5.48872 
2.73414 4.24823 2.04064 2.89685 7.88164 5.88118 3.89026 2.59808 
2.08205 5.26628 5.99236 2.46761 1.50375 3.82114 3.18707 4.98019 
6.03438 4.29061 2.58736 4.44324 5.38515 0.502118 3.2983 1.82357 
0.653281 5.06798 0.265991 2.58199 5.31352 5.22653 6.56095 1.77775 
5.44289 1.53819 4.43469 6.35851 0.424987 3.6874 4.67108 0.888656 
3.04274 3.85149 3.68615 4.67108 9.11812 4.04293 14.2876 0.985211 
4.85492 1.88389 11.241 15.7251 3.56975 2.1741 3.08275 2.23303 
3.64741 6.76577 5.87985 3.49558 1.92344 2.41315 6.25522 2.2621 
30.1232 4.32317 2.1807 1.87467 3.69311 7.6356 2.13593 0.781387 
4.17871 11.3674 9.41238 4.63885 2.76455 5.8586 1.22474 3.28 
3.10371 3.13031 6.67685 4.26367 3.13031 2.74597 1.78004 5.03127 
2.44949 6.26281 1.8235 3.06663 0 1.82428 1.01835 4.27895 
3.06663 1.82428 0.430331 1.90459 1.30656 1.30656 1.30656 0 
2.89278 0 2.89278 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.90459 0 0 0 3.43295 
1.30656 5.65685 0 0 1.88389 1.40833 1.82428 8.47163 
6.75779 2.23357 4.22958 5.09877 4.11439 3.88581 4.63885 1.89021 
1.09689 6.05813 3.10371 4.27895 6.26281 2.48069 1.08766 2.45689 
7.16707 2.38483 5.09877 4.27906 2.60726 4.4952 4.27906 5.039 
2.42369 0.866189 4.63885 5.74395 4.17871 6.26281 0.762871 2.68135 
2.21437 7.07898 2.10819 13.3887 2.63561 3.13031 4.63885 1.78004 
5.87985 3.91233 2.21437 4.44324 1.96567 1.54042 1.11536 2.27695 
4.92203 6.12404 18.2923 1.89021 8.04668 1.48856 15.3763 1.27323 
0.57735 2.48051 4.72159 4.66831 1.2682 2.5151 2.32685 2.85543 
3.71691 8.63822 2.97965 19.2245 8.60768 5.8586 2.58736 6.28642 
9.63146 4.55077 1.65654 3.30016 25.4225 1.57093 1.70166 6.52259 
5.55669 4.92278 0.264222 1.09204 5.8586 5.40161 3.64933 0.957388 
1.86665 2.37103 3.39622 8.8366 11.9207 4.62795 2.2621 2.39109 
2.79043 2.12373 1.19166 9.01989 1.48856 3.13031 3.89026 2.77293 
2.64914 7.31164 3.15362 3.67111 1.3575 1.64031 8.55939 3.2983 
1.41978 10.0536 6.76577 6.16203 3.15362 3.05511 4.05471 7.50291 
0 1.82357 6.26016 7.63818 10.7597 2.63561 4.85492 11.0232 
11.0187 5.98963 5.87985 6.31173 4.85492 9.01989 0.921517 2.21437 
4.18135 3.62249 3.3368 2.03492 1.20356 2.2704 13.1984 2.27919 
6.16203 0.982114 2.05427 3.48159 5.06933 5.07305 2.20195 0.892755 
1.62035 7.93301 5.14245 0.653281 5.96162 0.6641 8.04137 2.1472 
5.53478 1.27323 2.21437 1.95482 2.51959 2.80614 8.38479 5.93587 
3.12289 3.65323 3.88581 3.95587 12.2286 0.741982 5.81656 3.69311 
2.25671 0.420877 7.19438 12.5062 3.27746 3.96978 7.63869 0.758317 
3.49558 7.16707 8.45244 2.03933 4.55077 9.41261 1.03009 3.05511 
5.71144 6.51831 0 1.75082 2.62149 1.87467 7.05507 7.40881 
1.23122 2.85872 11.1642 4.33464 2.74594 3.53337 14.8874 2.08205 
4.86797 5.98963 2.63027 2.60808 4.30632 5.56616 4.68979 0.963965 
7.37061 2.03492 7.68179 1.64031 1.75959 3.04383 7.50291 1.76064 
2.83493 0.864761 2.30889 3.69311 4.89218 3.51257 5.99236 2.97965 
2.77293 2.46761 6.10898 15.463 5.98401 4.8 1.61659 1.82357 
1.02437 2.2733 2.27297 7.68179 2.74597 3.56975 11.241 2.43243 
2.4013 2.06903 3.28343 4.4666 1.94874 2.10819 3.76844 3.51172 
3.10371 2.06903 5.48872 13.9234 0.608281 3.45443 5.81656 2.13026 
4.44324 4.89218 5.29876 0.322431 8.65019 2.63027 1.03009 1.73205 
2.68135 2.03933 2.08156 9.01989 1.88389 2.82505 1.88389 1.53819 
2.89685 2.38562 0.788403 5.07645 1.0492 13.3606 1.75082 4.55077 
10.432 1.75082 0.379886 4.86209 16.0153 3.39411 3.10371 2.15154 
1.29267 6.05813 2.48069 9.94544 6.84075 13.3218 1.88389 3.53159 
0.646128 3.51257 3.53159 2.07356 2.76455 0.536656 5.09877 1.30656 
2.76455 4.27895 0 1.90459 2.89278 1.01835 1.01835 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
