# RVDC U1 t0 parameters T0 Error 
5.039 6.03438 6.68353 4.72159 3.10371 0.932422 2.60726 1.44183 
18.2958 2.05396 1.65654 0.892755 10.432 2.60726 3.792 4.09101 
5.77851 2.834 18.2842 2.63809 11.3674 0.941945 3.91616 4.0487 
2.56737 2.91448 4.09101 1.48856 10.0312 3.46924 1.96567 1.22474 
0.866189 13.3218 1.60541 12.3942 3.95016 5.40161 8.08462 7.05623 
3.88581 5.3076 2.48051 0.45987 1.09689 6.21094 1.75082 6.26281 
3.48993 0.681626 2.1076 2.55726 3.13031 9.94544 4.81797 3.39411 
8.31021 11.0214 3.31614 3.48159 1.46302 7.50291 3.12549 10.501 
3.12289 15.9806 3.95016 5.71144 1.08766 3.48993 3.91616 3.63547 
9.49604 9.63146 5.58198 5.45614 2.63561 6.0626 4.27895 1.11536 
2.85543 14.3946 11.4728 9.41238 2.15154 1.75082 5.53413 1.46302 
3.10371 3.53159 0.781387 2.48069 9.19888 11.4399 6.84075 2.63809 
2.44949 3.11386 3.51257 3.53159 2.44949 2.68135 1.30656 0 
1.90459 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.90459 1.30656 0.707107 5.65685 0.536656 2.89278 
1.01835 1.8235 0 3.64933 3.61068 0 2.89278 0 
5.65685 6.10432 2.68135 1.90459 0.707107 1.88389 1.75901 1.89021 
6.75779 3.51257 2.10693 5.77878 4.37696 0 4.37696 8.47163 
5.72194 2.44949 3 3.06663 3.13031 0 0.646128 3.06663 
1.89021 2.42369 4.18838 0 5.65685 3.11386 0.707107 2.48069 
2.68135 1.40833 2.37134 4.86209 0.524599 11.4399 4.18838 2.834 
0 18.2842 3.56676 0.57735 1.60541 4.63885 2.834 14.7354 
2.37134 0.982114 2.80614 5.039 4.60056 14.7354 15.2021 2.21437 
2.63809 9.55595 6.92155 7.70921 6.10432 5.72194 0.524599 0 
4.21768 3.47325 3.0075 3.13031 2.21437 2.60726 0.798021 3.13031 
12.3942 1 11.4399 7.09561 8.71942 1.78004 10.0536 1.8235 
6.10432 3.88581 0.778466 11.4731 5.03908 8.08462 3.51257 2.15154 
6.10432 0.423443 4.26367 2.48069 4.21768 6.10432 9.94544 6.12404 
5.21886 4.18838 13.3218 16.8199 1.46302 4.22958 7.494 1.23122 
3.06663 0.267078 2.74597 2.27297 0.430331 2.37134 2.48069 0.781387 
0.353553 5.09877 9.49604 7.494 1.89021 5.039 6.26281 1.96567 
3.06663 0.788403 14.755 1.88105 5.039 2.21437 1.48856 3.3368 
5.11081 1.89021 1.75082 3.59815 6.89532 2.27297 5.98963 2.60726 
1.89021 4.26367 1.65246 1.03009 0.781387 4.85492 1.75082 10.1869 
11.4731 3.06663 1.88389 4.30632 9.55595 4.17871 1.44674 7.09561 
0 0 6.68353 7.494 6.84075 0.992145 0.758317 2.48051 
1.09689 12.6496 0.353553 26.0843 4.26367 2.834 13.3887 3.94541 
0.894427 3.7286 1.41068 3.0769 1.60694 1.48856 1.20325 3.45443 
3.10371 1 2.15154 3.95016 0 3.05511 2.63561 3.88581 
9.31358 3.27746 4.86209 3.05511 6.20482 2.45689 3.88581 1.60541 
1.39951 5.3149 7.16707 4.72159 6.68353 1.44016 3.46924 18.5567 
4.85492 5.21886 1.18285 1.1262 5.8586 12.8078 1.2682 7.492 
3.28 2.21437 0.681626 2.56737 7.50291 3.89026 11.3995 2.42369 
4.63885 1.75082 1.46302 0 1.75082 6.71689 8.31021 6.03438 
8.63314 2.48069 8.92544 6.75524 2.23357 1.14159 12.0111 1.72465 
3.7286 2.48069 10.0536 6.48682 3.95016 2.05396 2.42369 3.91233 
2.27297 4.55077 6.03438 7.62194 4.80788 5.18416 3.48159 1.69678 
5.03908 0.353553 1.75959 4.22958 0.653281 2.31183 2.74594 1.29267 
3.53159 12.891 3.63547 7.21119 1.83152 1.60541 3.91616 4.22958 
2.85412 1.79085 0.778466 4.62795 3.67111 0.430331 4.26367 2.74597 
5.72194 3.60778 1.08766 4.63885 3.13031 4.27895 1.82428 15.2021 
3.06663 1.75398 3.11386 1.8235 3.47555 1.75901 6.10432 0 
0 0.536656 3.88235 0 2.76455 1.01835 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 2.76455 0 0 1.30656 0 
0.536656 0 1.49071 5.65685 2.44949 1.49071 0.982114 4.4479 
2.89278 0 0 0 0 0.707107 2.68135 0 
2.10693 1.49071 2.10693 4.11439 1.43324 3.11386 0.536656 1.8235 
0 0 3.06663 4.11439 1.88389 5.09877 1.89021 0 
3.11386 5.21886 0.951057 1.88389 4.27895 9.55595 5.65685 11.7132 
9.55595 0 1.09689 0.536656 5.65685 11.4399 0.985211 1.29267 
1.90459 0.536656 5.77878 5.72194 5.65685 2.07356 2.34487 2.60726 
6.10432 1.30656 1.8235 4.86209 2.834 0.781387 4.18838 1.40833 
7.09561 3.51257 7.9576 1.30656 6.13969 2.89278 2.76455 1.89021 
6.13969 3.53159 6.26281 2.44949 4.4479 4.86209 3.06663 3.17779 
0 6.05813 2.89278 14.7354 4.37696 2.834 1.88389 3.88581 
3.47555 13.3218 4.11439 1.20325 2.68135 3.47555 2.68135 0 
2.44949 1.88389 5.039 2.10693 8.41245 4.37696 0.982114 6.13969 
11.4399 4.86209 2.834 1.89021 2.89278 1.30656 2.15154 11.4731 
2.68135 1.90459 1.18297 10.5618 0 1.29267 12.6496 4.18838 
18.2842 12.6496 2.89278 1.30656 9.55595 0.982114 0.524599 4.60056 
5.11081 3.64933 6.84075 2.23357 2.89278 1.09689 1.49071 6.10432 
4.86209 1.90459 2.44949 3.43295 2.84572 8.71942 5.11081 1.40833 
1.44016 3.43295 0 12.6496 0.536656 5.65685 3.11386 2.07356 
1.48856 8.39833 2.10693 0 5.65685 1.30656 2.44949 3.51257 
6.10432 3.05511 1.82428 7.02947 3.10371 0 4.11439 1.46302 
0 4.86209 2.16974 1.88389 1.88389 1.11536 3.11386 2.834 
3.06663 5.72194 0 7.66927 2.48069 3.51257 1.11536 5.39001 
3.51257 1.50375 1.89021 2.68135 3.47325 2.44949 2.31183 1.88389 
4.37696 1.65246 1.40833 11.4399 2.89278 2.31183 0 1.8235 
2.68135 0.951057 3.51257 5.53413 3.13031 8.71942 10.5618 8.08462 
0.951057 2.68135 2.68135 6.84075 2.15154 5.65685 7.66927 0.358162 
0 1.49071 1.88389 0 6.84075 4.21768 16.8199 4.18838 
1.21656 3.17779 4.18838 2.68135 0 1.29267 22.0715 1.46302 
3.06663 4.86209 2.34487 5.21886 6.26281 4.11439 3.13031 3.18707 
14.7354 2.05427 2.21437 0.951057 1.89021 0.536656 3.51257 7.492 
7.9576 12.6496 2.68135 1.90459 5.65685 4.86209 4.18838 1.82428 
4.37696 5.11081 0.430331 1.87467 1.40833 3.53159 0 1.90459 
1.01835 1.01835 1.30656 2.68135 1.49071 1.01835 5.65685 1.88389 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.01835 0 
0 0 0 4.37696 0 0 4.37696 1.90459 
2.68135 2.89278 0 1.82428 0 1.8235 1.90459 0 
4.27895 8.41245 0 0 0 0.707107 0 2.68135 
4.27895 2.89278 0.951057 0 6.10432 9.55595 0 8.41245 
1.30656 2.89278 0.707107 0 1.30656 1.82428 5.11081 2.68135 
4.4479 0.982114 0 2.76455 4.27895 10.064 2.68135 6.10432 
0 0.982114 0 1.90459 0 2.68135 0 5.11081 
2.48069 5.77878 0 2.68135 3.0075 6.37802 3.06663 3.43295 
2.63809 0 3.0075 2.44949 0.536656 6.10432 1.94874 1.89021 
1.75398 0 0.951057 1.01835 8.47163 5.72194 0.951057 2.48069 
0 1.40833 4.27895 1.11536 1.29267 6.84075 2.07356 7.66927 
1.29267 0.524599 0.707107 0.536656 2.10693 3.43295 3.06663 5.11081 
3.53159 0.762871 10.064 1.46302 1.01835 0 2.68135 2.834 
6.10432 1.30656 7.02947 1.30656 0.536656 0 2.48069 1.08766 
1.40833 0.781387 0 0 4.63885 2.68135 4.11439 0.951057 
12.6496 0.762871 11.4399 0 5.09877 0.536656 4.18838 7.66927 
1.14159 4.37696 14.7354 9.55595 2.10819 10.064 5.72194 0 
0.707107 1.44016 4.11439 3.06663 0.430331 6.13969 1.43324 0 
7.9576 6.75779 0 1.44016 4.27895 7.66927 2.63809 5.77878 
5.65685 0.985211 4.60056 3.43295 4.11439 1.90459 8.41245 0.681626 
3.43295 2.15154 3.51257 1.89021 1.30656 0 2.834 4.60056 
4.86209 4.60056 1.44016 2.68135 7.66927 14.7354 0 1.8235 
1.90459 16.8199 9.55595 5.65685 1.89021 8.47163 13.745 1.8235 
1.8235 5.77878 2.34487 5.77878 0.707107 2.834 1.44016 3.56676 
1.82428 0.832122 4.86209 4.11439 1.43324 9.94544 0.681626 1.40833 
3.47555 5.11081 0.707107 6.84075 2.834 3.60778 3.13031 7.66927 
0.781387 1.43324 10.064 5.39001 3.51257 3.51257 0 1.46302 
2.15154 3.11386 4.18838 7.9576 6.26281 0.536656 6.13969 4.22958 
7.9576 7.9576 3.06663 6.75779 0 13.745 9.55595 9.55595 
1 3.79645 1.30656 2.834 5.72194 18.2842 4.86209 1.90459 
7.494 4.60056 13.3218 4.27895 0.762871 0.536656 4.18838 3.64933 
5.65685 2.68135 4.37696 3.17779 0 7.16707 2.60726 6.37802 
2.69349 1.89021 2.48069 13.3218 8.71942 5.11081 3.06663 0 
3.53159 2.48069 0 0.951057 0.707107 7.02947 5.09877 1.82428 
5.09877 1.88389 0 3.43295 4.60056 2.68135 1.82428 1.40833 
1.8235 3.43295 3.53159 7.02947 2.76455 0 2.76455 0 
1.90459 0 2.76455 0 1.90459 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.90459 0 0.707107 1.49071 2.89278 3.61068 5.65685 
3.53159 0 2.68135 3.43295 1.88389 0 4.11439 7.66927 
5.65685 4.37696 1.8235 1.90459 0.707107 6.75779 3.11386 0.536656 
1.30656 1.90459 0.707107 2.68135 0 3.64933 5.09877 0 
3.53159 1.01835 1.75398 1.8235 9.55595 1.8235 5.77878 5.11081 
1.30656 2.76455 3.11386 2.68135 5.77878 5.21886 3.11386 0.681626 
3.53159 5.09877 3.11386 0.707107 10.064 6.75779 1.01835 2.07356 
4.37696 0 6.10432 7.66927 1.40833 3.10371 0.646128 2.50954 
5.11081 4.11439 2.68135 0 8.41245 7.492 0.918695 3.88581 
1.14159 1.89021 4.11439 1.40833 2.60726 4.27895 1.89021 1.29267 
0.918695 0 1.30656 5.11081 2.10693 0.430331 5.65685 3.13031 
0 6.10432 3.43295 3.53159 3.56009 2.834 1.8235 2.89278 
2.10819 4.11439 3.06663 2.10693 1.89021 3.11386 1.01835 1.88389 
0.524599 5.72194 0 3.11386 3.64933 3.43295 2.76455 0.982114 
3.06663 2.834 1.30656 1.87467 2.76455 2.38483 0 1.40833 
1.8235 1.60541 6.13969 2.07356 0 1.43324 2.23357 0.681626 
5.65685 2.37134 3.53159 3.53159 6.13969 5.21886 0.524599 0.536656 
7.09561 3.53159 4.18838 0.985211 1.11536 2.80614 2.31183 1.87467 
2.23357 4.86209 5.39001 2.834 0.985211 3.06663 6.26281 2.85543 
3.11386 11.4399 8.39833 1.29267 7.492 8.47163 4.11439 10.7388 
1.40833 13.745 5.39001 0.951057 2.31183 1.88389 3.88581 3.79645 
1.44016 4.27895 1.87467 2.10693 0.982114 7.66927 9.55595 0.781387 
0.982114 4.37696 10.7388 0.681626 1.48856 3.53159 5.72194 4.27895 
2.10693 0.788403 4.11439 3.11386 0.707107 3.10371 1.88389 0.982114 
2.834 5.39001 3.06663 3.17779 4.60056 2.68135 4.63885 11.4399 
3.59815 10.5618 16.0153 0.762871 1.44016 6.26281 1.30656 7.9576 
7.16707 8.71942 3.47555 0 0.918695 3.13031 1.69678 3.47555 
1.30656 11.4399 6.13969 1.29267 9.94544 5.72194 2.15154 0 
1.30656 1.75901 0.778466 12.6496 1.29267 2.82505 3.61068 3.28 
1.60541 2.68135 3.47555 2.31183 3.14836 5.53413 2.30479 5.4451 
2.15154 3.47555 4.63885 1.46302 2.63809 12.6496 7.66927 6.75779 
2.74597 3.51257 4.63885 3.60778 6.84075 0.985211 2.68135 4.80788 
0.536656 1.01835 2.31183 4.37696 3.53159 4.27895 0.951057 2.89278 
3.53159 2.68135 4.27895 0 1.01835 4.27895 0.536656 2.76455 
4.27895 1.49071 0 3.61068 0 2.76455 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.90459 0 1.30656 1.30656 0 1.8235 0.707107 1.88389 
3.53159 6.75779 1.88389 0 5.65685 2.63809 0.951057 5.65685 
4.27895 0 0 1.49071 5.65685 5.65685 1.82428 2.48069 
0 2.44949 1.82428 3.11386 3.11386 0 3.06663 5.21886 
1.75398 6.75779 5.09877 5.72194 5.77878 3.06663 0 4.11439 
0 0.707107 4.37696 1.88389 0.951057 6.84075 2.68135 4.37696 
3.53159 0 2.44949 0 5.65685 4.11439 4.27895 8.39833 
1.75398 1.46302 5.77878 6.05813 6.75779 14.7354 3.64933 5.09877 
1.30656 3.43295 11.4399 1.89021 4.37696 1.40833 5.11081 11.4399 
5.09877 5.09877 0 0 1.29267 2.23357 4.11439 3.11386 
1.08766 10.064 3.11386 7.09561 1.30656 0.762871 7.02947 3.51257 
3.64933 3.88235 1.44016 2.68135 4.37696 3.64933 5.72194 0 
2.76455 2.76455 3.0075 2.68135 4.18838 16.0153 1.30656 7.66927 
1.43324 11.4399 1.30656 2.68135 4.37696 2.76455 7.9576 2.34487 
0.951057 8.47163 0.681626 1.8235 1.75901 0 10.064 11.7132 
1.11536 3.51257 0.781387 1.08766 1.8235 1.88389 0 0 
2.68135 6.13969 0.536656 6.10432 3.06663 2.34487 4.4479 3.61068 
4.27895 2.23357 3.53159 3.88235 4.63885 6.84075 1.18297 1.8235 
3.17779 0.536656 6.75779 6.10432 5.77878 8.47163 5.65685 2.76455 
11.1703 1.08766 8.47163 2.76455 4.60056 1.89021 1.29267 3.88581 
5.72194 2.15154 2.89278 0 7.09561 3.43295 1.43324 6.75779 
0 5.65685 1.44183 5.77878 4.18838 3.53159 2.50954 4.4952 
3.06663 1.87467 4.86209 9.55595 1.60694 8.08462 2.15154 2.76455 
7.9576 2.89278 2.48069 3.88581 0.781387 1.89021 1.97442 4.09101 
1.89021 0 1.60541 0.985211 3.06663 13.745 2.10693 1.43324 
1.43324 3.06663 2.10693 3.59815 3.47555 4.60056 1.8235 1.18297 
1.30656 4.18838 2.15154 1.29267 1.89021 10.0536 8.41245 13.3218 
4.18838 4.63885 0 0 0 3.51257 6.75779 3.64933 
1.94874 4.18838 3.51257 3.47555 1.26206 2.10819 2.23357 0 
0 0 5.39001 2.76455 2.23357 3.47555 1.42953 0.707107 
1.29267 7.09561 5.11081 2.17162 2.89278 4.18838 4.37696 5.65685 
3.67111 1.18297 4.11439 5.65685 8.47163 4.63885 1.48856 1.11536 
1.90459 3.47555 3.47555 1.29267 5.72194 5.39001 2.23357 3.47555 
0.549342 3.03895 0 3.64933 1.26206 2.48069 1.01835 4.60056 
1.88389 0 1.90459 0 2.89278 12.6496 2.34487 14.7354 
1.01835 1.01835 0 5.65685 5.09877 0 5.09877 0 
4.11439 2.89278 4.27895 4.27895 0.951057 2.76455 0 0 
4.27895 5.65685 2.76455 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
