# RVDC U1 t0 parameters 
2634.07 2629.5 2632.36 2630.61 2631.5 2633.25 2634.5 2634.83 
2633.06 2636.07 2635.83 2634.93 2637.1 2631.5 2637.5 2628.14 
2637 2631.39 2633.14 2637 2636.33 2629.3 2636.79 2631.5 
2639.21 2628.72 2631.61 2631.05 2629.72 2631.07 2629.3 2634.5 
2632 2625.83 2627 2627.1 2633.3 2629.93 2634.93 2636.1 
2630.5 2635.14 2627.72 2631.7 2627.64 2633.28 2635 2632.9 
2636.9 2626.25 2636.06 2631.1 2635.3 2632.83 2634.21 2631.3 
2629.75 2634.64 2635.17 2622.61 2628.5 2629.77 2630 2630.7 
2638.41 2638.5 2634.75 2637.17 2631.1 2638.72 2632.86 2637.36 
2632.28 2641.72 2632.81 2642 2635.94 2633.06 2637.7 2635.75 
2632.17 2636.17 2630.81 2628.17 2629 2635.5 2633.07 2636.5 
2635.36 2630.9 2629.9 2634.33 2630.75 2626.75 2632.21 2628.1 
2635.39 2631.58 2635.96 2630.5 2638.07 2632.7 2636.39 2634.79 
2636.5 2634.5 2641.59 2633.5 2638.1 2631.5 2634.67 2630.67 
2638.17 2630.67 2638.75 2635.36 2637.42 2639.3 2631.38 2635.1 
2634.7 2625.17 2630.3 2636.1 2630.5 2634.39 2630.5 2631.35 
2638.64 2634.17 2638.3 2639.5 2644.21 2644 2640.33 2636.5 
2637 2642.39 2641.5 2638.75 2638.5 2638.77 2640.32 2633.9 
2646.93 2643.64 2632.95 2641.17 2643.5 2641.5 2641.36 2644.33 
2641.83 2638.5 2641.79 2637.75 2636.72 2637.5 2635.5 2633.93 
2635.17 2639.83 2643.79 2640.61 2639.61 2638.9 2640.83 2637.5 
2638.5 2636.5 2637 2635.17 2623.5 2644 2622.5 2621.17 
2645.5 2610.83 2610.5 2632.5 2619.5 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2637.5 2611.5 2637.17 
2943.4 2629.5 2611.17 2942.7 2644.17 2641.5 2635.83 2633.5 
2640 2643 2640.9 2632.5 2640.7 2642 2639.9 2642.17 
2643.64 2640 2649.83 2622.1 2645 2643.83 2647.5 2646.5 
2641.83 2643.7 2644.06 2641.5 2628.17 2646.36 2639.64 2639.21 
2648.1 2641.5 2637.9 2642.5 2646.7 2644.5 2646.5 2646.5 
2643.5 2637.83 2644.5 2641.72 2640.17 2640.5 2638.75 2632.9 
2646.5 2642.5 2645.36 2640.5 2643.75 2647.5 2639.79 2645.5 
2641.36 2641.5 2638.75 2640.06 2639.7 2637.7 2637.5 2636.75 
2645.72 2643.25 2641.93 2643.5 2642.72 2644.07 2642.25 2640 
2646.5 2643 2647.36 2644.5 2645.17 2642.36 2641.17 2648 
2646.79 2642.93 2648.3 2641.75 2641.9 2644 2646.1 2643.5 
2645.3 2644.64 2644.7 2644.28 2644.64 2646.17 2645.9 2644.36 
2645.7 2644.75 2647.07 2641.33 2643.3 2640.7 2646.1 2643.75 
2641.9 2642.5 2642.79 2645.5 2641.67 2641.5 2641.93 2643.83 
2642.5 2641.93 2643.5 2642.9 2646.5 2645.5 2647.83 2643.5 
2641.9 2642.94 2642.28 2643.17 2642.67 2642.64 2645.25 2643.1 
2652.07 2646.5 2643.17 2643.64 2646.79 2645.5 2646.25 2640.39 
2647.17 2648.25 2649.59 2648.33 2645.17 2646.1 2647.25 2648.9 
2650.83 2643.3 2650.72 2648.68 2641.5 2644.93 2646.5 2645.72 
2643.68 2644.3 2647.5 2641.5 2639.14 2639.23 2646.5 2642.94 
2647.5 2646.79 2651.14 2647.9 2649.28 2645.25 2647.05 2648.93 
2647.58 2644.5 2650.41 2650.79 2648.94 2644.1 2646.9 2645.93 
2647.7 2646.83 2651.05 2649.94 2648.21 2647.5 2646.72 2653.17 
2643.36 2647.83 2642.39 2641.75 2647.79 2643.9 2642.83 2644.07 
2650.7 2644.95 2648.05 2644.3 2644.3 2641.77 2647 2646.25 
2644.93 2646.7 2641.83 2645.07 2646.23 2649.36 2648.75 2643.59 
2644.5 2648.5 2642.67 2648.7 2646.1 2648.75 2648.5 2652.39 
2643.5 2645.5 2641.5 2647.07 2642.67 2644 2646.07 2638.86 
2650.25 2647.61 2647.06 2646.59 2650.06 2646 2648.07 2644.12 
2634.5 2648.25 2646.1 2645.64 2645.7 2646.07 2643.94 2645.9 
2649.5 2644.17 2644.62 2643.9 2648.41 2643.5 2649.64 2642.86 
2641.83 2645.5 2642.83 2644.72 2648.64 2637.41 2647.39 2652.5 
2649.06 2631.96 2646.35 2649.5 2650.5 2654.5 2651.7 2650.33 
2649.41 2651.5 2652.17 2650.94 2642.5 2634.39 2645.25 2656.5 
2648.9 2645.1 2648.9 2650.9 2648.9 2647.1 2643 2642.9 
2646 2620.9 2617.17 2644.5 2641.9 2640.9 2607 2612.17 
2646.17 2647.9 2617 2620.5 2954.4 2657.5 2603.17 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2617.17 2644.5 2640.17 2607.17 
2634 2633.5 2626.5 2615.5 2641.5 2642.5 2638.5 2622.7 
2640.5 2640 2609.83 2640.17 2645.9 2638.17 2643.5 2640.5 
2624.9 2640.17 2641.5 2636.9 2642.5 2644.5 2641 2641.1 
2635.7 2644.5 2649.1 2640.17 2624.83 2643 2641.93 2641.5 
2644.83 2640.36 2640.5 2641.5 2641.3 2645.5 2640.5 2637.5 
2647.17 2637.5 2641.64 2640.21 2638.36 2638.25 2640.5 2639.07 
2640.1 2641.93 2642.5 2641.5 2644.5 2637.17 2638.83 2640.5 
2643.79 2642.83 2641.83 2643.3 2642.17 2640.83 2640.7 2639.25 
2638 2636 2637.5 2636.36 2638.5 2636.42 2637.93 2629.5 
2642.17 2643.33 2637.5 2645 2646.21 2639.3 2640.83 2640.36 
2637.94 2639.39 2641.9 2643.5 2645 2640.7 2644 2643.83 
2638.5 2644.17 2640.61 2639.28 2640.7 2637.28 2639.5 2637.5 
2641.5 2641.64 2635 2641.79 2638.93 2638.25 2637.17 2636.25 
2644.1 2636.17 2638.83 2639.25 2638.5 2634.36 2639.9 2633.83 
2637.7 2633.5 2637.5 2634.88 2640.5 2636 2638.7 2640.7 
2644.94 2637.25 2644.25 2637.33 2642.67 2643.17 2644.5 2613.7 
2640.7 2641.39 2636.1 2641.7 2644.64 2636.36 2639.72 2636.75 
2646.5 2642.36 2642.5 2646 2639 2639.3 2639.14 2636.5 
2641.5 2640.5 2642.9 2640.7 2640.1 2642.17 2640.59 2638 
2641.64 2638 2643.1 2639.14 2641.75 2645.5 2641.5 2646.05 
2639.93 2638.5 2641.7 2644.06 2631.5 2641 2638.28 2640.7 
2644.3 2645.5 2643.06 2641.28 2641.9 2643.9 2641.68 2643.1 
2645.3 2642.68 2642.95 2644.41 2642.79 2641.72 2640.61 2645.5 
2645.1 2643.25 2644.61 2644.5 2642.58 2649.17 2641.64 2642.68 
2642.07 2643.36 2639.17 2640.64 2640.05 2643.5 2642.67 2642.75 
2646.83 2640.5 2648.64 2645.25 2650.36 2643.5 2644.5 2645.83 
2645.64 2641.36 2643.5 2645.7 2646.07 2642.64 2641.83 2639.5 
2643.04 2639.39 2640.83 2638.5 2638.81 2645.5 2644.36 2643.83 
2640 2641.3 2641.1 2641.83 2646.93 2640.33 2642.64 2643.25 
2644.5 2645.9 2645.9 2643.3 2646.75 2644.83 2642.23 2644.75 
2639.5 2645.67 2645.88 2649 2648.36 2640.83 2648.83 2646.3 
2643 2640.79 2646.25 2647.3 2642 2642.95 2642.83 2639.5 
2644.06 2640.7 2640.7 2640.9 2639.32 2640.25 2640.5 2637.62 
2653.07 2645.28 2653.9 2650.79 2646.06 2649 2651.5 2652.07 
2646.77 2650 2647.17 2649.5 2648.75 2649.32 2649 2648 
2647.5 2646.75 2650.7 2647 2644.5 2644.35 2646.77 2645.75 
2647.07 2647.5 2646.94 2640.39 2646.93 2645.93 2650.17 2647.1 
2644.83 2650.9 2638.3 2628.17 2629.79 2641.17 2625.5 2647.17 
2646 2649.1 2636.17 2642.3 2632 2635.9 2950.9 2646.83 
2950.9 2617.83 2618 2952.3 2616.83 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2910.5 2944 2944 2928.17 2944 2911.5 
2934.5 2907.17 2930.17 2935.17 2928 2944 2944 2929.5 
2927.5 2909.83 2935.83 2933.5 2942 2939 2913.17 2922.7 
2930.17 2932.5 2937.5 2938.5 2932.21 2934.5 2935.83 2932 
2930.83 2935.21 2933.5 2934.17 2939.3 2934.17 2940.07 2935.83 
2926.5 2937.5 2933.7 2931.9 2932.17 2935.5 2929.5 2935.1 
2936.36 2931.17 2937.1 2935.5 2936.64 2936.3 2938.17 2937.83 
2933.83 2932.79 2935.17 2938.93 2933.5 2939 2935.83 2934.07 
2942.5 2940 2935.9 2943.1 2939.21 2941.17 2938.28 2940.83 
2942 2936.83 2936.25 2937.17 2936.3 2938.17 2939.9 2934.3 
2941.28 2943.79 2941.39 2943.7 2944.17 2945.5 2945.5 2943.9 
2943.17 2943.5 2941.36 2942.79 2938.25 2943.64 2944.7 2942.17 
2945.17 2941.5 2941.39 2936.28 2944.83 2940.5 2943.1 2943.5 
2936.83 2942.3 2939.83 2938 2939.21 2937.21 2941.83 2935.5 
2942.83 2940.93 2941.5 2931.75 2939.17 2936 2941.5 2934.5 
2942.3 2942.5 2940.83 2937.3 2936.79 2937.83 2935.7 2937.5 
2942.5 2940.17 2939.1 2937.83 2937.5 2938.79 2939.5 2940.5 
2937.17 2937 2938.17 2936.75 2933.75 2937.9 2933 2928.86 
2939.1 2936.1 2934.5 2934.1 2934.41 2933.83 2935.75 2933.5 
2938.93 2933.94 2936.5 2938.9 2933.07 2935.5 2937.5 2936.25 
2937.5 2937.5 2936.5 2937.17 2939.5 2936.07 2931.9 2933.17 
2935 2931.75 2937.3 2935 2935.7 2928.9 2932.75 2931.21 
2941 2945.5 2943.36 2939.06 2942.5 2944.7 2942.7 2918.7 
2943.17 2942.3 2942.25 2937.67 2942.21 2945.93 2942.25 2939.93 
2941.05 2939.17 2945 2942.9 2942.25 2944.5 2938.28 2937.5 
2937.79 2938.75 2943.5 2940.3 2939.9 2940.5 2938.5 2939.36 
2941.88 2940.9 2940.21 2939.95 2943.72 2945.1 2940.25 2946 
2945.39 2939.5 2943.3 2941.3 2939 2939.65 2943 2942.36 
2935.32 2937.07 2939.5 2934.79 2939.25 2933.36 2937.75 2939.83 
2938.3 2941.3 2939.83 2935.86 2937.39 2933.39 2941.25 2934.28 
2943.07 2943.32 2943 2939.39 2942.25 2943.17 2941.5 2939 
2942.5 2944.07 2942.59 2940.72 2942.64 2946.5 2940.5 2936.79 
2946.17 2942.39 2940.68 2941.93 2941.68 2943.17 2946.5 2942.83 
2942.67 2941.06 2942.21 2945.79 2941.25 2943.23 2938.1 2938 
2949.3 2940.05 2948.83 2944.83 2943.5 2944.36 2945.75 2942 
2945 2940.28 2944.17 2947.5 2946.17 2943.83 2942.1 2941.79 
2942.64 2940.5 2939.5 2936.07 2943 2941.5 2945 2933.3 
2936.5 2935.5 2940.7 2936 2925 2918.5 2935.5 2932.5 
2911 2910.5 2927.5 2942.83 2935.17 2941 2931.1 2933.9 
2946.5 2932.5 2945.83 2911.9 2922.5 2926 2945.8 2923.5 
2923.5 2933.5 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2906.83 2911.5 2930.5 2933.5 2905.5 
2924.17 2930.4 2923.5 2930.4 2911.83 2907.17 2922 2911 
2924.83 2912.5 2921.5 2919 2917.7 2931.6 2928 2929 
2931.3 2918.9 2928.83 2928.75 2925 2931.6 2927.17 2924.5 
2930.5 2924.83 2927 2925.93 2926.1 2905.5 2932.17 2927.36 
2923.5 2925.5 2927.3 2927.5 2924.1 2929 2924.9 2924.75 
2925.7 2928.1 2925.83 2930.5 2925.3 2929.83 2927.5 2933.64 
2930.5 2928.5 2928.1 2926 2930.83 2926.36 2933.83 2927.79 
2922.93 2927.5 2925.07 2924.5 2928.5 2927 2927.17 2926.93 
2924.17 2925.25 2926.5 2927 2920.83 2924.64 2925.5 2923.83 
2939.1 2931.21 2940.5 2937.79 2937.5 2936 2939.75 2941.7 
2937.21 2937.83 2936.9 2935.83 2936 2939.93 2941.64 2941 
2938.5 2938 2931 2935.5 2939.17 2936.17 2937.5 2937.7 
2937.07 2935.5 2935.21 2935.5 2937 2935 2929.36 2934 
2940.3 2934.5 2934 2932.17 2936.17 2936.5 2936.3 2933.1 
2931.75 2931.3 2935.83 2930.9 2928.5 2933.7 2930 2931.17 
2935.83 2927.5 2933.7 2928.94 2931.83 2937.5 2929.7 2934 
2929.5 2926.75 2924.5 2929.3 2930.5 2930.5 2927.5 2929.5 
2936 2932.1 2934.17 2931.5 2935.17 2928.5 2936.5 2937.5 
2934.5 2933 2930.9 2933.1 2936.1 2933.5 2930.3 2925.25 
2931.7 2936.9 2932.17 2934.1 2938.64 2932 2928.21 2930.36 
2934.83 2932.17 2928.79 2933.7 2934.17 2933.36 2929.5 2934.79 
2936.25 2934.9 2936.25 2936 2935.17 2937 2935.36 2935.36 
2934.83 2934.1 2932.5 2935.75 2932.79 2935.5 2935.25 2939.1 
2938.1 2934.7 2930 2935.07 2936.9 2936.83 2938.25 2938.25 
2939.79 2936.5 2935.5 2932 2935 2937.21 2935.83 2929.5 
2938.17 2935.39 2940.17 2937.5 2938.7 2934.5 2941.5 2940.83 
2936.93 2936.25 2939.5 2940.9 2938.17 2940.61 2937.5 2938 
2936.1 2933.36 2937 2938.39 2938.3 2934.83 2938.5 2937.25 
2930.93 2932.72 2936.64 2935.9 2933.94 2932.28 2933.5 2931.28 
2938.64 2934.93 2939.83 2934.05 2933.5 2932.5 2933.17 2936.83 
2937.79 2940.9 2933.79 2939.5 2935.5 2935.93 2937.75 2935.5 
2935.17 2934.75 2936.17 2934.5 2934.94 2938 2936.9 2932.75 
2936.93 2932.64 2933.5 2933.83 2935.36 2933.61 2934.79 2929.17 
2946.17 2941.75 2939.5 2946.36 2942.36 2944.36 2941.64 2946.17 
2946.17 2946.3 2943.94 2940.61 2943.93 2943.1 2911.64 2938.5 
2942.75 2930.14 2942.21 2942 2941.9 2937.1 2937.5 2938.17 
2936.21 2936.5 2920.1 2928.3 2938.5 2935.5 2935.5 2937.1 
2941.83 2930 2937.1 2937.64 2930.5 2932 2939.17 2935.5 
2912.5 2935 2935.5 2938.5 2937.5 2938.3 2918 2925.83 
2929.1 2937.5 2939.5 2938 2917.17 2933.83 2917.1 2933.3 
2938.5 2943.2 2943.2 2943.2 2943.2 2919.5 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2917.83 2943.4 2943.4 2913.17 2926 2943.4 2921.5 
2930.5 2928.17 2920.5 2933 2935.5 2932.17 2928.17 2908.5 
2905.5 2933.5 2942.7 2915.17 2909.17 2927.83 2945.5 2941.5 
2937.3 2909.5 2933 2937.5 2942.7 2927.7 2940.5 2936.3 
2938.5 2935 2944.9 2939.17 2938.36 2941.5 2921.3 2941.1 
2942.83 2939.3 2939.3 2939.17 2939.83 2938.79 2940.5 2940 
2942.3 2937.5 2944.7 2941 2945 2936.3 2944.7 2945.64 
2940.3 2948.5 2941.79 2939.7 2938 2944.5 2940.5 2936.5 
2943.5 2937.5 2943.83 2943 2939.75 2939.25 2941.17 2941.7 
2942.7 2935.17 2936.5 2941.83 2940.5 2940.9 2940.17 2937.5 
2947.83 2942.5 2952.17 2944.64 2951.17 2947.5 2945.83 2957.3 
2946 2948.7 2955.5 2945.75 2942.5 2953.7 2947.93 2945.07 
2952.83 2942.17 2945.21 2945.83 2947.17 2949.5 2950.17 2951.21 
2947.3 2944.9 2946.79 2943 2946.5 2944 2943 2941.7 
2950.83 2946.59 2945.79 2948.1 2951.5 2942.93 2941.79 2949.83 
2946.17 2941.1 2943.83 2944.5 2941.5 2941.83 2942.75 2941.1 
2944.5 2940.5 2940 2946.7 2942.75 2944.5 2942.77 2946.83 
2936.5 2939.5 2938.1 2942.7 2947.7 2941.21 2940.79 2939.83 
2943.17 2938.7 2946.17 2944.77 2948.7 2946.5 2942 2950.5 
2946.06 2947.75 2941.5 2947.94 2942.94 2941.94 2946.3 2940.25 
2944.9 2940.3 2944.5 2942.5 2942.83 2938.05 2943.36 2933.5 
2934.79 2941.5 2907.17 2938.9 2938.77 2938.25 2939.39 2931.94 
2946.36 2942.5 2939.79 2946 2939.79 2947.5 2944.14 2936.5 
2941.72 2946.9 2948.75 2943.1 2945.5 2946.83 2945.25 2944.5 
2946.17 2947.25 2942 2943.5 2941.83 2944.25 2943.93 2945 
2946.75 2942.17 2949.83 2939.83 2947.7 2941 2945 2941.75 
2946.7 2945.83 2945.36 2937.07 2943.5 2947.5 2944.72 2938.65 
2945.3 2940.36 2946.5 2947.17 2944.1 2947.83 2945.25 2945.5 
2949.07 2943.75 2946.64 2946.25 2949.06 2948 2945.5 2945.79 
2948 2943.7 2945.93 2944.77 2946.07 2945.93 2945.5 2938.94 
2948.5 2946.3 2948.3 2949.17 2947.83 2948.64 2948.35 2947.25 
2948.5 2952.5 2951.7 2945.07 2946.9 2948.07 2950.83 2947.7 
2948.17 2947.83 2950.77 2944.5 2951.25 2949.39 2955 2951.75 
2946 2950.1 2945.39 2948.75 2944.35 2946.1 2943.83 2948.61 
2952.5 2949.5 2953.3 2950.07 2950.75 2948.5 2949.9 2954.5 
2948.5 2952 2947.9 2954.7 2949.1 2951.7 2947.39 2944.1 
2946.64 2949.5 2946.5 2947.83 2951.83 2940.5 2926.5 2944.39 
2944.5 2938 2945.21 2945 2944.83 2909.5 2943.83 2944.5 
2949.3 2944.5 2955.5 2948 2941.5 2947.5 2940.3 2916.5 
2951.5 2915 2950.5 2954.4 2920.83 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2908.5 2939.7 2939.7 2939.7 
2932 2939.7 2903.83 2939.7 2923.83 2939.7 2924.7 2924.3 
2938.5 2928.5 2934.17 2934.5 2936.83 2941.7 2936 2936.5 
2934.17 2937.5 2935.1 2936.5 2933 2934.21 2939.5 2933 
2936 2932.5 2935.5 2925.83 2941.5 2939.83 2936.17 2941 
2933 2930.59 2936.1 2938.17 2933.5 2932.5 2930.9 2935 
2938.5 2939.83 2937.5 2941.5 2938 2938.9 2941.83 2927.5 
2939.7 2927.83 2940 2938.1 2938.5 2937.93 2938.1 2935.21 
2939.7 2933.17 2939.5 2932.5 2938.1 2940.5 2939.3 2939.5 
2938.3 2937.25 2932.5 2931.36 2938.5 2934.5 2938.3 2937.17 
2947.93 2942 2938.25 2943.9 2946.5 2947 2940.36 2939.07 
2944.64 2933.5 2943.5 2947.83 2947.17 2939.61 2944.17 2944.5 
2945.7 2938.83 2945.5 2948.7 2942.14 2940.83 2945 2943.17 
2939.9 2941.5 2942.7 2936.17 2941 2932.5 2929.07 2935.5 
2939.7 2937.21 2934.07 2929.83 2934.07 2934.28 2936.7 2935.75 
2934.1 2933.5 2936.5 2933.3 2932.17 2933.5 2933.75 2932.5 
2944.3 2935.1 2937.5 2937.7 2936.9 2929.3 2934.83 2941.9 
2935.28 2937.83 2935.94 2933 2933.5 2932.17 2941.36 2929.17 
2939.9 2937.07 2940.07 2933.61 2936.9 2937.5 2936.17 2936.28 
2938 2937.36 2933.5 2939.1 2933.25 2938.17 2940.17 2935.83 
2939.3 2939.7 2939 2938.5 2939.21 2935.5 2940.36 2939.28 
2935.64 2926.68 2938.17 2935.21 2938.28 2924.5 2930.9 2933.17 
2937.64 2938.93 2938 2943.1 2938.5 2942.9 2942.17 2937.3 
2940.5 2942.79 2941.5 2941.17 2942.3 2938.83 2942 2941.93 
2945.07 2941.3 2937.5 2938.21 2940.17 2938.5 2942.7 2943.07 
2938.61 2938 2936.64 2937.21 2937.9 2939.5 2935.36 2931.39 
2940.9 2937.95 2942.1 2934.9 2940.79 2941.5 2940.93 2936.36 
2940.9 2938.1 2944 2941.17 2942.94 2939.75 2944.07 2939.5 
