# RVDC U1 t0 parameters T0 Error 
4.80788 3.06663 0 8.08462 4.18838 3.51257 5.39001 5.03908 
0 5.11081 1.09689 2.34487 0 9.94544 3.06663 22.0715 
0.707107 5.8586 2.50954 4.30632 9.94544 3.18707 5.03127 6.67685 
0 6.13969 8.47163 1.40833 5.77878 1.75901 0.57735 5.77878 
1.43324 1.8235 0 6.26281 5.11081 1.8235 6.75779 3.53159 
1.8235 3.53159 1.8235 2.48069 1.01835 1.88389 2.89278 4.37696 
2.44949 1.88389 3.61068 1.90459 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.01835 0 2.76455 3.0075 0.707107 1.90459 1.49071 0 
1.30656 1.30656 0 1.49071 0 0 1.30656 4.27895 
0 1.8235 2.76455 5.65685 0.982114 1.8235 0.982114 3.43295 
1.90459 1.30656 0 2.76455 3.43295 4.27895 1.30656 0 
5.65685 5.09877 4.37696 1.88389 1.90459 0 0 2.89278 
8.41245 6.75779 3.06663 2.15154 0.707107 3.43295 4.27895 0 
2.89278 5.21886 4.27906 1.30656 0 1.30656 4.11439 0.982114 
0 4.86209 1.89021 2.68135 0.982114 0 3.06663 9.55595 
8.41245 4.11439 1.29267 1.48856 2.44949 5.77878 1.40833 6.75779 
3.11386 1.29267 2.23357 4.11439 8.41245 0 1.08766 2.76455 
3.64933 7.66927 0 0 0.778466 10.5618 4.27895 2.76455 
3.88581 0 0.985211 1.30656 5.77878 1.29267 1.89021 2.10693 
1.75398 2.31183 1.30656 12.6496 5.11081 4.27895 0.707107 0.707107 
1.29267 4.37696 7.492 6.84075 2.34487 4.11439 0 1.01835 
1.43324 2.89278 0.918695 2.48069 2.15154 7.09561 0.681626 1.10493 
0.951057 0.430331 1.29267 1.83152 0 3.53159 3.47555 1.89021 
0.536656 4.11439 4.27895 8.47163 1.88389 0 6.84075 18.2842 
4.11439 5.11081 5.72194 0 1.01835 0 0.707107 0.781387 
1.46302 1.30656 7.9576 0.707107 0.982114 1.8235 7.492 4.37696 
0 10.064 1.29267 5.72194 0.781387 0.430331 0 4.17871 
0 2.834 7.492 1.40833 7.492 2.834 0 5.21886 
8.71942 2.48069 2.44949 3.59815 3.61068 5.65685 2.23357 4.60056 
4.4952 1.44183 0.524599 0 1.46302 6.67685 7.492 0 
2.07356 6.84075 0.423443 2.37134 0.430331 4.37696 3.88581 2.55647 
11.7132 7.66927 9.55595 0 1.14159 6.13969 0.681626 2.60726 
5.21886 0 1.87467 2.37134 5.72194 2.89278 1.60541 0 
3.60778 0.781387 0.762871 2.68135 1.11536 3.06663 2.68135 13.3218 
5.72194 3.51257 6.84075 2.10693 3.51257 0 1.46302 7.492 
2.19831 10.5618 2.68135 7.492 4.60056 0 2.15154 1.30656 
0.985211 0.57735 1.03491 1.90459 8.71942 1.82428 5.21886 6.26281 
5.72194 3.83249 5.09877 1.40833 2.10693 1.43324 1.60694 6.75779 
1.44016 3.88581 0 0.430331 1.96567 1.82428 5.03908 1.89021 
2.31183 5.53413 3.88581 3.13031 1.29267 7.492 9.76434 3.53159 
1.88389 1.40833 4.21768 3.64933 1.87467 4.63885 0 0 
6.84075 2.15154 1.29267 10.064 1.29267 4.11439 1.44016 1.29267 
6.75779 0.781387 2.48069 8.41245 1.49071 1.82428 0 1.01835 
1.8235 1.88389 0.951057 4.37696 0.707107 0 1.30656 3.61068 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.90459 0 0 0 1.88389 1.30656 
0.982114 1.01835 0 1.01835 2.44949 1.90459 0 0.707107 
0 1.90459 0 0 2.76455 0 0 0 
0 0 2.89278 1.8235 0 1.90459 2.44949 0 
5.65685 4.37696 0.707107 0.707107 5.65685 5.65685 3.53159 0 
0 2.89278 2.89278 0 1.88389 2.76455 1.88389 4.27895 
0 1.90459 0.707107 0 0 5.09877 1.90459 2.76455 
0 0.707107 1.82428 0 2.89278 1.30656 3.43295 4.27895 
1.30656 0 7.02947 1.40833 5.09877 1.01835 0 5.11081 
1.8235 3.61068 0 0.982114 1.01835 1.40833 4.27895 0 
2.23357 1.30656 1.88389 1.30656 4.27895 1.01835 0.536656 0.707107 
1.30656 8.41245 6.75779 4.27895 1.01835 4.4479 0 1.8235 
1.75398 5.09877 1.49071 2.76455 2.68135 1.90459 0 0 
0 5.65685 0.951057 0 1.90459 1.44016 4.27895 2.89278 
1.40833 2.89278 0 1.90459 1.49071 5.09877 5.65685 1.11536 
8.41245 2.89278 0 1.88389 2.44949 0.536656 1.82428 0 
2.23357 1.40833 0 0 1.01835 0.951057 0.707107 1.30656 
2.44949 3.53159 1.01835 8.41245 2.44949 1.30656 4.37696 1.40833 
4.27895 7.66927 0.707107 4.11439 1.90459 1.82428 0.536656 2.48069 
2.68135 1.30656 2.68135 1.30656 6.75779 0 1.82428 0 
1.01835 0 8.41245 0 2.23357 1.49071 1.88389 1.75398 
1.89021 5.11081 0 4.37696 5.65685 1.8235 2.68135 1.8235 
2.23357 3.53159 1.01835 5.65685 1.8235 1.08766 2.48069 2.68135 
6.10432 0.707107 3.43295 1.8235 6.75779 1.30656 2.68135 5.65685 
0.681626 3.43295 3.64933 1.90459 0 3.61068 5.11081 5.77878 
2.44949 1.44016 1.75398 5.09877 3.53159 5.11081 11.4399 0 
5.11081 1.88389 5.65685 7.66927 4.37696 0 6.84075 3.17779 
5.65685 1.8235 0.982114 1.40833 2.23357 1.01835 5.09877 1.82428 
0 2.10693 2.10693 1.01835 4.86209 4.37696 1.30656 0.781387 
5.11081 2.76455 4.11439 1.08766 1.88389 3.17779 3.06663 0.707107 
1.82428 8.41245 2.76455 3.64933 3.0075 0 1.8235 0.951057 
0.707107 3.61068 5.21886 6.75779 3.53159 7.02947 3.0075 5.65685 
1.01835 5.65685 1.49071 0.707107 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.30656 1.30656 0 1.40833 2.89278 1.90459 
0 1.01835 0 0.707107 5.65685 0.707107 5.65685 0 
2.76455 1.01835 2.44949 0 1.90459 2.89278 0 0.982114 
0 1.90459 3.61068 0 5.65685 1.88389 5.65685 1.90459 
0 4.27895 0.707107 0 2.44949 0 5.65685 0.707107 
1.88389 1.49071 0 4.27895 1.01835 1.75398 1.01835 3.61068 
2.89278 2.89278 0 0 0.982114 4.27895 5.09877 0 
2.89278 0 2.89278 4.4479 0 2.68135 0 5.65685 
2.89278 6.75779 0.707107 0 0.982114 0.982114 0 0 
0 0 0.707107 5.65685 3.43295 2.89278 1.82428 5.65685 
5.65685 3.0075 3.61068 0 1.30656 5.65685 1.49071 1.88389 
0 1.01835 2.76455 0.951057 4.4479 4.27895 0 4.27895 
0 0.982114 4.11439 4.27895 4.37696 3.61068 0 0.707107 
0 0 0 1.01835 2.68135 4.27895 4.27895 2.23357 
2.68135 0 1.90459 0 8.41245 0 0.982114 0 
6.75779 3.11386 0.707107 0.982114 2.44949 0.781387 0 3.53159 
0.707107 1.8235 2.44949 0.951057 2.89278 4.27895 0 8.41245 
7.02947 6.75779 0 0 1.8235 2.76455 2.44949 3.53159 
0 0 5.65685 0 2.68135 0.982114 0 4.27895 
1.90459 1.88389 1.40833 1.49071 6.75779 1.82428 3.53159 1.01835 
5.65685 3.43295 1.40833 2.44949 1.49071 2.44949 1.88389 3.53159 
3.53159 2.44949 0 1.30656 0 1.90459 0 3.61068 
3.0075 0.781387 1.75398 1.01835 5.65685 6.10432 0 0 
3.53159 0 1.8235 0 0 1.30656 4.27895 2.68135 
0 3.43295 1.01835 1.49071 5.09877 0.707107 0.536656 0 
5.09877 0 0 5.09877 0 4.37696 1.75398 5.09877 
5.09877 0 3.64933 0.707107 0.951057 3.43295 0.982114 1.90459 
7.02947 1.90459 4.37696 1.01835 8.41245 0.430331 0 6.75779 
5.09877 2.76455 2.76455 2.68135 3.11386 5.09877 1.75901 0 
2.68135 1.8235 6.75779 1.90459 0.707107 2.44949 10.064 0 
0 8.41245 1.89021 6.75779 0.707107 0.982114 11.4399 4.18838 
1.30656 5.65685 3.53159 0.707107 3.53159 1.90459 0 3.53159 
0.982114 4.37696 4.27895 3.53159 0 0 2.89278 1.88389 
3.0075 3.61068 0 2.89278 0 0 2.76455 1.01835 
1.88389 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.90459 
0 0 1.01835 1.49071 1.8235 1.90459 2.44949 0 
0 1.49071 2.89278 0 1.88389 1.88389 1.88389 0 
2.76455 0 1.88389 1.88389 4.27895 3.53159 5.65685 0.982114 
0 3.53159 0 0.707107 0 0.707107 1.30656 2.44949 
0 6.75779 6.75779 2.44949 0 2.89278 4.27895 1.01835 
0.707107 1.88389 2.44949 1.30656 2.44949 5.09877 5.65685 2.44949 
4.27895 1.49071 1.90459 0 1.88389 1.49071 2.76455 1.8235 
5.09877 2.68135 5.65685 4.27895 0 5.65685 2.44949 5.09877 
2.68135 8.41245 0 0.707107 0 4.27895 2.89278 7.02947 
3.43295 0 2.76455 0 1.90459 2.23357 1.30656 0 
5.65685 3.11386 1.8235 0 1.88389 0 0 0 
2.89278 0 8.41245 0 1.01835 5.65685 1.49071 2.89278 
3.61068 3.06663 5.21886 0 5.65685 0 3.53159 1.40833 
2.68135 0.707107 0 3.53159 3.53159 1.97442 1.49071 2.68135 
1.30656 1.82428 4.4479 8.41245 4.27895 5.65685 2.76455 0 
1.8235 2.44949 0.707107 7.02947 1.01835 2.23357 0.707107 7.66927 
3.88235 2.89278 3.06663 1.8235 0.536656 1.8235 0 0.707107 
4.27895 0 4.11439 1.75398 1.30656 1.8235 4.27895 1.49071 
2.68135 0 1.49071 4.27895 2.68135 4.11439 0.982114 4.27895 
2.68135 1.49071 2.834 1.8235 8.41245 2.44949 4.11439 1.01835 
0.951057 0 0 3.0075 0 5.09877 0.430331 1.01835 
0.430331 3.43295 4.37696 0 10.064 2.68135 4.37696 3.64933 
7.66927 0.536656 6.75779 0.951057 3.43295 3.11386 4.37696 1.01835 
2.44949 0.536656 5.65685 0.951057 1.11536 3.11386 1.30656 1.8235 
7.66927 1.01835 0 1.01835 3.53159 0 0 1.8235 
4.60056 4.11439 4.11439 0 2.44949 4.27895 1.01835 6.10432 
3.53159 0.707107 0 1.08766 0.951057 4.37696 2.44949 6.10432 
2.44949 1.40833 8.41245 2.68135 1.30656 0 2.834 5.09877 
3.53159 6.10432 4.37696 2.48069 3.53159 1.82428 11.4399 2.63809 
6.75779 0 0 7.66927 10.5618 2.23357 3.53159 1.90459 
6.75779 0 0.951057 2.76455 2.89278 1.8235 1.88389 3.43295 
3.53159 1.8235 5.11081 0 2.76455 5.65685 2.89278 0.536656 
0 2.89278 0 1.90459 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 2.76455 0 2.76455 0 1.49071 0 
0 1.49071 1.01835 0 0 2.89278 0 2.76455 
2.76455 4.27895 2.89278 4.27895 0 8.41245 0 0 
0 4.27895 1.30656 5.65685 0.951057 1.90459 2.89278 1.01835 
5.65685 1.88389 0 3.61068 2.89278 2.76455 0.707107 2.76455 
2.76455 2.68135 0 2.76455 0 2.89278 0 1.49071 
0 3.43295 4.27895 2.89278 0 0 1.88389 2.89278 
1.49071 1.49071 1.90459 5.65685 2.89278 3.61068 0.707107 1.90459 
5.65685 1.75901 2.89278 2.68135 5.65685 6.75779 1.30656 1.90459 
0 1.49071 0.536656 5.65685 6.75779 2.44949 0.707107 2.89278 
6.75779 2.89278 2.89278 5.65685 4.37696 0 0 0.982114 
4.27895 0 5.65685 7.02947 1.40833 5.21886 2.76455 1.01835 
2.89278 0 3.61068 4.37696 1.30656 2.76455 0.951057 5.09877 
1.30656 5.09877 1.49071 0 5.65685 0.951057 1.88389 0 
0 0 5.65685 5.65685 0 2.76455 2.68135 0 
1.08766 0 4.27895 1.01835 2.68135 0 0 6.75779 
0 0 1.8235 0 2.68135 0.982114 4.27895 5.65685 
1.90459 2.48069 2.23357 0 1.49071 0 0 5.65685 
3.11386 0 1.30656 2.76455 1.01835 5.65685 2.89278 0.707107 
0 1.01835 1.01835 0 1.01835 0.536656 6.75779 2.68135 
2.68135 5.09877 1.90459 0 0.951057 1.30656 6.75779 1.8235 
5.21886 0.536656 1.30656 0 2.44949 1.82428 6.10432 0 
1.90459 0 1.75398 0 8.41245 4.37696 8.41245 0 
5.65685 6.75779 0.707107 0.982114 0.982114 1.90459 1.30656 3.53159 
3.56009 1.29267 10.064 1.40833 6.75779 0 1.29267 6.75779 
0.536656 0.951057 0 10.5618 0 0.536656 0.951057 0 
4.27895 2.34487 2.68135 1.75398 0 5.65685 1.30656 1.89021 
2.23357 7.66927 2.68135 3.11386 1.01835 3.53159 0 6.75779 
0 1.8235 5.65685 4.27895 5.21886 4.37696 2.44949 0.707107 
8.41245 1.30656 2.89278 2.76455 11.4399 5.65685 8.41245 5.09877 
4.27895 1.8235 0.951057 1.49071 4.37696 1.89021 0.951057 2.15154 
5.65685 0.536656 5.65685 0 0.982114 1.40833 1.40833 0.707107 
1.82428 10.064 2.68135 1.8235 1.82428 2.68135 1.88389 3.43295 
0 1.82428 1.90459 2.68135 4.27895 2.89278 0.707107 5.65685 
4.27895 1.30656 1.90459 1.30656 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
