# RVDC U1 t0 parameters 
2633.75 2635.25 2635.79 2635.72 2633 2633.64 2632.59 2633.28 
2637.05 2633.5 2637.5 2637.07 2639.06 2632.59 2637.36 2641.93 
2636.93 2630.79 2633.14 2629.5 2635.83 2631.61 2629.5 2629.67 
2636.7 2634.97 2638.83 2627.28 2633.17 2627.88 2627.93 2626.07 
2636.83 2629.95 2640.07 2634.5 2635.12 2626 2639.25 2634.64 
2631.25 2633.28 2635.5 2633.3 2633.72 2633.17 2626.61 2628.83 
2633.36 2634.17 2631.5 2632.39 2629.75 2634.94 2630.75 2631.33 
2636.33 2637 2633.5 2627.67 2635.25 2631.68 2633.1 2634.67 
2635.9 2635 2631.83 2631.94 2630.5 2630.81 2635.06 2634.58 
2633.17 2633.14 2631.3 2629 2633.68 2632.17 2633.23 2624.95 
2634.5 2627.5 2630.57 2636.93 2633.72 2635.04 2627.17 2630.5 
2635.5 2635.32 2639.04 2634 2635.67 2635.1 2637.86 2636.67 
2636.3 2634.61 2638 2637.5 2635.21 2631.5 2639.59 2633.17 
2633.39 2638.59 2639.32 2639.5 2630.3 2638.86 2634.64 2635.67 
2633.7 2627.58 2630.5 2633.5 2632 2633.77 2631.5 2631.75 
2642.75 2637.5 2642.25 2638.75 2640.25 2638.77 2642.94 2636.38 
2637.95 2641 2640 2639.17 2641 2636.5 2639 2635.77 
2642.05 2639.83 2640.5 2638.1 2642.17 2639.07 2642.72 2638.83 
2640.83 2642.7 2636.5 2638.25 2641.9 2630.7 2634.9 2642.25 
2640.93 2639.5 2634.3 2631.36 2642.5 2638.5 2629.5 2629.5 
2643.9 2639.5 2645.5 2640.3 2627 2633.17 2633 2633.1 
2632.5 2621 2637.7 2603.83 2633 2620.83 2615.5 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2638.83 
2638.83 2612.5 2639.17 2637.1 2624.83 2634.3 2613.5 2640.5 
2636 2644.1 2643.5 2636.5 2645.83 2646 2647.5 2639.94 
2650.5 2643.83 2646.28 2642.61 2637.5 2644.5 2643.5 2649.07 
2647.5 2648.5 2644.25 2643 2645 2646.3 2643.5 2634.28 
2644.75 2641.1 2647.07 2641.5 2643.93 2642.72 2645.93 2608.9 
2642.25 2649.17 2646.79 2644.72 2648.07 2643.1 2644.06 2644.17 
2647.5 2644.39 2648.06 2645 2645.5 2641.17 2644 2644.9 
2640.5 2637 2638.86 2639.17 2640.25 2645.5 2640.17 2636.5 
2644.17 2643.36 2643.25 2642.93 2641.25 2644.17 2645.93 2644.83 
2643.83 2643 2643.86 2646 2646.17 2647.5 2646.5 2646 
2648.17 2647.5 2645.5 2642.06 2644.1 2646.9 2639.17 2646.3 
2647.3 2641.7 2647.25 2642.79 2643.5 2642.23 2644.67 2642.17 
2649.64 2641.32 2648.5 2643.72 2643.25 2643.1 2644.67 2643.7 
2644.64 2647.21 2642 2646.77 2643.75 2646.06 2644.25 2645 
2645.21 2643.83 2644.17 2644.1 2642.9 2640.7 2647.3 2644.17 
2644.83 2640.21 2641.79 2647.1 2642.23 2646.9 2643.06 2643.21 
2646.9 2643.83 2644.36 2649.17 2636.93 2647.86 2646.25 2648.36 
2645.9 2643.81 2647.5 2648.9 2646.5 2648.5 2645.04 2644.64 
2653.5 2646.36 2647.39 2645.72 2645.17 2644.5 2647.1 2646.5 
2646.83 2642.68 2646.5 2644.28 2646.9 2642.9 2642.1 2640.75 
2651.06 2649.5 2650.14 2645.17 2647.14 2649.17 2645.05 2646.77 
2645.9 2647.25 2650 2653.9 2650.21 2648.5 2646.75 2648.39 
2647.7 2641.5 2647.75 2646.64 2648.5 2648.75 2650.5 2646.5 
2642.61 2644.17 2646.21 2645.94 2647.88 2649.95 2646.5 2639.73 
2645.93 2642.59 2642.25 2649.17 2648.9 2643.5 2645.5 2643.05 
2647.07 2647.17 2648.36 2644.21 2644.7 2642.83 2647.32 2641.23 
2645.62 2649.5 2646.5 2647.5 2648.9 2652.5 2647.07 2645.25 
2649.93 2644.83 2641.83 2648.9 2641.61 2643.75 2647.7 2644.17 
2645.86 2644.9 2649.5 2650 2650.64 2644.83 2651.05 2641.32 
2646.5 2647.25 2645.9 2650.5 2650.64 2641.73 2643.94 2642.88 
2639.64 2641.14 2644.5 2642.77 2647.7 2643.08 2650.21 2643.83 
2641.77 2641.39 2644.23 2642.83 2651.25 2646.7 2644.23 2644.83 
2650.72 2644.14 2647.36 2650.5 2647.75 2649.17 2649 2646.9 
2652.5 2650.06 2650.58 2652.25 2640.83 2632.9 2655.17 2649.25 
2648.5 2651.79 2649.83 2644.25 2645.36 2632.9 2647.5 2648.5 
2645.1 2642.75 2642.5 2648 2632.83 2640.5 2628.5 2629 
2954.5 2954.4 2636.5 2620.5 2645 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2618.5 2623.5 2639.17 2630.5 2639.17 
2606.5 2636.5 2640.5 2607.5 2635.5 2632.83 2634.17 2632.17 
2646 2604.5 2646.5 2645.5 2635 2640.83 2642.1 2640.9 
2642.5 2640.5 2642.3 2609 2638.7 2641.5 2645.5 2643 
2647 2640.7 2637.3 2642.5 2645.17 2627.79 2645.17 2645.5 
2640.17 2638.9 2642.36 2641.17 2639.3 2637.5 2640 2636.7 
2642.36 2640.3 2640.7 2641.83 2645.17 2640.06 2645.17 2641.21 
2638.93 2643.1 2641.17 2640.17 2644 2638.5 2637.75 2642.07 
2642.17 2641.5 2641.5 2640.1 2636.7 2639.17 2641.83 2643.36 
2637.5 2638.5 2636.39 2641.21 2636.88 2637.39 2637.9 2633.7 
2641.7 2639.25 2648 2642.25 2643.95 2639.39 2644.5 2642.5 
2644.83 2642.21 2646.28 2636.25 2641.3 2645.93 2644.1 2641.5 
2645.5 2639 2637.94 2638.36 2637.28 2640.1 2642.07 2641.75 
2637.07 2645.83 2640.1 2639.17 2639.25 2640.83 2636.72 2636.5 
2637.7 2635.5 2639.5 2639.75 2639.39 2635.86 2640.7 2633.3 
2636.21 2637 2638.5 2638.5 2637.21 2638.93 2637.5 2632.77 
2646.75 2641.3 2642.25 2643.5 2644.5 2642 2643.72 2640.17 
2639.5 2638.36 2636.5 2636.88 2642.5 2642.61 2642.77 2637.7 
2640.64 2640.33 2641.9 2639.86 2637.95 2638.86 2638.83 2643.1 
2639.75 2644.17 2641.7 2638.17 2643.79 2640.9 2639.64 2641.1 
2642.17 2641.17 2643.64 2641.17 2642.5 2641.21 2640.5 2641.5 
2636.64 2638.61 2636.64 2639.17 2638.5 2640 2638.17 2636.3 
2644.59 2643 2643.32 2644.07 2645.41 2645 2650.61 2648.36 
2642.1 2643.83 2649.17 2641.05 2643.32 2647.07 2644.83 2644.93 
2647.36 2648.7 2642.21 2641.32 2645.77 2644.7 2643.23 2641.25 
2641.95 2638.06 2643.25 2637.61 2642.25 2645.79 2645.07 2639.25 
2645.75 2641.38 2645 2646.36 2646.73 2646.79 2647.25 2645.5 
2644.86 2642.7 2645.5 2641.9 2646.9 2647.65 2639.83 2640.64 
2643.1 2641.36 2641.06 2643.3 2640.07 2639.94 2645.64 2641.1 
2637.17 2642.25 2641.06 2643.23 2634.72 2638.91 2642.5 2640.86 
2644.05 2643.75 2643.5 2642.75 2644.17 2644.17 2645.94 2646.5 
2643.32 2639.5 2644.64 2644.33 2641.61 2644.83 2644.32 2643.3 
2644.12 2645.61 2642.93 2638.17 2642.72 2642.1 2644.83 2648.07 
2642.7 2643.5 2641.83 2640.42 2637.27 2640.5 2639.61 2639.32 
2653.41 2648.06 2652.1 2653.83 2647.3 2643.28 2648.97 2648.19 
2649.5 2645.17 2648.5 2651.75 2645.7 2645.17 2651.5 2646.33 
2647.5 2651.5 2647.14 2642.83 2632.33 2647.06 2650 2649.39 
2648.61 2644.72 2644.9 2647.79 2650.17 2646.17 2641.9 2647.5 
2644.9 2646.5 2638.79 2640.1 2651.17 2633.3 2638.83 2645.5 
2646.5 2643.3 2643.64 2619 2636.64 2643.7 2648.83 2618.5 
2644.17 2644 2636.7 2637.83 2623.5 2636 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2913.5 2921.17 2932.17 2936.5 
2910.1 2944 2925 2907.17 2944 2931.17 2944 2935.5 
2942 2938.83 2913.83 2924.5 2931.17 2942 2934.5 2919 
2942 2942 2930.7 2935.83 2931 2937.83 2934.79 2937.3 
2940.5 2941.5 2932.1 2936.5 2934.9 2940.83 2938 2933.64 
2934 2935.5 2935.7 2932.93 2933.5 2923.5 2934.9 2931.83 
2936.61 2933.5 2940.5 2933.93 2940.25 2938.7 2940.93 2940.1 
2935.7 2938.5 2919.83 2937.9 2939.21 2935.83 2938.5 2936.17 
2940.5 2942 2941.5 2942.5 2939.17 2939.79 2945.5 2943.07 
2936.9 2933.93 2939.5 2940.5 2937 2941.5 2930.5 2934.9 
2945 2943.72 2937.59 2944.17 2940.75 2938.5 2941.86 2948 
2942.39 2948.9 2941 2943.64 2940.36 2945.39 2942.5 2948.07 
2942.83 2940.1 2915.23 2942.5 2940.94 2941.79 2942.3 2942.75 
2940.93 2942.64 2940.5 2936.9 2940 2938.07 2939.5 2936.21 
2945.75 2938.83 2942.83 2942.93 2940.06 2940.75 2942.21 2942.3 
2943.36 2941.5 2940.5 2938.25 2941.83 2937.21 2939.5 2935.5 
2940.93 2941.64 2936.95 2939.39 2940.28 2941.5 2938.83 2943.3 
2936.64 2937 2936.79 2935.7 2932.28 2933 2932.61 2934.83 
2941.3 2934.79 2937.9 2932.32 2935.64 2935.25 2938 2939.28 
2934.9 2933.75 2934.17 2942.3 2935.28 2936.9 2934.3 2936.5 
2940 2935.5 2937.7 2937.7 2940.7 2934.9 2938.5 2936.21 
2934.61 2932.06 2936.1 2938.3 2937.7 2935.5 2935.94 2931.5 
2947.7 2947.36 2948.7 2944.94 2946 2941.25 2944.06 2943.1 
2940.9 2942.72 2943.61 2941.25 2940.05 2943.5 2939.25 2942.17 
2945.5 2941.9 2941.25 2934.06 2943.21 2940.5 2939.75 2939.61 
2937.83 2936.79 2939.25 2939.5 2938.25 2940.3 2933.95 2936.72 
2945.17 2939.28 2943.5 2942.5 2944.9 2943.25 2940.5 2939.72 
2943.25 2938.17 2944.5 2939.25 2942.5 2938.3 2937.75 2939 
2942.17 2937.3 2942.5 2941 2943.75 2937.64 2941.3 2940.72 
2938 2932.77 2935.36 2938.1 2938.17 2938.5 2937.14 2934.79 
2944.5 2941.39 2944.36 2941.83 2943.5 2943.42 2943 2944.25 
2946.5 2945.5 2940.17 2943.06 2942.64 2943.7 2941.9 2941.17 
2938.68 2944.3 2940.95 2943.93 2943.39 2942.36 2943.5 2942.28 
2940.5 2940.79 2942.25 2942 2942 2943.05 2942.07 2936.5 
2948.1 2944.5 2937.5 2941.5 2943.5 2947.75 2940.5 2943.5 
2945.3 2942.5 2946 2950.21 2940.36 2941.5 2949.9 2944.17 
2936.72 2941.5 2938.5 2941.7 2942.5 2942.5 2939.5 2937.5 
2936.5 2939.5 2939.3 2938.36 2923.79 2938.7 2941.17 2945.17 
2932 2945.17 2936 2941.5 2941.83 2939 2928.17 2936.3 
2945.8 2941.7 2945.8 2946.5 2922 2925.17 2945.8 2911.5 
2941.5 2932.17 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2904.5 2930.4 
2909.83 2923.5 2916.83 2927.83 2930.4 2924.5 2930.4 2930.4 
2910 2920.5 2927 2907.5 2905 2927.5 2932.83 2928.9 
2924.5 2920.5 2930.17 2925.17 2922.5 2928 2928.36 2927.17 
2925.36 2920.17 2922.5 2919.83 2925.5 2925 2927.5 2927 
2924 2929 2925.5 2929.17 2926.1 2922.25 2928.1 2929.3 
2926.5 2929 2931 2930.83 2928.5 2926.75 2928.64 2930.83 
2929.3 2927.3 2929.75 2930 2929.5 2931.5 2927.5 2929 
2926.94 2922.5 2923 2924.79 2925.83 2926.9 2928.83 2923.9 
2923.83 2927.17 2928 2922.17 2926.5 2926.5 2925.9 2923.83 
2933.75 2933.5 2933.64 2939.3 2940.3 2939.83 2934.83 2939.79 
2936.17 2940.5 2940.21 2940.17 2937.64 2939.5 2934.64 2937.21 
2939 2932.5 2937.79 2939 2943.5 2934.5 2936.83 2937.83 
2936.17 2935.28 2935.17 2936 2940.17 2936.3 2933.75 2934 
2942 2936.3 2939.5 2935.5 2935.61 2938.5 2933.7 2932.5 
2933.3 2929.07 2935.83 2930.5 2937.5 2928.61 2934.17 2931.5 
2932.83 2930.5 2933.79 2926.75 2927 2932.3 2931.5 2932.5 
2931.7 2926.39 2929.94 2931.83 2931.36 2932.7 2925.83 2924.9 
2934 2929.05 2937.5 2934.9 2936.7 2931.5 2931.06 2939.17 
2935.25 2934.3 2930.64 2935.5 2932.1 2934.75 2931.06 2932.17 
2934.9 2934.7 2934.5 2934.35 2937.17 2935.17 2932.21 2936.5 
2929.17 2929.7 2936.17 2933.42 2928.79 2930.5 2929.25 2932 
2937.06 2936.83 2935.83 2934.21 2935.5 2937.7 2934.21 2938.17 
2935.36 2936.1 2934.79 2937.5 2937.17 2934.5 2932.64 2932.5 
2938.07 2934.5 2936.61 2939.39 2936.17 2931.72 2932.61 2933.79 
2932.65 2936.36 2934.07 2933.5 2932.72 2936.3 2935.17 2931.75 
2938.83 2940.75 2942.64 2933.83 2940.07 2936.83 2938.83 2939.83 
2939.17 2939.7 2938.5 2938.7 2936.5 2938.23 2936.61 2937.17 
2938.25 2933.3 2940.21 2935.17 2939.17 2939.64 2936.94 2933.3 
2935.05 2935.5 2937.07 2933.9 2927.23 2935.17 2932.1 2927.75 
2942.39 2934.83 2935.17 2934.41 2934.21 2937 2932.94 2938.1 
2935.64 2938.7 2938.06 2934.9 2936.07 2939.79 2935.5 2932.21 
2937.25 2932.07 2936.07 2935.5 2935.9 2935.17 2934.17 2937.17 
2932.94 2933.64 2932 2934.06 2936.75 2941.1 2929.36 2928.59 
2945.94 2944.5 2944.21 2943.83 2943.25 2946.5 2940.95 2940.41 
2944.17 2944.3 2938.83 2948.7 2943.83 2942.64 2940.33 2937.5 
2941.79 2939.64 2941.5 2940.25 2940.75 2944.5 2934.39 2944.3 
2942.5 2933.5 2937.06 2936.3 2938.07 2936.1 2939.5 2935.5 
2941.83 2942.83 2940.3 2937.5 2939.83 2940.7 2939.17 2938.83 
2943.5 2911 2934.5 2939.7 2934 2938.5 2940.83 2935 
2930.5 2918.83 2936.5 2932 2919.83 2906.36 2943.2 2943.2 
2911 2924.7 2932 2929.17 2913 2933 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2918.83 2943.4 2935.5 2943.4 
2943.4 2932 2943.4 2929.5 2943.4 2943.4 2937 2929.83 
2938.5 2930.5 2941.5 2933 2942 2938.17 2944.7 2941.5 
2936 2930 2936.5 2940.17 2942.7 2939 2942.7 2938.5 
2906.83 2941.3 2938.93 2939 2930.1 2941.5 2936.83 2939.83 
2937.5 2939 2939.25 2940.5 2942.17 2941.5 2933.9 2936 
2942.21 2939.83 2945.7 2914.83 2938.17 2944.79 2939.93 2938.17 
2943.83 2940.5 2944.83 2940.83 2940.61 2942.21 2938.5 2944 
2945.17 2937.06 2943.39 2939.83 2946.1 2943.17 2940.9 2942.36 
2942.21 2938.5 2946.1 2940.36 2941 2940 2939.39 2936.83 
2944.83 2945.5 2950.21 2950.83 2948.7 2949.5 2946.7 2950.17 
2944.3 2949.9 2948.9 2939.5 2946.32 2947.28 2944.79 2947.07 
2945.5 2945 2947.32 2948.17 2952 2943.79 2951.7 2949.5 
2947.5 2943.9 2946.79 2949.17 2949.17 2944.5 2948.28 2946 
2950 2945.21 2950.75 2944.79 2948.7 2947.64 2947.07 2949.64 
2944.5 2943.75 2946.61 2947.9 2944.83 2938.9 2941.5 2940.5 
2945.83 2939.7 2946.1 2941.83 2949.5 2937.79 2944.5 2943.5 
2939.3 2940.28 2947.17 2939.75 2940 2938.83 2941.25 2939.5 
2946.5 2943.5 2946.83 2950.3 2948.21 2946.17 2945.9 2949.3 
2943.3 2943.17 2945.5 2944.25 2942.86 2945.83 2941.23 2941.21 
2939.64 2937.28 2939.36 2941.61 2938.61 2941.5 2942.5 2948.83 
2942.75 2940.36 2940.5 2939.93 2943 2938.3 2940.5 2938.5 
2945.5 2945.5 2940.5 2947.1 2945 2948.07 2949.5 2946.5 
2946.93 2944.79 2946.64 2948.36 2951.07 2946.9 2950.25 2947.36 
2946.64 2946.1 2947.14 2944.5 2945.7 2948.5 2952.07 2954.3 
2948.36 2940.25 2945.83 2948.79 2940.75 2941.5 2942.5 2941.5 
2944.75 2942.75 2946.17 2945.83 2943.3 2948.39 2947.7 2945.5 
2949.5 2949.39 2948.36 2947.3 2945 2940.67 2944.43 2947.06 
2944.39 2946.83 2951.72 2947.79 2942.86 2947.86 2944.86 2950.14 
2946.5 2945.61 2948.5 2947.5 2943.5 2942.83 2946.67 2948.07 
2950.83 2948.7 2947.21 2949.83 2948.5 2949 2952.5 2951.17 
2949.21 2941 2949.25 2945.9 2946.95 2949.5 2942.81 2947.5 
2951.75 2949.21 2952.3 2946.72 2949.25 2951.25 2951.93 2953 
2950.17 2949.25 2947.94 2950.83 2948.27 2941.79 2947.06 2946.83 
2952.7 2954.39 2953.25 2954.93 2955.9 2951.93 2953.06 2957.5 
2951.21 2949.83 2953.75 2947.79 2949.14 2944.17 2950.72 2947.93 
2950.83 2946 2949.9 2943.75 2950.83 2946.17 2947.1 2949.17 
2947.5 2950 2949.5 2939.5 2948 2949.1 2950.5 2935.17 
2952 2925.5 2952.17 2929.17 2926.5 2943.3 2932 2907.17 
2918 2921.17 2916.5 2923 2913.5 2954.4 2940.5 2916.83 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2923.17 2922.5 2939.7 
2932.5 2914.83 2915.5 2939.7 2935.17 2918.17 2919.17 2936 
2909.5 2927.17 2927.83 2934.7 2922.93 2936 2934.64 2940.83 
2935.5 2938.17 2934.83 2926.25 2937 2935.83 2938 2934.5 
2927.5 2937.5 2929.07 2932.5 2935.75 2940.17 2939.3 2935.5 
2937.9 2933.17 2937.9 2933.36 2942 2935.83 2934.93 2934.36 
2940.9 2931.06 2936.25 2937.07 2941.75 2934.07 2941.7 2938.83 
2936.93 2934.07 2937.7 2936.5 2938.3 2937.75 2933.75 2934.79 
2938 2932.5 2936.36 2934.9 2939 2941.83 2937.25 2942.83 
2937.9 2937.83 2937.5 2934.5 2939.3 2941.17 2938.21 2935.5 
2940.17 2940.72 2935.61 2943.3 2941.83 2941.5 2945.72 2942.5 
2946.83 2938.61 2939.9 2947.5 2924.21 2939.07 2945.7 2948.5 
2945 2942.5 2946.5 2947.3 2947.5 2943.5 2942.83 2940.5 
2938.28 2925.86 2940.5 2940.5 2940.75 2936.79 2937.5 2939.07 
2940.25 2935.1 2940 2937.3 2940.41 2933.17 2934.07 2937.5 
2934.72 2931.79 2937.1 2931.17 2933.3 2935 2932.83 2938.83 
2938.7 2934.75 2928.64 2933.14 2938.06 2939.36 2941.07 2916.93 
2938 2932.17 2935.79 2935.5 2937.5 2931.5 2931.5 2930 
2938.72 2936.83 2933.95 2934.07 2939.83 2933.83 2943.17 2937.64 
2941.5 2938 2941.25 2936 2938 2934.28 2940.5 2926 
2939.5 2934.75 2933.64 2936.21 2936.9 2930.94 2931.5 2941 
2933.3 2931 2935.1 2935.5 2934.25 2936 2936.75 2932.83 
2944.83 2942.5 2940.61 2939.5 2944.36 2938.75 2942 2941.83 
2938.17 2943 2945.83 2943.5 2941.28 2942.25 2936.5 2942.83 
2942.17 2943.7 2942.83 2937.9 2939.1 2940.7 2939.5 2938.93 
2939.17 2937.5 2931.79 2936.9 2939.64 2933.17 2940.1 2934.5 
2939.75 2935.75 2936.83 2938.75 2944.83 2937.28 2931.93 2935.59 
2942.23 2937.5 2943.83 2938.5 2937.3 2938.07 2939.7 2935.33 
