# RVDC U1 t0 parameters 
2634.5 2629.93 2634.1 2633.93 2634.5 2631.77 2630.9 2630.23 
2630.83 2635.75 2634.75 2636.32 2634.83 2632.5 2638.5 2634.25 
2638.3 2631.83 2632.5 2633.25 2634.72 2637.17 2635.5 2637.7 
2630.94 2630.33 2629.61 2630.83 2633.21 2631.19 2632 2627.5 
2637.28 2627.17 2636.93 2642.5 2639.17 2634.7 2633.06 2631.93 
2633 2629.75 2633.72 2636.36 2629.5 2629.07 2634.72 2630.5 
2639.83 2631.5 2632.21 2630.9 2633.72 2631.5 2635.5 2628.93 
2637.5 2632.59 2628.28 2633.79 2630.62 2634.95 2629.95 2629.05 
2637.17 2634.75 2635.79 2635 2634.32 2637.75 2640.36 2637.5 
2635.5 2632.5 2631.36 2635.17 2636.06 2638.17 2635.7 2634.1 
2636 2633.9 2629.17 2628.9 2633.17 2629.5 2632.86 2633.07 
2632.7 2630.93 2631.17 2630.28 2631 2634.96 2634.83 2633.5 
2638.5 2632.79 2634.14 2639.5 2637.7 2639.7 2634 2636.5 
2636.72 2638.5 2628.79 2635.37 2635.23 2638.61 2632.61 2638.5 
2638.06 2634.59 2636.7 2643.68 2634.32 2627.83 2639.14 2632.14 
2633.93 2632.88 2636.17 2627.88 2631.5 2636.83 2628.94 2631.14 
2637.07 2632.1 2640.79 2640.06 2639.5 2634.73 2636.5 2639.28 
2642.5 2644 2640.5 2642.77 2640.36 2639.28 2633.41 2635.05 
2638.75 2639.7 2640.39 2641.79 2642.83 2643.17 2639.72 2640.5 
2636.72 2634.95 2642.7 2644.9 2646 2634.83 2641.21 2635.83 
2636.5 2636 2646.9 2639.17 2635.21 2635.1 2640.5 2638.17 
2637.64 2647.5 2631 2641.3 2628.1 2631.5 2623.7 2630.83 
2633.5 2628.17 2611.17 2638.17 2612.83 2644.17 2622.17 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2623.17 2636.17 2639.83 2634.5 
2636.83 2640.5 2630.83 2615.5 2624.5 2647.5 2642.5 2650.5 
2636.5 2642.75 2650 2635.07 2649 2642 2641.25 2634.5 
2647 2639.5 2638.7 2645.5 2611.07 2643.5 2644.17 2636.5 
2642.7 2642.3 2646.7 2644.83 2639 2641.5 2643.17 2636.72 
2638.72 2643.5 2643.17 2644.9 2644.83 2645.17 2644.83 2647.64 
2645.5 2640.17 2647.5 2642.64 2644.7 2640.3 2644.1 2643.1 
2643.1 2639.5 2638.64 2643.5 2642.72 2641.5 2635.83 2639.79 
2642.83 2643.5 2642.5 2634.5 2640.5 2639.25 2638.83 2635.5 
2642.64 2643.07 2643.79 2646.5 2644.75 2643.3 2644.5 2643.93 
2644.7 2639.07 2643.83 2645 2645.36 2643 2642.5 2645.17 
2649.5 2642.5 2645.17 2641.7 2643.1 2646.7 2646 2639.5 
2641.83 2641.25 2645.1 2647.36 2647.5 2644.21 2644.7 2638.17 
2640.61 2647.5 2641.3 2643.1 2644.28 2649.5 2648.3 2642.06 
2641.5 2643.17 2645 2648.5 2643.75 2647.79 2644.17 2643.25 
2647.17 2642.9 2643.93 2642.7 2645.64 2642.17 2643.59 2646.93 
2641.9 2643.25 2642.3 2644.17 2644.36 2646.28 2641.83 2643.83 
2647.61 2642.88 2644.39 2643.94 2645.19 2647.07 2645.83 2650.83 
2640.64 2647.35 2645.3 2643.7 2645.5 2644.17 2643.5 2641.33 
2648.1 2644.9 2646.93 2644.59 2647.83 2647.5 2646.83 2643.32 
2641.7 2640.5 2647.42 2645.5 2644.5 2645.07 2633.94 2640.64 
2647.83 2645.83 2650.7 2647.94 2649 2646 2646.5 2644.07 
2646.5 2645.95 2650.05 2643.39 2644.83 2644.83 2642.64 2647.1 
2646 2643.5 2645.83 2647.94 2651.5 2647.3 2644.64 2648.95 
2645.17 2646.75 2644.05 2646.32 2645.5 2644.79 2648.12 2639.9 
2645.32 2647.75 2646.67 2646.83 2647.5 2644.32 2645.28 2641 
2646.07 2649.5 2645.61 2646.7 2645.72 2648.21 2645.3 2642.14 
2651.36 2643.59 2648.5 2649.59 2647.17 2646.5 2647.83 2643.39 
2645.65 2644.1 2642.95 2647.25 2646.3 2643.1 2643.28 2642.33 
2652.9 2646.1 2639 2647.5 2648.25 2646.59 2647.5 2642.04 
2645.14 2647.72 2647.32 2648.75 2646.68 2644.21 2649.1 2644.86 
2649.75 2646.64 2643.04 2638.86 2648.07 2649.5 2643.17 2643.64 
2640.33 2641.1 2645.12 2650.79 2644.3 2651.17 2644.32 2646.59 
2649.94 2644.83 2647.21 2652.07 2648.5 2646.28 2651.17 2650.93 
2649.93 2650.7 2651.79 2652.58 2642 2640.88 2653.06 2647.25 
2654.9 2646.07 2647.17 2647.5 2645.83 2646.21 2650.07 2633.83 
2637 2647.17 2652.83 2648.5 2645.1 2636.9 2640.5 2604.5 
2954.5 2612.17 2626 2634.3 2651.17 2619.5 2954.4 2625.83 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2632.5 
2622.5 2605.83 2939.7 2640.17 2637.3 2644.5 2640.17 2939.7 
2634.3 2633.5 2639.17 2639.83 2639 2641 2642.64 2648.5 
2640.3 2640.9 2644.17 2642.5 2643.5 2641.5 2644.75 2640 
2641.5 2639.17 2642.64 2640.7 2641 2643.83 2641.07 2646.9 
2638.25 2641.3 2634.7 2643.5 2641.5 2638.1 2638.79 2639.25 
2641.83 2638.93 2640.36 2643.75 2642.64 2639.7 2638.3 2641.5 
2642.7 2639.75 2636.5 2640.79 2638.83 2640.77 2642.7 2643.79 
2640.17 2642.7 2638.25 2637.5 2642.79 2641.5 2639.5 2639.93 
2634.14 2639.17 2634.64 2637.1 2636.7 2637.39 2636.94 2633.75 
2643.21 2639.04 2642.25 2642.64 2644.61 2644.28 2636.25 2639.67 
2651.83 2639.5 2643.83 2642.25 2643.28 2641.17 2635.17 2637.7 
2641.5 2638.23 2641.5 2638.07 2636.3 2637.9 2640.39 2634.39 
2637.17 2637.5 2638.5 2637.75 2640 2639.07 2639.7 2635.3 
2638.25 2639.17 2636.5 2638.17 2635.5 2637.21 2633.17 2640.21 
2641.93 2635.3 2638.25 2639.17 2639.7 2636.7 2637.5 2639.64 
2642.94 2637.7 2643.7 2638.5 2647.17 2642.64 2643.28 2642.06 
2637.23 2641.5 2638.5 2640.5 2644.7 2642.5 2644.5 2633.12 
2640.23 2636.79 2636.79 2642.77 2643.5 2641.17 2642.75 2643.17 
2641.25 2646 2643.06 2645.17 2638.5 2645.83 2639.42 2642.59 
2639.05 2639.5 2622.21 2642.33 2638.17 2642.95 2641.67 2637.1 
2636.75 2636.5 2637 2637.17 2636.83 2637.61 2640.5 2635.73 
2645.83 2646.39 2643.5 2640.06 2652.83 2641.36 2644.83 2643.1 
2644.75 2642.25 2643.83 2641.07 2647.17 2641.25 2642.93 2647.5 
2644.36 2640.5 2645.75 2641.1 2642.5 2643.5 2640.64 2645.06 
2642.33 2641.9 2639.21 2640.7 2640.64 2642.83 2640.17 2640.77 
2647.5 2642.5 2647.5 2641.83 2650.94 2644.5 2643.06 2638.1 
2643.39 2640.75 2640.1 2645.95 2642.06 2646.64 2635.17 2644.3 
2646.93 2638.1 2646.5 2643.14 2640.9 2647.21 2647.61 2640.67 
2646.17 2638.06 2640.79 2641.83 2642.75 2642.75 2642.21 2640.79 
2641.7 2641.5 2642.3 2640.7 2648.39 2644.28 2646.93 2644.9 
2642.3 2642.5 2640.17 2640.27 2643.5 2641.23 2645.5 2643 
2646.64 2642.75 2639.04 2639.73 2642.43 2638.93 2642.64 2639.58 
2642.61 2635.07 2640.07 2642.5 2638.75 2637.75 2637.27 2638.33 
2651.83 2643.7 2651.5 2648.39 2645.61 2648.41 2647.3 2650.7 
2645.75 2645.5 2650.5 2650.79 2648.7 2644.32 2647.75 2647.17 
2653.75 2648.5 2648.5 2650.1 2648 2645.39 2647.39 2642 
2648.17 2644.79 2645.36 2645.5 2650.39 2647.17 2645.9 2644.64 
2649.93 2637.9 2642.3 2643.5 2635 2641.5 2643.3 2637.3 
2624.21 2641.5 2640.3 2632 2638.83 2635.5 2634.64 2620 
2643 2638.17 2637.83 2635.5 2611 2629 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2934.5 2944 2935.17 2922.5 2929.17 2944 
2930 2909 2928 2944 2944 2912.5 2934.83 2944 
2934.5 2932.83 2904.83 2932.17 2934.5 2916 2936 2930.9 
2908.5 2905 2936.83 2933.5 2939.17 2940.5 2937.5 2934.17 
2916 2912.5 2937 2935.17 2935.07 2926.17 2935.7 2932 
2933.83 2936 2935.5 2934.5 2931.83 2937.36 2935.5 2931.5 
2937.9 2935.3 2935.83 2933.5 2938.39 2937.83 2940 2940.5 
2938.5 2933.83 2936.9 2936.17 2936.21 2936.7 2932.94 2936.64 
2940.1 2941.83 2937.25 2943 2939.83 2933.83 2942.5 2943.17 
2937.7 2936.83 2935.7 2936.21 2940.5 2940.5 2932.5 2934.83 
2940.06 2943.25 2941.36 2944.17 2944 2943.5 2943.5 2943.5 
2944.17 2945.7 2943.17 2942.9 2939.94 2939.25 2941.3 2938.9 
2945.72 2940.17 2945 2938.83 2943 2946.5 2941.5 2946.7 
2939 2942.25 2941.5 2936.93 2939.3 2937.5 2938.75 2938.36 
2941.5 2936.5 2941.06 2940.5 2938.17 2937.1 2941.5 2938.83 
2941.5 2942.36 2944.75 2939 2942.64 2935.5 2936.5 2935 
2935.5 2938.5 2940 2934.36 2940.5 2934.83 2939.5 2941.83 
2934.17 2938.5 2941.1 2934.7 2936.64 2936.07 2934.83 2936.3 
2938.61 2929.5 2929.94 2936.5 2935.5 2936.5 2938.07 2938.5 
2938.79 2937.06 2933.3 2937.25 2935.07 2937.36 2924.5 2938.17 
2938.1 2933.17 2937.07 2935.9 2935.5 2938.7 2937 2935.5 
2936.17 2936.5 2932.5 2933.61 2940.07 2935.07 2926.7 2931.5 
2944.3 2943.07 2941.79 2938.5 2942.93 2945.75 2943.75 2944.3 
2943.25 2941.1 2943.9 2942.21 2942.5 2942.83 2943.07 2939.25 
2941.5 2938.83 2944.17 2939.41 2946.5 2941.5 2939.5 2944.93 
2939.83 2938.17 2938.9 2937.28 2940.5 2936 2940.41 2940.1 
2943.17 2938.75 2944.1 2941.5 2944.93 2944.79 2943.79 2940.5 
2940.83 2942.83 2939.1 2940.5 2941.9 2942.5 2942.64 2939.17 
2935.39 2936.5 2935.14 2936.94 2942.5 2940.64 2940.21 2938 
2939.21 2938.5 2938.14 2941.64 2938.5 2936.04 2930.83 2937.75 
2942.79 2942.5 2944.5 2941.68 2942.06 2942.14 2941.94 2945 
2942.5 2942.9 2946.17 2945.3 2941.25 2942.83 2947.7 2939.83 
2945.17 2945.83 2942.1 2944.95 2942.36 2939.95 2945.5 2946.17 
2937 2938.36 2946.83 2944.83 2941.5 2944.5 2940.17 2937.58 
2944.25 2948 2940.17 2946.06 2943.28 2944.1 2945.25 2945.06 
2951.17 2945.17 2943.25 2940.36 2945.17 2938.5 2946.3 2945.9 
2943.83 2942.5 2936.17 2944.5 2945.5 2943.5 2938.36 2939.3 
2943.5 2942.36 2939.07 2940.64 2910.7 2945.1 2942.5 2938.3 
2945.79 2925.17 2940.83 2928.5 2920 2938.5 2940 2944.83 
2942.17 2943.5 2930.3 2933.5 2914 2938.17 2939.17 2937.5 
2938.5 2939.5 2945 2912 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2912.83 2905 2930.4 2915.83 
2930.4 2930.4 2913 2930.4 2905.17 2925.83 2928.5 2930.4 
2928.83 2926.17 2913.17 2926.5 2922.5 2924.5 2926.5 2918.83 
2925.5 2931.83 2929.5 2919.7 2929.5 2921.83 2930.5 2918.83 
2928.1 2925.7 2925.5 2926.5 2926.7 2925 2925.5 2927.25 
2926.5 2927.7 2926.9 2930.17 2924.7 2929.17 2925.7 2929 
2934 2927.3 2924.93 2928.83 2929.17 2928.7 2932.5 2923.83 
2931.79 2926 2928.83 2933 2905.07 2926.5 2929.17 2927.17 
2909.5 2924.83 2929.17 2923.79 2930.5 2932 2928.7 2925.83 
2928.5 2923.07 2925.21 2926.72 2925.14 2925.25 2927 2923.75 
2942.5 2940 2941.9 2940.17 2934.7 2937.5 2938.25 2940.07 
2940.5 2938.17 2937.07 2938.17 2944.5 2936.3 2938.64 2935.5 
2942.36 2936.17 2941.83 2935.5 2933.83 2938 2935.5 2940.5 
2937.5 2934 2936.5 2934.93 2934.5 2932 2933.3 2929.07 
2936.9 2931.5 2933.21 2933.36 2934.5 2934 2933.36 2936.5 
2935.75 2936.5 2933.3 2931.83 2932.21 2930.75 2931.83 2929.75 
2932.72 2929.25 2936.9 2932.25 2926.23 2932 2934.79 2936.36 
2931 2934 2932.7 2932.17 2930.83 2933.5 2926.3 2933.5 
2932.5 2932.25 2932.61 2937.17 2933.36 2933.5 2937.17 2935 
2934.36 2935.3 2932.5 2931.17 2935.3 2934.04 2930.5 2934.83 
2927.25 2936.36 2933.83 2935.3 2936.3 2932.5 2939.17 2934.9 
2930.93 2929.61 2930.07 2931.5 2929.79 2930.88 2930.64 2929.17 
2934.9 2937.36 2933.5 2935.83 2930.83 2937.5 2936.5 2935.1 
2937.3 2935 2932.79 2934 2938.21 2935.77 2940.83 2931.79 
2938.25 2936.83 2929.93 2937.5 2936.5 2928.04 2936.83 2936.5 
2933.64 2936.5 2937.17 2935.75 2930 2937.5 2930 2933.64 
2938.1 2937.64 2935.3 2936.94 2938.83 2937.7 2936.72 2937.64 
2938.5 2940.5 2935.67 2940.83 2938.17 2938.32 2938.5 2939.5 
2938.9 2933.07 2935.5 2937.5 2936.36 2934.5 2936.07 2938.5 
2935.83 2936.5 2941.5 2935.5 2939.5 2935.7 2932.83 2932.5 
2942.17 2933.83 2936.72 2940.17 2935.83 2936.17 2935.21 2937.75 
2939.17 2936.21 2940.64 2935.1 2935.72 2937.21 2931.5 2934.17 
2939 2936.7 2935.64 2935.83 2939.9 2936.75 2934.5 2936.59 
2935.5 2934.5 2936.21 2937.3 2935.25 2934.28 2932.9 2931.83 
2942.83 2945.83 2944.94 2941.5 2943.25 2943.5 2943.93 2947.5 
2944.36 2944.83 2943.79 2945.5 2943 2942.3 2946.3 2939.9 
2940.72 2933.9 2936.93 2937.21 2938.94 2939.3 2934.21 2940 
2936.64 2936.5 2938.5 2935.93 2940.5 2939.83 2933.5 2933.9 
2939.1 2939.83 2934.5 2939.7 2941.9 2941.83 2946.5 2945.17 
2936.9 2937.7 2927.83 2945.1 2934.7 2930.83 2940 2912.64 
2941 2908.17 2906.5 2934.3 2931.7 2934.5 2936.5 2938.17 
2922 2943.2 2939 2943.2 2933.5 2905.5 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2909.17 2943.5 2919 2938.5 2943.4 
2930.5 2926.5 2943.4 2912.5 2913.9 2930.17 2913.5 2934.5 
2934.17 2942.7 2942.7 2942.7 2942.17 2939 2930 2920 
2942.7 2935.9 2942.5 2933.17 2933.5 2943.5 2942 2924.83 
2943.8 2939.83 2942.3 2945.5 2937.17 2938.83 2934 2941.17 
2934.75 2935.36 2939.64 2940.1 2938.07 2939.5 2928.83 2935.5 
2941.07 2940.17 2944.17 2941.83 2943.17 2944 2941.75 2943.5 
2942.17 2941.17 2942.28 2944.07 2942.28 2941.21 2948.7 2941 
2946 2943.25 2942.9 2942.21 2948.5 2942 2944.3 2942.79 
2942.5 2934.5 2943.83 2940.83 2935.3 2943.17 2942.5 2938.3 
2948.94 2918.3 2952.3 2940.75 2946.5 2948.64 2944.7 2953.83 
2950.79 2947.9 2948.3 2948.83 2947.28 2950.36 2956.5 2939.5 
2944.5 2945.7 2941.25 2948.25 2952.36 2952.17 2951.21 2945 
2946.25 2944.5 2951.17 2945.5 2946.5 2948.64 2940.07 2945.5 
2949 2943.17 2944.64 2948.5 2943.83 2947.9 2947.3 2945.17 
2946 2942.93 2946.7 2947.36 2944.5 2940.59 2944.9 2939.86 
2946 2940.41 2945.75 2943.93 2940.79 2943.5 2947.79 2947.79 
2934.7 2940.5 2946.9 2944.17 2943.79 2940.5 2940.64 2938.5 
2944.28 2944.94 2947.83 2944.75 2946.5 2947.5 2946.5 2943.5 
2946.67 2946.5 2944.75 2942.83 2946.5 2945.17 2941.9 2942.93 
2945.17 2945.5 2944.1 2940.1 2941.28 2941.83 2945.36 2947.5 
2946.17 2942 2943.83 2937.3 2940.3 2941.17 2939.93 2938.28 
2947.7 2942.1 2946 2944.64 2944 2948.21 2943.83 2941.36 
2944.1 2949.83 2947.17 2952.36 2946.1 2946.17 2941.75 2945.83 
2949.25 2946.59 2948.36 2941.5 2948.75 2944.3 2943.25 2947.83 
2944.06 2943.7 2945.94 2942.5 2948.5 2942.83 2944.07 2940.5 
2945 2939.05 2949.07 2942.32 2946.1 2946.32 2940.64 2944.3 
2946.7 2944.5 2946.5 2949.21 2943.5 2944.36 2938.17 2944.61 
2949.3 2932.9 2949.1 2948 2950.3 2948.5 2946.93 2948.17 
2943.5 2947.28 2947.17 2950.5 2945.5 2947.07 2946.83 2944.95 
2948.5 2945.41 2943.21 2944.21 2946.5 2947.79 2949.5 2945.7 
2951.5 2950.5 2947 2949.25 2952.5 2950.5 2947.75 2947.23 
2949.17 2944.17 2955.07 2947.5 2947.25 2954.7 2955.9 2948.5 
2946.17 2949.25 2946.5 2946.06 2947.61 2946.28 2946.83 2946.37 
2953.93 2952.3 2952.67 2956.83 2955.39 2951.25 2954.1 2949.9 
2952.5 2952.07 2945.64 2951.25 2953.5 2952.21 2948.21 2944.17 
2949.9 2948.83 2951.25 2944.83 2951.5 2947.5 2938.83 2957.5 
2945.17 2933.7 2947 2947.5 2945.5 2951.5 2935.17 2916.5 
2947.17 2926.1 2921.17 2954.17 2943.5 2917.83 2931.7 2947.3 
2942.1 2950.17 2911.83 2949.83 2941.5 2942.5 2954.4 2906.5 
2927.83 2931.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2910.17 2924 2909.5 2939.7 2939.5 
2918.5 2905.17 2932.83 2939.7 2925.5 2927.17 2932.83 2932.83 
2935.5 2934.5 2935.5 2936.5 2932.21 2935.83 2929.5 2937.9 
2935.75 2934.1 2935.5 2937.7 2934 2920.1 2934.17 2929.7 
2933.5 2934.83 2937.5 2937.79 2937 2936.75 2945.5 2940 
2931.83 2935.9 2935.5 2931.94 2933.5 2936.83 2926.5 2929.06 
2938.21 2935.07 2937.83 2938.5 2943 2940 2939.7 2937.5 
2937.9 2937.83 2919.17 2941.3 2938.5 2939.5 2933.36 2936.5 
2938.39 2938.5 2937.36 2940.17 2939.83 2941.17 2934.64 2937.5 
2933 2935.79 2939.83 2932 2939.1 2936.83 2923.5 2931.25 
2943.3 2945.5 2942.3 2943 2945.5 2947.5 2941.59 2944.5 
2942.83 2938.64 2942.25 2946.9 2945.93 2941.75 2945.5 2939.75 
2949.94 2942.1 2945.25 2944.83 2942.75 2942.5 2945.5 2946 
2938.5 2943.93 2941.9 2942.9 2940.79 2938.7 2933.79 2937.5 
2942.3 2937.64 2931.5 2936.17 2934.21 2937.17 2933.5 2933.83 
2932.5 2933.61 2934.5 2928.5 2933.25 2933.72 2935.72 2934.7 
2939.9 2936 2934.17 2938 2934.5 2938.7 2936.3 2943.7 
2937.59 2931.21 2935.83 2932.93 2939.64 2934.21 2938.17 2930.93 
2943.3 2936.5 2941.75 2938.5 2939.5 2936.25 2937.5 2941.17 
2937.75 2936.75 2937 2937.64 2938.83 2937.5 2936.5 2935.25 
2942 2937.5 2935.7 2933.5 2938.83 2937.25 2939.25 2942.83 
2932.7 2932.25 2934.83 2933.5 2939 2932.25 2933.28 2938.07 
2947.5 2940.79 2938.93 2933.68 2942.94 2939.5 2933.5 2943.5 
2942.64 2942.39 2943.61 2946.9 2940.5 2939.9 2939.61 2938.64 
2942.64 2939.17 2940.77 2939.14 2941.5 2935.5 2937.17 2941.3 
2937.79 2930.7 2939.75 2936.5 2939.83 2937.1 2938.64 2937.9 
