# RVDC U1 t0 parameters T0 Error 
10.6178 0.864761 5.74395 7.50291 13.4923 5.20602 12.6156 3.04274 
3.73268 3.31473 4.66864 13.0028 5.48872 3.85149 2.30889 2.43243 
3.59815 1.75959 13.0934 2.12202 4.52477 4.57248 3.15376 10.5942 
8.06534 1.1262 3.45592 8.84145 2.30113 5.29441 9.01989 2.0014 
3.18754 1.1867 2.83493 7.19888 6.49005 2.77293 4.01126 3.91875 
6.26016 8.27866 4.82764 3.88876 12.6196 13.1019 3.88876 2.23303 
3.89099 1.4838 7.0901 9.49604 6.40149 1.72903 8.18437 1.86665 
2.05794 7.90933 2.1733 1.1454 1.60694 2.4013 14.0512 4.66864 
1.48883 2.56424 7.93181 4.21608 5.77311 4.71492 0.848369 2.31183 
1.91212 1.34613 5.56616 25.7932 1.48583 2.2621 2.30113 4.21608 
4.75809 7.58714 5.06243 8.12443 1.23269 7.67026 0.476935 1.64154 
4.12813 6.58247 3.68615 1.67724 2.1416 4.52477 5.58019 10.1866 
2.54378 5.19746 8.33891 1.50375 2.94696 0.758947 1.27323 3.71691 
9.41238 6.67923 3.91616 2.60726 1.95482 1.75959 4.91517 4.81797 
11.0214 1.46302 4.55077 0.45987 6.67685 3.79645 6.26281 11.4728 
0.430331 2.48069 1.42953 0.762871 0.707107 3.11386 1.11536 4.37696 
0 4.27895 1.30656 1.30656 0 2.76455 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.90459 2.44949 2.76455 1.01835 
0 1.40833 5.77878 3.11386 0 5.09877 1.8235 3.53159 
4.86209 9.55595 7.09561 6.13969 4.37696 6.13969 6.75779 0.762871 
6.13969 3.95016 4.60056 12.3134 0.646128 3.40369 12.6496 8.08462 
7.09561 1.48856 2.85543 1.60541 2.30479 1.8235 2.30479 3.18707 
1.96567 3.59815 2.88347 5.07645 1.29267 1.88105 5.87985 0.593166 
4.63885 1.90117 2.48069 2.37134 6.67685 13.8364 1.69678 3.18707 
4.40367 1.03009 6.52259 1.26206 4.52104 3.60785 5.65685 1.83152 
1.75082 0.963965 2.63561 5.81656 9.86978 9.80347 3.16154 5.4451 
2.15154 6.84075 1.45944 5.18416 1.72465 4.68979 0 1.26206 
13.1984 2.82505 6.44949 1.11536 2.27297 3.60778 2.48051 4.18135 
4.02194 1.61449 6.0515 3.27746 2.42369 5.93587 4.92278 11.1703 
9.51002 2.89685 2.30479 0.536656 4.01126 3.31614 7.16707 9.04036 
13.4235 5.3076 1.11536 2.82505 6.44813 1.79532 3.97767 12.6196 
1.96567 8.48986 8.98245 2.21437 3.03799 2.25224 3.27746 4.75809 
11.9207 9.49604 1.64154 2.62149 2.63561 9.01989 1.09204 6.31173 
5.18416 5.7016 11.241 3.17196 4.33464 6.24284 2.02691 11.8217 
6.47711 5.58019 1.30471 2.85543 0.972754 3.91233 1.3575 5.1479 
3.6874 8.60768 3.53159 5.35286 5.53478 2.13593 3.16154 3.85149 
7.9013 25.4225 1.77775 22.8715 1.45584 3.89009 4.15912 8.27866 
6.84075 6.94445 3.64741 2.58199 2.46998 3.12289 1.94149 4.2052 
2.74955 0 1.44674 2.06903 2.67337 2.27256 3.95016 0.423443 
3.91233 2.54378 4.52956 3.40369 9.76066 2.42369 7.10027 2.08205 
1.30903 1.00523 2.58736 2.37103 7.07898 1.86222 6.96183 3.03799 
4.93142 5.30264 2.69002 7.93301 10.501 6.51831 11.4622 2.36576 
2.39109 9.78855 6.72442 2.58663 1.25969 1.29019 2.67245 2.94696 
6.49005 0.379886 2.85543 4.97406 4.21207 4.6181 3.63081 2.69002 
5.44289 1.96567 7.90933 6.40149 3.89009 6.51831 4.21207 0.985211 
10.3418 2.2704 1.68628 16.643 3.90702 4.19075 1.72465 8.42884 
1.49891 3.39622 4.11694 1.03009 1.27842 4.14433 7.44382 4.06423 
2.02914 2.00209 3.04755 2.1076 6.90305 4.49117 6.40572 3.99505 
1.53819 3.32111 12.1954 6.01294 4.89218 1.39285 1.36951 0.598324 
2.4013 13.1703 7.93181 1.48263 1.09003 11.5577 2.68274 7.93301 
2.6224 2.89685 2.00209 2.63027 1.69678 10.423 3.7672 2.77293 
2.82551 17.5725 4.52956 2.18456 5.31011 5.82302 8.47623 8.5791 
4.17871 3.51364 3.89009 4.62795 9.18284 4.56237 3.33756 2.45689 
3.17526 9.94038 6.47711 2.47604 4.56237 3.28467 5.54375 1.62035 
11.3674 2.77293 2.37103 3.06663 0.788403 4.66864 3.85985 5.07305 
8.55939 1.43324 2.03933 3.95016 3.40369 7.492 7.494 5.39001 
6.13969 8.47163 3.53159 1.87467 3.43295 4.60056 2.76455 4.27895 
0.707107 2.76455 1.30656 2.89278 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.90459 
2.68135 0 0 4.27895 0 4.27895 4.27895 4.27895 
2.76455 5.65685 0.707107 0 6.75779 0 5.65685 2.89278 
5.77878 2.68135 1.01835 1.90459 1.88389 1.44016 1.29267 3.95016 
6.05813 3.06663 0.982114 1.87467 4.86209 11.2999 7.21119 6.20482 
6.75524 6.75779 8.41245 0.646128 7.492 0.423443 1.65246 2.834 
3.05511 3.06663 3.51257 1.60541 2.21437 1.75901 10.5618 18.9031 
3.10371 1.46302 7.492 2.15154 4.21768 1.87467 6.84075 5.58198 
8.47163 1.60694 0.430331 1.67724 6.67685 1.8235 7.16707 1.03491 
8.04875 4.86209 2.48069 2.56737 6.0626 2.48051 4.18838 3.94541 
5.039 3.39411 3.95016 2.42369 2.60726 1.78548 12.1596 0.932422 
1.91491 3.10371 4.14433 8.71942 3.51257 6.67685 1.89021 9.31358 
1.75901 5.40161 4.68979 6.16203 7.66927 2.79225 2.50954 2.60726 
8.63314 3.64933 18.1753 3.18707 1.86946 6.03438 8.08462 4.09101 
5.39001 2.12202 4.44324 6.13969 3.59815 1.09689 0.758317 2.03492 
5.18416 3.67111 1.345 1.78548 16.5849 3.06663 1.89445 1.01835 
0.832122 7.20609 1.42953 17.566 1.40833 2.40551 2.30898 7.62194 
2.63809 1.87467 1.65246 3.28 3.7852 1.22474 6.8328 1.2682 
3.9629 4.07069 8.04875 12.6196 0.460682 3.91616 7.05623 3.66637 
9.76066 3.85985 0.555581 3.51257 20.0772 1.78548 9.80347 4.52104 
1.10493 2.38562 0.482068 4.4952 3.56676 1.65654 8.84145 4.44324 
6.16203 0.781387 4.4952 3.0769 1.38441 3.84662 8.41245 3.52614 
7.09561 2.42369 3.82114 4.72918 2.30479 3.56676 4.44324 0.972754 
5.8586 6.05813 2.55726 3.45443 1.68628 3.39622 1.65654 2.27297 
1.72465 2.64182 9.01989 2.10693 6.65118 2.48051 1.04737 2.11257 
1.02023 1.88105 9.76066 9.49604 14.7354 8.48986 8.17243 0.57735 
4.55077 1.48856 2.89685 2.30479 8.27866 7.19438 5.7016 12.1088 
0.778466 0.892755 2.73751 8.27866 2.31183 2.58736 3.46924 2.58736 
15.0879 0.6641 10.6537 8.17243 5.81656 6.8328 8.98245 9.78855 
9.31358 2.51172 4.01126 2.64182 2.1472 3.82114 1.12934 4.4952 
6.25522 5.4451 2.54378 5.12466 3.59815 4.26367 5.7016 3.31614 
3.36301 3.62249 1.1262 3.69311 2.38483 0.892755 7.16707 0.932422 
11.0187 8.4245 7.16707 4.92203 1.72892 7.09561 0.778466 2.73414 
11.9807 2.8003 8.8832 7.9013 1.39285 1.26206 9.31358 4.22958 
1.38441 6.03438 4.72918 3.71691 4.68979 4.63885 10.6537 1.75901 
0.788403 3.3368 17.566 2.82505 5.81656 1.95482 4.63885 4.4952 
4.85492 5.03908 3.89026 1.75082 2.60726 3.13031 3.43295 3.59815 
4.0891 18.9031 1.40833 3.11386 0 1.30656 9.55595 10.064 
2.68135 3.11386 1.11536 4.37696 2.10693 0 3.13031 1.8235 
3.11386 5.09877 2.89278 0 0.707107 0 0 0 
2.89278 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.44949 0 1.49071 2.89278 0 5.65685 1.30656 0 
1.40833 1.49071 5.09877 0 0 6.10432 0 0.430331 
4.18838 7.66927 2.89278 7.66927 0.781387 11.7132 0 6.84075 
5.039 3.53159 3.10371 1.89021 6.84075 0.982114 3.51257 1.87467 
2.74597 5.53413 3.47555 2.68135 5.72194 0.430331 1.73567 1.03009 
5.21886 4.85492 5.03127 0 2.30479 24.5084 1.28886 5.8586 
2.80614 3.67111 2.64944 0.707107 3.1373 4.58258 2.10693 14.3084 
6.84075 3.51257 10.0536 0.864761 2.30479 2.38483 5.18416 6.10432 
2.12202 3.28 2.60726 4.11439 1.96567 0 2.834 1.82428 
13.0978 1.11536 4.36042 2.42369 0.781387 1.43324 1.72765 1.14159 
1.87467 1.03009 1.89021 3.48159 2.38483 3.53337 4.0891 0.951057 
1.01835 1.20356 1.40833 1.69678 0.555581 14.755 7.9013 1.89445 
3.10371 2.03933 0.653281 7.494 1.48856 0.982114 3.89026 2.32685 
2.21437 1.50375 3.05511 4.62795 2.74594 2.38483 3.0769 3.88581 
8.45244 5.039 4.63885 1.14159 1.88105 2.10819 2.27297 1.14159 
6.16203 0.536656 1.72765 11.4399 4.62795 3.47325 2.10819 14.7125 
4.44324 11.0214 1.48856 0.646128 10.5372 6.12404 3.13031 1.42953 
20.8928 6.03438 3.53159 7.492 0 2.48069 3.95016 8.71942 
2.63809 2.03492 7.9013 0.963965 3.46924 1.14159 3.91233 3.0769 
1.43324 6.67685 2.91406 10.5372 1.60541 3.11386 2.1472 1.19166 
6.03438 2.42369 5.8586 5.09877 0.681626 3.3368 5.4451 3.88235 
1.50375 1.90117 2.10819 7.53691 5.8586 0.941945 2.37134 1.03009 
3.28 1.26206 1.75901 12.0111 2.2621 0.646128 5.70448 1.79085 
3.05511 2.74594 4.09101 2.85543 5.55011 4.85492 20.7473 3.06663 
3.39411 2.64182 3.56676 0.306186 0.788403 4.05471 2.30479 7.05623 
4.0487 5.70448 2.82505 2.63809 2.30479 6.36413 3.05511 5.18416 
13.66 1.64031 4.80288 10.6537 3.94541 3.40369 7.21076 10.7241 
2.80614 6.79456 4.8394 1.50375 3.91616 2.05427 4.66831 3.0769 
1.39951 5.0455 6.03438 16.6723 1.29267 4.66831 1.87467 1.95511 
2.2621 1.09689 1.64031 1.65246 3.28 7.79803 3.12289 1.91491 
1.09689 9.41238 1.14159 1.48263 2.85412 3.12289 2.50954 2.71224 
1.75901 5.42223 2.50954 0.379886 1.2959 4.51633 0.634862 5.5243 
7.19438 1.36413 2.50954 5.70448 4.91517 1.79085 8.48986 3.15362 
0.690047 1.89445 3.53337 1.80132 18.2842 1.50375 2.05794 3.28 
3.7286 2.37103 6.71689 4.62795 3.48159 2.15154 3.10371 4.66831 
1.7116 2.64182 0.646128 1.60694 6.87437 3.1373 16.0153 6.05813 
3.10371 3.7286 3.47555 4.12813 3.10371 4.17871 1.03009 9.19888 
5.03127 4.18838 3.53159 3.06663 10.1869 1.40833 1.50375 0.646128 
6.84075 4.11439 0.707107 12.6496 3.47555 6.10432 3.61068 1.49071 
6.75779 0.982114 1.88389 3.0075 3.53159 1.75398 0 2.89278 
0 0 0 4.27895 0.707107 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 4.27895 0 
5.65685 0 5.65685 0 0 2.76455 0 2.76455 
5.65685 0.707107 2.23357 0 4.37696 0 1.82428 3.06663 
10.064 3.47555 8.71942 1.43324 14.7354 4.63885 1.8235 1.09689 
5.11081 1.2682 1.60541 3.06663 7.09561 3.53159 1.60541 8.71942 
3.47555 1.78004 9.49604 3.06663 0.622543 23.489 1.65246 5.03127 
11.4399 4.11439 9.94544 0.941945 5.03127 9.0729 1.85383 1.60694 
2.10819 5.039 0.358162 2.03933 9.07326 4.68979 1.11536 5.039 
1.91491 1.30656 1.22474 6.13969 0.951057 2.48069 0.673892 8.04668 
1.03009 3.18049 7.9013 3.40369 3.3368 3.28 6.89532 12.891 
4.11694 0.536656 5.87985 0.932422 2.60726 7.21119 6.0515 7.05623 
1.70166 7.21076 1.65246 0.982114 7.07898 4.14433 2.88347 4.63885 
4.30632 1 4.14433 1.48856 1.96567 3.64933 0.992145 4.63885 
6.87437 1.40833 2.85468 0.33945 3.27746 5.39001 4.80288 3.7286 
9.49604 6.75524 19.2245 2.17162 3.59815 3.88581 2.31183 6.0626 
1.75082 6.8328 5.98963 4.62795 2.58736 6.79456 5.03127 5.07305 
2.42369 2.31183 7.07898 0.57735 0.985211 1.40833 1.43324 20.7352 
7.50291 7.62194 5.39001 15.463 3.16154 3.85985 2.50954 6.21094 
1.29267 5.03908 5.81656 3.53337 1.48856 5.039 2.63561 1.30471 
0.788403 5.03908 3.90702 3.18707 11.3674 4.63885 2.97965 1.72765 
1.75959 9.31358 2.79043 4.68979 0.781387 4.0487 2.1472 2.13593 
2.56737 24.4333 2.64966 3.7286 2.58736 6.48682 10.432 4.52104 
2.63561 3.06663 15.9806 4.55077 0.322431 13.6646 5.79855 1.3933 
3.1373 4.26367 1.49295 1.61449 10.432 1.41068 3.66637 2.42369 
1.7116 5.19746 6.10898 13.0002 2.64966 1.48856 2.12202 7.9013 
3.09493 0.45987 4.26367 1.90117 2.09154 35.7969 4.92203 1.56819 
2.68135 4.30994 2.1472 2.38562 2.00048 34.7413 3.71471 3.95016 
1.56819 7.53691 1.76722 1.25969 1.65246 3.89026 1.43324 3.03717 
3.62249 2.5151 9.80347 10.5372 1.48263 2.38562 2.54378 1.78548 
4.05755 2.74594 0.549342 0.866189 2.30479 5.49047 1.23269 4.26367 
5.19746 3.05511 3.12289 4.91517 2.40145 1.19166 1.82357 4.92203 
4.21768 1.07883 1.64031 2.5151 5.03127 2.12202 2.63561 2.19831 
7.05623 5.87985 6.16203 2.99909 1.79085 3.48159 8.55939 1.48263 
6.94445 0.941945 4.29061 5.98401 1.72737 3.46924 8.92544 1.32886 
12.0111 2.58736 9.76066 2.30479 10.5372 6.75524 3.48993 5.49047 
2.31183 5.4451 6.13969 8.04668 4.40367 3.91616 1.91491 1.11536 
0.681626 4.26367 3.06663 3.18707 6.28642 2.834 2.10819 4.10854 
1.75901 7.9576 0.951057 0.423443 2.68135 10.064 1.30656 5.11081 
0 2.76455 4.11439 5.65685 5.65685 0 2.44949 0 
1.82428 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.90459 2.76455 
0 0 0 1.88389 5.09877 4.37696 1.8235 5.09877 
2.89278 1.44016 1.88389 0.430331 0 1.69678 3.88581 8.41245 
2.48069 4.18838 4.11439 1.44183 8.47163 18.2842 0.524599 0.430331 
9.41238 6.13969 1.09689 2.37134 4.09101 1.65246 3.53159 0.985211 
6.68353 3.53159 1.30656 0.45987 4.09101 5.03127 6.8328 5.81656 
4.11439 6.26281 3.40369 11.4728 0.941945 4.11439 2.55647 6.67685 
1.73567 2.48051 3.51257 1.30656 0.932422 0.866189 1.60694 1.88105 
4.09101 5.40453 0 2.86825 2.2621 5.49047 3.03895 1.44016 
2.68135 22.8189 2.31183 3.39411 3.18707 3.88581 4.86209 4.55077 
3.67111 12.0642 0.781387 18.4146 5.72194 1.83152 6.03438 2.15154 
11.4728 2.64182 1.89021 6.26281 8.92544 2.58199 5.4451 5.81656 
15.7251 5.07645 5.53413 4.55077 0.758317 2.42369 0.306186 7.494 
8.84145 4.55077 1.25969 17.566 2.10693 5.03908 12.1596 1.78548 
0.555581 7.50291 1.18297 4.62795 1.91491 4.03627 2.64182 7.21119 
1.40833 5.72194 3.15362 7.9576 12.1596 0.781387 5.72194 3.05511 
2.12202 3.39411 12.0642 1.65654 6.8328 1.69443 1.48263 2.30898 
3.53159 3.13031 3.45443 5.11081 2.60726 2.85412 3.71691 3.88581 
1.75082 2.79225 5.49047 0.66341 12.1596 1.44674 2.2621 4.0487 
0.491185 4.63885 1.73567 3.39622 0.798021 11.4728 3.03717 4.4952 
2.15154 1.50375 2.27297 3.47555 1.36413 0.536656 0.646128 6.6229 
0.423443 8.71942 3.28 3.28 2.5151 6.03438 9.41238 3.88581 
2.2621 10.432 4.4952 1.46302 9.63146 6.66538 1.65246 15.0879 
6.71689 4.55077 5.039 0.430331 7.54294 3.63547 4.55077 1.75959 
3.31473 4.85492 1.43324 1.47647 4.85492 11.5787 4.4952 5.06933 
0.887887 2.0078 7.9013 9.49604 7.70921 7.22241 1.84776 0.985211 
3.20557 5.18416 1.14159 2.12202 3.18707 3.69311 7.21119 7.58714 
2.25863 0.482068 6.68353 0.892755 7.62194 15.1688 1.65654 2.08205 
7.50291 7.53691 2.1807 5.39001 1.1262 0 5.5243 0.781387 
3.39622 1.49891 3.43295 0.529115 2.64182 1.18285 3.85149 3.31614 
4.18838 2.05794 8.63822 0.781387 0.476935 1.44674 6.71689 12.1088 
7.19438 2.62149 5.70448 0.653281 2.39109 1.82428 15.463 1.09204 
6.51831 4.44324 8.47163 7.07898 2.91448 4.72918 9.4952 9.01989 
12.634 14.3946 3.3368 0.540034 3.45443 0.536656 2.48051 14.3272 
7.19438 9.76066 6.12404 4.19594 1.27323 1.03009 3.53337 12.0642 
2.32685 1.30656 3.48159 3.51257 4.62795 1.78548 4.18838 3.51257 
7.0268 1.43324 4.29061 4.63885 1.18285 2.834 8.55939 1.43324 
15.6975 6.26281 8.63314 0.707107 3.95016 5.74395 4.85492 3.06663 
3.47325 7.21119 0.918695 4.4952 0.982114 0.781387 0.982114 7.02947 
2.23357 0.536656 0.951057 1.30656 2.76455 6.10432 1.82428 0.681626 
0 9.55595 4.27895 2.68135 2.89278 0 0.707107 1.90459 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
