# RVDC U1 t0 parameters 
2630.3 2634.61 2631.67 2631 2632.83 2636 2633.07 2632 
2632.7 2633.83 2635.06 2634.17 2628.5 2636.93 2634.5 2630.25 
2639.32 2630.39 2634.5 2635.72 2635.75 2629.73 2638.5 2640.1 
2632.23 2631.5 2634.17 2632.94 2633.5 2633.7 2628.83 2628.33 
2631.73 2628.72 2634.79 2630.75 2632.1 2634.93 2632.39 2634 
2634.72 2634.65 2633.17 2637.75 2627.83 2630.83 2632.5 2623.1 
2638.83 2633.1 2632.5 2636.83 2632.9 2633 2636.5 2634.7 
2636.17 2635 2631.07 2631.3 2631.65 2630.68 2634.9 2631.61 
2638.21 2635.61 2636 2634.5 2635.67 2635.64 2632.9 2638.5 
2638.61 2635.25 2632.5 2638.5 2634.33 2636.17 2634.64 2631.5 
2637.5 2631.75 2635.59 2629.25 2629.7 2629.5 2635.5 2631.7 
2630.28 2634.5 2628.83 2635.75 2636.17 2629.5 2632.88 2632.5 
2641.06 2633.25 2638.5 2630.64 2636.5 2639.7 2638.06 2638.7 
2634.86 2635.83 2636.5 2636.5 2635.88 2639.94 2631.3 2630.75 
2634.7 2637.17 2639.5 2639.07 2636 2629.23 2639.5 2635.7 
2635.5 2631.5 2637.72 2626.5 2631.5 2630.77 2628 2635.04 
2635.3 2641.5 2641.67 2638.21 2647 2639.94 2640.1 2643.7 
2640.5 2639.75 2636.61 2637.5 2636.94 2638.3 2642.1 2637.25 
2640.75 2638.5 2647.64 2642.17 2640.75 2640.94 2638.9 2639.5 
2641.93 2635.9 2638.83 2641.5 2638.07 2619.9 2637.75 2637.83 
2638.5 2628 2640.3 2632.83 2636.5 2628.3 2642.5 2632.64 
2628.17 2639.5 2639.5 2639.5 2640.5 2642.5 2640.7 2640.1 
2632 2943.2 2647.5 2633.5 2633.5 2621.5 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2606.5 2628.83 2623.17 
2634.5 2942.7 2646.9 2638.17 2645.5 2644 2627.17 2643.3 
2639.5 2634.17 2648 2643.17 2638.25 2639.17 2640.5 2645.17 
2643.07 2646 2647 2645.9 2644.5 2648.07 2640.5 2641.75 
2645.5 2645.1 2640.83 2633.5 2644.06 2642.83 2636.5 2639.36 
2642.3 2634.9 2646.5 2643.25 2643.5 2638.25 2642.95 2644.21 
2643.72 2643.5 2640.36 2647 2643.75 2640.5 2639.59 2643.83 
2646.83 2644.3 2651.3 2640.75 2643.83 2642.5 2641.17 2641.83 
2640.5 2633.75 2639.3 2639.06 2643.5 2634.23 2643.75 2637.5 
2644.17 2644.25 2646.75 2641.3 2645.28 2640.64 2644.83 2644.64 
2640.39 2642.3 2643.1 2643.17 2643.1 2642.75 2644.25 2640.75 
2651.5 2640.17 2643.33 2645.39 2647.3 2639.36 2643 2643.83 
2644.41 2639.17 2643.3 2643.39 2646.1 2644.93 2642.94 2643.36 
2647.5 2644.5 2647.17 2643.5 2643.3 2647.17 2646.9 2646.19 
2643.5 2646.36 2648.17 2648.75 2645.28 2641.39 2644.79 2645.79 
2649.75 2645.17 2644.5 2640.94 2635.21 2642 2649.07 2645.5 
2643.1 2646.1 2638.9 2642.37 2647.61 2644.1 2642.5 2644.5 
2649.1 2642.93 2642.33 2651.21 2646.3 2643 2650.1 2644.35 
2644.77 2645.83 2651.68 2648.75 2646 2641.5 2650.25 2644.25 
2647.75 2651.3 2649.83 2648.21 2648.3 2646.5 2645.94 2645.28 
2644.36 2638.9 2648.07 2643.41 2645.1 2645.9 2641.93 2640.7 
2649.05 2648.36 2652.5 2646.33 2648.86 2643.77 2645.25 2649.7 
2647.5 2650.17 2650.17 2646.95 2651.17 2646.83 2644.83 2647.75 
2648.5 2650 2651 2645.36 2650.5 2649.79 2649.17 2648 
2642.96 2643.67 2644.9 2641.61 2643.61 2644.35 2646 2638.41 
2643.04 2651.25 2646.17 2643.5 2642.25 2646.5 2647.3 2652.5 
2644.5 2646.3 2641.97 2641.5 2644.25 2650.64 2645.25 2644.5 
2645.94 2650.5 2643.75 2649.3 2646.5 2646.59 2647.64 2647 
2645.3 2648.3 2646.72 2646.23 2641 2643.14 2640.72 2644 
2643.77 2645.14 2653 2644.77 2648.17 2638.71 2649.9 2643.7 
2648.25 2651 2645.17 2651.28 2649.9 2644.39 2648.21 2648.06 
2645.04 2637.5 2644.06 2642.64 2643.79 2644.72 2647.83 2647.32 
2645.7 2642.64 2646.25 2644.1 2643.68 2645.75 2648.75 2645.25 
2651.3 2636.3 2649.28 2648.77 2651.77 2647.75 2647.28 2651.41 
2652.5 2647.5 2651.25 2653.5 2636.41 2635 2652.5 2653.5 
2651 2650 2646.93 2649.5 2648.9 2647.5 2649.36 2644.1 
2646.25 2645.75 2642 2648.3 2639.5 2644.7 2646 2630.9 
2645.9 2629 2647.5 2647 2644.17 2607.83 2603.5 2603.17 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2642.17 2630.5 2638.17 2637.5 2616.5 
2644.9 2637.5 2618.17 2622.17 2642.5 2639.83 2636.17 2637 
2645 2645 2646 2627 2645.7 2643.7 2646 2623.5 
2641.7 2646 2641.5 2644.5 2646.07 2640.28 2639.5 2641.21 
2639.83 2634.64 2639.36 2636.5 2638.5 2639.72 2646.5 2641.39 
2642.83 2643.17 2637.5 2641.17 2641.3 2637.21 2641 2638.93 
2646.36 2638.33 2643 2641.5 2642.5 2641.64 2642.25 2641.5 
2633.27 2632.05 2642.3 2639.07 2636.67 2639.5 2643.5 2639.83 
2639.83 2640 2640.17 2639.9 2639.07 2641.17 2639.5 2642.5 
2636.93 2637.5 2642.75 2634.75 2639.83 2633.1 2634.73 2639.25 
2642.06 2640.79 2639.72 2646.36 2640.7 2639.5 2640.17 2640.5 
2641.5 2642 2639.94 2637.17 2641.39 2639.5 2643.83 2639.9 
2644.25 2640.5 2637.94 2637.61 2640.36 2639.9 2642.17 2637.5 
2638.59 2637.33 2635.06 2641.64 2637.68 2635.59 2640.64 2634.75 
2635.72 2635.5 2638.9 2636.75 2642.83 2638.06 2635.94 2636.17 
2640.36 2635.33 2640.36 2642.95 2638.21 2636.07 2638.28 2637.79 
2645.5 2642.5 2642.5 2640.07 2645.61 2641.5 2643.1 2645.25 
2642.5 2637 2640.25 2637.5 2640.36 2641.21 2642.5 2636.72 
2640.75 2642.39 2649.07 2643.83 2644.73 2640.1 2645.36 2641.06 
2640.05 2638.17 2642.06 2639.83 2640.5 2641.25 2643.25 2644.5 
2643.75 2641.17 2637.83 2639.58 2641.59 2645.5 2642.57 2640.72 
2635 2636.06 2635.75 2639.1 2637.3 2637.23 2641.75 2638.83 
2647.86 2642.5 2647.5 2641.32 2646.21 2641.9 2646.36 2641.1 
2644.17 2644.7 2644.5 2644.07 2646.5 2642.67 2644.75 2643.05 
2646.5 2645.23 2641.25 2643.64 2644.7 2643.95 2650.36 2642.93 
2642.73 2639.28 2645.9 2639.93 2639.5 2638.5 2643.83 2638.5 
2646.58 2641.39 2643.72 2645.06 2642.5 2646.79 2641.88 2644.77 
2643.95 2638.94 2640.72 2645.94 2643.79 2643.83 2644.75 2639.33 
2645.1 2638.68 2641.5 2639.83 2644.21 2642 2640.9 2640.21 
2641.95 2640.72 2641.5 2641.5 2643.07 2641.83 2637.42 2639.7 
2644 2645.21 2640.83 2642.67 2643 2644.5 2646 2638.3 
2643.37 2641.17 2645.06 2642.5 2643 2643.79 2642.5 2640.36 
2643.5 2643.25 2641.5 2646.36 2639.5 2645.72 2641.5 2643.39 
2643.94 2641.39 2639 2643.67 2640.06 2639.72 2640.72 2636.75 
2645.12 2648.17 2652.17 2644.5 2654.36 2649.72 2652.83 2651.1 
2652.9 2651.83 2644.67 2645.1 2646.72 2646.7 2649.1 2648.1 
2647.7 2647.17 2647.5 2649.72 2648.39 2647 2649.17 2644.1 
2648.07 2646.23 2647.5 2649.5 2647.75 2651.83 2649.17 2645 
2646.64 2643.39 2640.07 2643.17 2647.36 2622.5 2642.79 2645 
2630.1 2643.5 2640.5 2637 2640.7 2617.1 2643 2610.5 
2646.5 2607.17 2638.17 2635.17 2649.17 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2908.83 
2931 2932.5 2903.83 2930.83 2925.5 2928.5 2925.17 2926.5 
2914 2942 2942 2935.5 2942 2905.5 2943.5 2920.17 
2942 2942 2935.1 2915.1 2934 2940.17 2935.5 2924 
2939.3 2936 2937.5 2937.83 2932.21 2937.5 2937.3 2936.5 
2930.83 2936.17 2935.9 2933.1 2936.5 2929.9 2934.1 2929.5 
2942.5 2933.5 2936.7 2936.1 2940.5 2935.83 2940.79 2941.5 
2939.5 2937.5 2936.5 2938.83 2936.61 2942.17 2936.64 2932.72 
2938.1 2946.5 2936.93 2938.3 2944.83 2939.17 2945.7 2944.07 
2939.5 2934.75 2929.83 2934.5 2936.5 2934.3 2936 2937 
2944.5 2941.75 2941.21 2941.7 2942.5 2943.5 2942.1 2946.36 
2943.21 2944.3 2942.9 2939.72 2943.1 2940.5 2940.5 2942.17 
2942.75 2940.41 2943.9 2936.5 2941.75 2941 2943.93 2946.21 
2939.75 2937.9 2942.5 2942.17 2935.5 2939.5 2936.83 2937.79 
2941.75 2936.36 2945.79 2940.1 2941.75 2938.9 2942.5 2940.41 
2938.83 2941.07 2940.7 2932 2936.25 2938.36 2938.61 2936 
2928.17 2940.05 2937.83 2940.25 2938.25 2936.32 2940.64 2940.21 
2940.17 2936.64 2939.9 2935.17 2932.32 2938.5 2933.5 2936.72 
2938.17 2934.86 2937.5 2933.17 2937.9 2939 2936.1 2936.25 
2939 2936.83 2938.94 2935.36 2920.28 2934.83 2936.7 2934.21 
2941 2934 2936.75 2940.25 2938.5 2936.07 2934.83 2937.23 
2936 2933.61 2928.95 2931.28 2938.17 2934.17 2934.9 2925.94 
2942.64 2943.5 2938.5 2943 2943 2943.75 2943.17 2947 
2943.72 2944.83 2943.83 2938.5 2940.83 2938.28 2938.5 2939.5 
2942.3 2939.17 2940.07 2936 2944.3 2941.28 2944.21 2941.5 
2937.05 2938.5 2941.1 2938.5 2940.9 2935.68 2938.3 2940.75 
2942.5 2943.83 2942.83 2938.06 2942.5 2942.5 2943.75 2941.9 
2942.21 2940.7 2941.7 2938.75 2941.59 2941.83 2943.93 2938.36 
2936.7 2935.5 2938.7 2938.9 2936.61 2941.3 2942.17 2941.06 
2936.64 2936.07 2938.9 2938.5 2935.05 2937.75 2937.7 2940.3 
2940.05 2937.83 2943.36 2941.64 2940.1 2945.83 2945.5 2944.39 
2944.5 2943.79 2942.17 2943.17 2941 2942.83 2941.1 2939.64 
2940.5 2944.25 2938 2942.68 2946.83 2946.3 2945.5 2945.17 
2938.36 2944.21 2936.9 2941.93 2941.25 2940.17 2936.06 2939.79 
2948.5 2946.5 2937.06 2943.5 2939.25 2946.3 2941.25 2941.79 
2944.21 2945.5 2941.75 2946.07 2945 2942.5 2943.5 2943.5 
2942.83 2938.93 2938.83 2939.5 2939.1 2945.5 2940.5 2941.5 
2941.5 2935.5 2938 2938.17 2942 2933.17 2942.17 2936.7 
2943.5 2942.5 2919.83 2940 2945.8 2939 2938 2944.5 
2905 2931.5 2941.5 2911.17 2944.5 2921.5 2937.5 2945.8 
2945 2906 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2921.5 
2908.5 2930.4 2924.17 2910.5 2918.5 2930.4 2925.83 2919.17 
2928 2918.5 2926.5 2926.5 2925.5 2924.9 2929.17 2929.7 
2926.7 2929.5 2933 2929.75 2929 2927.83 2923.83 2905.83 
2927.5 2925.5 2927.5 2926.5 2925.83 2926.17 2919 2927.1 
2925.9 2927.17 2924.3 2927.25 2926 2920.17 2927 2927.17 
2928.21 2921.17 2930.7 2925.64 2930.36 2926 2929.5 2933.5 
2924.5 2932 2928.64 2925.5 2929.21 2928.5 2929.9 2924.5 
2925.5 2931.17 2928 2924.7 2928.3 2931.83 2929 2926 
2926 2924.64 2923.93 2925.1 2923.61 2925.21 2926.7 2925.3 
2937.5 2939.5 2931.17 2942.1 2935.79 2933.7 2937.79 2940.5 
2935.79 2939.79 2937 2937.25 2941.5 2939.64 2934.7 2938 
2939.1 2932.28 2938.5 2935.93 2939.75 2939.5 2936.79 2937.7 
2933.7 2937.5 2935.79 2937.83 2933 2934 2933.21 2928.5 
2939.4 2932.3 2936.75 2934.21 2936.83 2936.17 2936.5 2931.1 
2934.83 2932.17 2933.06 2932.83 2938.64 2931.61 2936.17 2928.17 
2931.72 2930.79 2937.5 2930.17 2928.25 2934.5 2928.67 2933.3 
2931.5 2932.9 2928.5 2930.5 2934.83 2930.83 2915.93 2926.5 
2932.39 2931.07 2934.36 2932.5 2938.36 2937.3 2940.5 2934.77 
2933.17 2935.1 2932.83 2931.5 2931.5 2935.83 2929.25 2930.25 
2933.94 2934.83 2931.64 2936.7 2934.1 2934.5 2930.21 2931.14 
2932.7 2935.36 2930.21 2933.83 2934.5 2932.1 2930.93 2928.83 
2937.25 2937 2936.7 2933.79 2936.5 2931.06 2935.17 2938.9 
2916.83 2937.1 2934.25 2932.5 2936.5 2936.7 2932.79 2930.64 
2919.83 2938.5 2935.25 2935.5 2936 2938.5 2928.3 2936.64 
2936.9 2934.83 2927.75 2934.1 2936.5 2937.83 2931.75 2932.9 
2938.3 2937.5 2938.5 2939.5 2939.28 2940.17 2939.5 2935.5 
2937.72 2937.5 2938.75 2937.17 2937.17 2936.1 2936.07 2940.93 
2937.95 2937.64 2932.7 2936.61 2937.83 2937.17 2936.1 2932.9 
2936.93 2934.79 2937.93 2935.28 2936.5 2938.07 2934.21 2934.5 
2939.3 2935.83 2938.17 2935.83 2937.93 2936.61 2932.5 2934.17 
2938.5 2937.3 2936.5 2934.7 2937.93 2936.5 2937.83 2935.5 
2938.25 2939.17 2936.12 2933.1 2934.75 2941.5 2934 2942.17 
2932.06 2935.5 2932 2935.5 2934.1 2933.39 2933.64 2931.79 
2947.83 2940.9 2942.9 2942.83 2945.5 2943.83 2945.75 2945.3 
2943.5 2938.25 2942.79 2930.83 2939.5 2941.28 2936.75 2939.9 
2943.5 2937.1 2941.9 2936.25 2939.07 2936.83 2938.3 2942.75 
2939.1 2937.3 2939.17 2909.5 2924.5 2913.83 2936.5 2936.83 
2939.64 2936.5 2938.17 2939.5 2938.5 2935.17 2939.7 2941.5 
2940 2937.7 2937.5 2933.5 2944.5 2929.83 2927 2935.83 
2929.83 2934.5 2908.1 2943.2 2922.17 2937.5 2936.17 2935.17 
2936.7 2919.5 2943.2 2907.83 2932.17 2909.17 2925.5 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2913.83 2942.17 2943.4 2936.5 2909.17 2913.83 
2940.83 2943.4 2938.5 2904.83 2921.83 2906.17 2937.17 2917 
2941.1 2904.17 2942.7 2942.7 2940.5 2931.83 2926.5 2935 
2937.17 2938.5 2940.5 2942.7 2939.5 2939.17 2936 2932.9 
2940.07 2939.7 2944.17 2942.17 2934.1 2934.7 2937 2942 
2942.1 2936.3 2936.83 2939.36 2936.5 2934.17 2938.83 2939 
2943.3 2940.5 2942.5 2941.5 2935.72 2945.17 2944.17 2940.94 
2940.64 2940.64 2942.17 2942 2944.83 2944 2939.25 2943.1 
2932.5 2937.79 2946.3 2943.17 2946 2942.17 2943.7 2942.17 
2936.7 2939.28 2943.17 2940.17 2939.83 2937 2937.75 2937.17 
2948.59 2946.83 2949.93 2949.5 2946.25 2946.5 2947.36 2948.93 
2956.17 2953.17 2944.5 2949 2947.07 2946.25 2944.9 2948.5 
2949.79 2946.5 2946.17 2946.39 2950.07 2946 2949.5 2950.83 
2941.17 2945.36 2946.93 2948.5 2947.9 2948.25 2944.5 2942.93 
2944.25 2949.83 2951.83 2949.36 2950.07 2947.5 2944.83 2942.3 
2945.7 2939.17 2946.5 2939.5 2943.3 2943.5 2941.5 2941.83 
2945.25 2937.5 2945.64 2943 2943.93 2942.5 2943.5 2945 
2938.64 2939.3 2942.79 2939.21 2941 2940.9 2942.83 2941.5 
2940.75 2941.5 2943.93 2945.3 2946.17 2943.28 2945.5 2944.39 
2941.5 2942.5 2948.3 2939.5 2946.1 2942.93 2942.1 2938.7 
2943.17 2943.83 2945.25 2946.17 2943.17 2940.3 2941.5 2945.72 
2939.83 2938.75 2944.17 2939.64 2940.17 2940.17 2945.5 2935 
2948.75 2948.9 2947.75 2945.5 2949.25 2944.72 2952.06 2943.75 
2950.25 2945.59 2950.79 2945.17 2945.5 2944.7 2946.5 2946.5 
2945.06 2948.5 2948.1 2947 2946.75 2943 2934.17 2940.36 
2947.5 2941.5 2942.25 2938.36 2938.94 2945.5 2937.23 2939.1 
2944.07 2942.17 2942.7 2942.39 2949.25 2949.17 2951.17 2947.83 
2946.25 2946.17 2946.3 2947.5 2945.5 2945.5 2947.5 2946.59 
2948.68 2944.75 2947.32 2947.36 2950.5 2948.67 2947.67 2946.21 
2950.3 2944.5 2941.88 2942.83 2943.21 2942.3 2945 2940.07 
2949.75 2946.17 2945.5 2946.9 2948.75 2948.5 2944.5 2948.83 
2947.64 2950 2946.41 2950.17 2947 2952.83 2947.5 2945 
2946.73 2948.07 2949.93 2953.3 2955.07 2950.64 2954.61 2951.5 
2946.72 2950.3 2946.27 2946 2949 2950.28 2943.32 2948.25 
2958 2952.59 2956.5 2953.33 2956.83 2951.25 2955.5 2954.83 
2954 2952.06 2949.67 2936.93 2955.5 2949.5 2951.5 2952.36 
2951.1 2946.5 2947.7 2947.5 2943.17 2950.1 2950.3 2948.5 
2939.93 2944.64 2948.5 2951.83 2932.83 2934.5 2945.17 2954.5 
2912.5 2943.5 2931.3 2939 2921.83 2952.17 2940.5 2932 
2940 2942.5 2951 2937.83 2936.83 2937.17 2942.5 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2928.5 2939.7 2933.17 
2918.5 2915.17 2939.7 2938.83 2939.7 2939.7 2908.3 2935.83 
2935.9 2932.7 2941 2924.5 2934.1 2941.9 2934.36 2934.1 
2934.5 2929.5 2931.9 2932.61 2929.5 2933.25 2936.9 2931.17 
2935.17 2918.5 2936.3 2928.17 2940.7 2928.83 2934.7 2938.3 
2937.83 2931.5 2934.06 2935 2935.5 2929.1 2938.64 2935.3 
2943.5 2933.79 2939.17 2934.1 2937.9 2939 2936.3 2935.17 
2940.83 2942.1 2940.1 2943.5 2936.5 2938.5 2938.17 2940.5 
2939.17 2936.1 2938.17 2937.83 2928.83 2941.1 2938.5 2938 
2936.64 2932.83 2933.61 2936.1 2937.17 2931.7 2938.7 2936 
2944 2940.93 2942.5 2943.21 2941.83 2941.17 2942.83 2944.3 
2945.79 2945.93 2943.75 2943.5 2944.21 2943.93 2943.17 2947.5 
2943.75 2937.5 2943.5 2942 2942.5 2935.93 2947.17 2940.5 
2939.93 2935.93 2942.17 2938.5 2942.17 2940.83 2936.5 2938.5 
2941.5 2937.5 2939.5 2933.5 2936.5 2933.5 2931.93 2941.9 
2933.64 2932.21 2933.3 2933.5 2926.83 2931.25 2932.5 2935.3 
2939.17 2934.5 2934.5 2938 2935.93 2940.17 2936.59 2940.5 
2934 2933.07 2934.83 2931.1 2939.5 2932.77 2935.5 2937.9 
2938.36 2934.17 2913.61 2940.9 2936.79 2939.79 2942.7 2935.5 
2939 2936.1 2939.5 2938.5 2942 2939.25 2938 2934.5 
2939 2934 2937.07 2936.5 2938.17 2936.28 2935 2940.17 
2937.93 2933.5 2937.93 2937.3 2935.17 2930.83 2933 2931.72 
2941.75 2936.36 2946.17 2940.5 2939 2941.5 2937.72 2940.9 
2940.64 2939.93 2942.5 2941.7 2943.5 2937 2939.25 2937.7 
2944 2936.14 2941.17 2942.17 2939.5 2936.25 2938.5 2936 
2934.5 2940.5 2938.5 2941.17 2940.5 2936.83 2941.5 2935.39 
2943.1 2936.5 2938.83 2939.61 2943.93 2935.79 2940.17 2935.79 
