# RVDC U1 t0 parameters T0 Error 
0.358162 13.6646 5.98963 3.63547 4.81797 8.55939 5.98401 8.08462 
2.30479 5.55011 5.72194 6.10432 9.94544 9.4952 10.7388 14.8874 
2.82505 4.68979 3.96978 12.1596 6.13969 4.56266 3.12549 2.45689 
1.21521 7.70921 9.4952 5.55011 6.84075 5.14245 7.40881 3.69311 
1.43324 6.44813 1.52981 1.08766 2.93397 0.957388 2.18456 10.6537 
3.20557 1.78548 1.86665 4.30632 4.74084 4.03627 0.892755 12.2045 
2.0078 1.62259 3.59815 3.39622 4.44324 6.79456 6.48682 4.4952 
4.98019 5.4451 9.76066 3.53337 6.81821 5.8586 2.41315 0.673892 
1.82812 1.22474 2.85543 0.788403 2.67245 0.985211 2.97965 3.10371 
6.8328 10.501 3.18049 4.12813 3.7852 3.69311 1.44674 6.8328 
0.788403 8.04875 2.42369 2.63561 0.798021 3.47325 0.536656 2.834 
6.28642 12.891 5.4451 4.80788 0.430331 3.47325 1.65246 5.039 
2.27297 11.4731 8.47163 6.13969 2.48069 8.47163 2.31183 6.10432 
4.37696 2.48069 7.02947 2.68135 0 0 0 0 
1.82428 1.01835 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 2.76455 1.30656 0.707107 1.30656 0 0 2.76455 
2.44949 7.02947 6.75779 5.65685 0 2.76455 5.77878 1.75398 
2.10693 2.15154 3.53159 1.88389 7.66927 0 5.65685 3.64933 
1.89021 10.5618 1.82428 7.9576 1.82428 0.918695 7.66927 1.29267 
3.88581 5.09877 3.64933 5.39001 4.60056 2.10819 1.20325 5.03127 
4.60056 1.8235 1.60694 0 1.75082 6.84075 5.72194 0.951057 
0 4.63885 2.834 2.68135 0 0.430331 0.57735 6.67685 
16.8199 2.85543 2.60726 1.87467 4.22958 14.755 2.55647 5.81656 
9.19888 2.74597 6.75524 5.72194 2.48069 1.30656 5.39001 1.89021 
0.653281 2.834 2.68135 0.709951 5.039 2.19831 3.0769 4.52104 
2.74695 1.75082 3.88235 19.6338 3.18049 3.40369 0 17.566 
1.30656 3.64933 1.36413 7.21119 2.89685 0.918695 2.60726 22.0715 
2.48069 5.07645 9.41238 1.65654 3.59815 3.69311 0.646128 16.0153 
6.44813 0.894427 4.26367 3.88581 3.89026 2.59808 5.18416 7.62194 
1.36413 3.28 3.27746 4.37696 3.13031 15.2021 6.13969 12.0111 
1.18297 1.21656 9.94544 0.985211 6.20482 0.306186 0.918695 5.74395 
0 6.67685 1.42953 3.39411 6.0626 3.63547 1.6299 11.4728 
2.82505 2.50954 0.778466 12.891 5.38458 9.80347 3.10371 2.58199 
3.16154 1.29267 1.86946 7.07898 10.0536 0.982114 1.10493 0.798021 
3.39411 6.6229 1.44674 4.60056 3.15362 1.87467 1.17235 2.79043 
6.26281 7.40881 4.63885 3.13031 9.80347 5.03908 1.89021 0 
2.58199 0.482068 10.432 6.68353 2.42369 10.064 2.03492 4.51633 
2.50954 3.0769 3.48159 10.0312 3.12549 1.48856 7.54294 4.58258 
3.67111 1.60694 2.834 4.66831 5.78722 1.09689 2.44949 3.67111 
6.68353 2.82505 1.35531 2.03933 2.31183 1.69678 3.69311 3.0769 
3.13031 0.622543 10.5618 2.74695 3.13031 2.60726 1.65654 15.1688 
4.44324 0.423443 1.65654 2.89685 2.30898 2.10819 4.85492 3.9629 
4.18838 5.49047 5.18416 3.3368 1.45584 5.18416 2.31183 5.49047 
8.63314 2.58199 1.20356 5.40161 2.74597 2.40551 2.48069 2.77663 
1.62259 9.41238 1.26206 0.839675 3.85985 0 18.4146 2.1741 
0.982114 3.27746 1.22474 5.45614 6.8328 8.92544 0.781387 9.04036 
2.19831 3.59815 3.59815 3.47325 4.26367 1.38441 5.45614 5.07647 
15.3763 1.48263 4.92203 3.88581 7.50291 3.28 0 11.5787 
1.17235 2.03492 1.83152 4.38719 1.75082 4.63885 4.38719 3.28 
10.7388 2.79043 2.48069 2.45689 2.74594 4.09101 6.44813 0.762871 
2.48069 6.03438 2.80614 2.99909 3.91616 1.2946 4.17871 1.88105 
3.67111 6.67685 3.0769 3.95016 2.80614 8.71942 7.492 1.14159 
5.8586 3.88235 2.34487 2.48069 0.681626 1.88389 3.11386 4.27895 
5.65685 0 1.40833 3.61068 1.01835 2.76455 2.44949 2.76455 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.90459 1.90459 0 1.75398 1.75398 
5.65685 1.90459 2.76455 3.11386 2.89278 2.68135 2.68135 5.09877 
0 0.707107 0.681626 1.30656 2.76455 1.90459 0 0.951057 
0 4.18838 4.37696 2.44949 3.06663 2.31183 6.75779 2.68135 
0.524599 1.89021 0.707107 2.68135 0 5.09877 0 9.55595 
4.18838 2.15154 1.49071 1.30656 0.681626 1.49071 7.9576 0 
4.37696 4.63885 1.75398 1.11536 2.89278 3.53159 0 5.09877 
3.61068 8.47163 0 0.707107 8.71942 0 2.30479 1.01835 
0 1.01835 14.7354 7.66927 3.13031 0 7.9576 6.05813 
3.0075 10.5618 2.834 0.707107 5.72194 4.18838 0.951057 1.90459 
0 0 4.60056 2.834 3.79645 0.430331 3.64933 0.358162 
1.89021 3.51257 0 4.09101 0.781387 1.30656 3.47555 3.11386 
5.77878 4.4952 2.10693 3.51257 2.834 7.09561 0 5.21886 
2.07356 1.88389 1.40833 4.60056 0.707107 3.11386 16.0153 0 
0.707107 3.60778 0.707107 4.37696 1.08766 0.985211 6.26281 1.87467 
11.4399 7.9576 3.61068 3.47555 6.75779 2.34487 2.15154 8.47163 
5.09877 2.89278 11.4399 0.646128 5.03127 0.866189 0.982114 3.13031 
1.43324 2.63561 11.7132 1.60541 8.41245 1.60541 1.8235 2.89278 
0 0 2.68135 7.9576 9.94544 1.44016 4.63885 1.29267 
5.65685 1.30656 5.27876 1.43324 0.536656 0.762871 1.01835 4.22958 
3.64933 9.07326 1.01835 5.39001 5.65685 1.90459 0.985211 4.21768 
0.982114 7.66927 1.50375 3.88235 1.30656 0.681626 1.29267 3.06663 
2.31183 0.45987 2.60726 0 1.89021 2.74597 4.63885 1.49071 
2.834 3.17779 3.11386 5.72194 0 2.68135 2.74597 5.8586 
8.08462 1.46302 1.01835 3.06663 0 5.77878 2.30479 3.64933 
3.47555 3.17779 1 9.07326 2.85543 1.44183 0.681626 2.21437 
3.10371 0.646128 9.0729 8.08515 9.55595 3.18707 1.43324 3.17779 
5.39001 3.40369 3.88581 0.832122 1.48856 3.95016 5.65685 3.88581 
1.67724 5.07645 3.51257 5.8586 4.18838 0 3.12289 5.72194 
6.84075 0 1.44016 6.13969 4.4952 4.52104 1.89021 7.9576 
4.21768 12.1596 1.14159 0.524599 4.63885 2.37134 4.21768 1.09689 
11.4731 13.3218 6.88815 3.88581 5.72194 3.53159 0 3.43295 
3.11386 2.68135 0.358162 0 4.22958 2.05427 0 4.60056 
4.60056 7.66927 4.37696 0 1.75901 1.8235 6.10432 2.68135 
1.30656 4.27895 0 0.707107 1.01835 3.43295 2.44949 0 
0 5.09877 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.90459 0 0 1.49071 1.30656 
1.90459 0.707107 0 1.90459 0 1.30656 4.37696 7.02947 
0 4.37696 4.37696 2.89278 0 3.53159 4.37696 0 
1.40833 0 5.09877 9.55595 0 8.41245 4.27895 1.49071 
0 5.77878 0 1.01835 1.89021 4.27895 0 0.918695 
6.75779 8.41245 2.44949 10.064 7.66927 8.41245 0 1.01835 
4.27895 4.11439 2.10693 10.064 3.47555 0 1.01835 4.11439 
4.11439 2.10693 3.06663 5.21886 2.76455 8.41245 0 7.02947 
4.11439 1.49071 8.47163 2.68135 1.01835 2.76455 9.55595 4.11439 
3.06663 3.0075 1.89021 3.10371 0 8.41245 5.11081 14.7354 
6.84075 3.47555 9.55595 3.11386 1.8235 1.49071 3.53159 1.90459 
1.90459 2.76455 0 4.27895 2.48069 7.492 0 3.51257 
6.84075 6.75779 9.94544 0.681626 2.834 6.10432 4.11439 11.4399 
6.10432 8.41245 0 3.13031 4.09101 3.47555 10.1869 1.08766 
1.88389 5.09877 1.82428 3.51257 1.8235 7.492 4.11439 0 
2.48069 5.09877 2.48069 1.11536 0 8.41245 1.08766 8.41245 
0 5.65685 2.37134 9.55595 3.88235 4.63885 0 6.84075 
3.47555 3.06663 2.74597 3.56676 2.63809 1.75901 4.11439 7.9576 
7.9576 1.8235 16.8199 7.02947 0 1.88389 10.5618 7.9576 
2.48069 4.86209 0.653281 4.63885 0.982114 3.11386 0.707107 0.788403 
3.64933 3.56009 2.89278 1.08766 2.34487 7.9576 3.13031 3.47325 
9.55595 7.09561 1.09689 4.37696 8.41245 7.02947 7.9576 4.86209 
1.14159 7.9576 2.07356 6.10432 0.982114 3.0075 3.17779 1.29267 
0.982114 3.13031 1.40833 3.47555 0.941945 4.37696 2.31183 3.47555 
1.88389 6.28642 1.26206 1.46302 4.18838 2.31183 0.536656 0 
4.86209 4.63885 1.89021 2.834 0 4.11439 0 1.43324 
5.39001 2.17162 2.50954 6.75779 14.7354 12.6496 0.985211 10.7388 
3.11386 3.88581 1.82428 4.11439 8.47163 9.0729 1.89021 0.985211 
3.56676 8.71942 3.06663 2.74597 0 6.67685 0 1.89021 
2.64944 4.11439 6.75779 2.30479 2.89278 1.11536 7.9576 5.11081 
2.74597 2.48069 1.40833 3.11386 3.51257 0 2.42369 8.71942 
1.88389 2.834 2.74695 12.6496 1.48856 13.745 1.88389 1.08766 
1.8235 0.524599 0.781387 9.94544 6.84075 2.69349 6.88815 5.72194 
1.14159 3.53159 2.68135 0.707107 1.43324 2.834 2.68135 5.03908 
2.68135 2.834 3.17779 4.27895 10.064 11.4399 11.4399 1.43324 
14.7354 2.10693 5.11081 8.41245 1.8235 13.3218 2.89278 0.707107 
2.07356 1.49071 4.27895 1.30656 1.30656 3.06663 1.88389 0 
4.27895 1.88389 0 1.8235 1.40833 0 2.76455 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.707107 
0 2.89278 0 4.27895 6.75779 5.09877 2.89278 2.68135 
2.76455 1.8235 0 3.11386 0 2.89278 5.09877 5.21886 
2.48069 5.09877 1.40833 1.90459 3.53159 1.90459 5.11081 0 
1.11536 5.09877 5.21886 0 1.8235 3.17779 0.951057 11.4399 
9.55595 3.53159 0 1.46302 3.06663 2.10693 5.21886 1.40833 
8.41245 5.21886 1.44016 0.982114 0.57735 7.66927 7.02947 2.10693 
2.76455 2.48069 1.44016 3.47555 0.788403 3.11386 1.8235 8.71942 
2.48069 6.84075 5.09877 0 3.11386 0 1.89021 4.60056 
0 0.982114 2.89278 5.77878 4.18838 4.86209 2.834 2.15154 
0.982114 2.31183 1.83152 4.60056 0.951057 3.43295 2.48069 3.17779 
2.76455 4.37696 3.43295 11.4399 8.47163 1.44016 2.68135 3.13031 
3.88581 6.84075 7.09561 5.39001 0.681626 3.43295 0.982114 0 
4.09101 4.60056 4.11439 4.18838 0 7.09561 6.05813 6.13969 
0 0.982114 7.66927 0.941945 1.46302 0.985211 0.951057 3.11386 
5.72194 5.65685 3.47555 2.10819 1.46302 1.46302 1.49071 0.918695 
2.68135 2.07356 3.61068 0.982114 1.88389 1.89021 2.74597 3.53159 
3.11386 4.86209 3.64933 2.23357 2.31183 2.74597 4.11439 1.89021 
1.11536 4.18838 11.4731 9.55595 2.10693 9.19888 5.39001 2.17162 
2.60726 1.60541 3.51257 8.92544 3.88235 4.4952 1.65246 0 
1.44016 9.55595 3.59815 1.21656 1.88389 5.11081 1.09689 0.985211 
1.8235 1.63975 12.6496 6.37802 2.834 1.83152 2.10693 3.56009 
0.932422 3.06663 1.08766 6.67685 0 1.29267 3.47555 1.89021 
2.60726 4.80788 4.62795 1.8235 5.72194 1.89021 0 7.09561 
4.11439 1.40833 4.27906 2.68135 1.09689 3.47555 1.09689 3.06663 
5.8586 2.42369 2.74597 3.56676 1.79085 1.40833 0.681626 0 
4.86209 2.834 3.06663 4.60056 0.707107 5.09877 3.88235 0.549342 
6.68353 1.48856 7.9576 3.56009 6.75779 5.53413 1.30656 3.51257 
2.48069 1.65246 11.4399 7.494 2.37134 6.37802 4.63885 8.92544 
0.918695 0.866189 4.22958 1.78004 2.42369 3.40369 2.82505 1.48856 
2.63809 2.17162 2.31183 5.03127 5.039 5.4451 8.08462 4.63885 
2.30479 0.951057 3.88581 0.430331 8.08462 1.40833 3.10371 0.982114 
0 4.37696 1.09689 4.18838 11.4731 5.21886 2.23357 0.423443 
2.50954 4.11439 6.10432 4.18838 1.90459 2.23357 8.47163 2.68135 
1.89021 1.30656 4.37696 1.8235 1.88389 8.39833 7.02947 2.68135 
5.09877 5.65685 2.68135 1.40833 2.89278 0 1.90459 4.27895 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.90459 1.90459 2.89278 0 0 1.01835 1.30656 0.951057 
0.951057 0.982114 4.37696 0 6.75779 1.8235 7.66927 1.90459 
1.90459 2.44949 2.68135 1.75398 4.37696 1.30656 1.30656 5.21886 
2.68135 1.82428 0 8.41245 1.90459 1.30656 0.951057 9.55595 
6.75779 0.982114 0 2.16974 6.10432 3.47555 0.982114 8.41245 
9.55595 5.77878 0.707107 0.781387 1.8235 1.01835 0.951057 3.51257 
5.65685 4.86209 6.05813 4.86209 14.7354 1.44016 2.89278 1.30656 
3.06663 5.77878 0 0 6.75779 0 4.11439 4.11439 
3.11386 2.48069 4.11439 1.8235 6.10432 6.10432 3.51257 1.29267 
1.30656 6.10432 9.55595 1.30656 7.02947 3.13031 0.536656 3.53159 
9.55595 3.06663 3.53159 0 0 0.951057 1.30656 8.47163 
5.09877 1.29267 5.21886 7.9576 0 3.11386 7.66927 0 
4.11439 2.48069 1.88389 4.60056 10.064 2.48069 6.75779 0.951057 
8.71942 0 0 1.30656 1.08766 1.29267 1.8235 3.06663 
5.39001 1.90459 1.18297 0.985211 1.87467 2.63809 3.06663 3.11386 
8.41245 3.0075 0 2.68135 14.7354 3.11386 4.63885 10.5618 
3.11386 4.63885 3.11386 2.31183 0.524599 6.84075 4.86209 0 
2.63809 2.50954 0.762871 4.86209 1.40833 0.707107 8.55939 1.01835 
0.536656 0.430331 4.63885 0.524599 9.55595 1.87467 8.71942 1.43324 
4.22958 1.87467 11.4399 1.43324 3.53159 1.82428 4.63885 3.43295 
1.82428 3.13031 0.985211 8.41245 0.982114 2.23357 1.94874 1.46302 
4.21768 5.77878 0.536656 1.88389 1.11536 1.14159 1.01835 2.10693 
2.76455 4.86209 5.8586 1.88389 1.88389 10.5618 5.53413 2.17162 
1.90459 2.10819 2.74597 6.10432 1.60694 2.15154 3.51257 0.524599 
2.37134 5.21886 4.58258 1.60694 13.745 4.22958 1.88389 5.09877 
1.75082 8.71942 2.834 1.40833 5.77878 2.68135 0.707107 5.03127 
1.8235 3.79645 1.11536 3.17779 1.43324 1.82428 2.23357 7.09561 
3.56009 1.60541 6.13969 0 9.94544 10.064 1.49071 1.03491 
2.74597 1.60541 0.982114 12.6496 1.87467 1.96567 3.10371 2.32685 
9.55595 4.11439 6.75779 14.755 3.10371 5.039 2.89278 5.72194 
0.985211 4.37696 0 9.19888 7.66927 5.09877 0.778466 0.781387 
3.10371 1.41068 8.71942 4.11439 0.524599 0.951057 13.3218 1.89021 
0.985211 4.18838 9.41238 6.13969 0.524599 2.07356 0.941945 2.34487 
6.13969 8.41245 6.26281 4.09101 2.68135 7.02947 0.536656 2.10693 
0.982114 2.44949 0.788403 6.75779 6.10432 1.30656 1.11536 1.01835 
2.15154 2.10693 0.681626 5.11081 4.27895 0.707107 0 1.01835 
1.8235 3.11386 0 0.781387 1.40833 1.90459 2.76455 0 
2.76455 1.01835 0 1.90459 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
