# RVDC U1 t0 parameters T0 Error 
9.50897 19.4267 2.63027 2.27256 1.345 3.35358 10.501 2.73504 
10.1344 3.95016 4.68979 2.4884 5.17749 1.65528 5.98963 10.5418 
2.12829 4.45595 2.77022 4.76918 11.5415 0.786195 2.18456 4.29061 
1.96663 2.15708 3.33016 1.21539 8.18437 6.96183 1.86946 9.1766 
8.98245 4.43874 1.92563 3.18597 1.42947 6.96183 6.16046 2.86846 
0.758947 7.93301 6.60174 2.0841 0.6641 7.56474 13.2789 5.70448 
2.07311 3.3277 7.00675 1.52108 2.27298 2.0617 6.52259 4.56237 
2.93068 6.3491 2.2621 1.09804 3.62249 4.2797 3.89099 4.4666 
5.99362 3.03799 1.69678 1.85927 3.20334 6.79825 7.70721 4.62795 
10.247 2.64914 7.45557 2.83029 3.71917 1.61659 5.40157 4.06423 
3.65927 5.78287 12.8283 1.7104 0.798021 2.1807 8.18437 1.27323 
12.6156 2.15889 3.96206 1.30675 3.38538 7.19888 4.30041 2.37654 
3.93245 2.55726 2.57029 5.38282 6.72442 12.1806 7.36873 2.10819 
3.12289 2.97342 3.45443 1.93814 3.91233 1.29318 1.1262 2.17162 
3.28467 5.70448 1.75082 3.18049 2.10819 4.37696 7.16707 1.40833 
8.08462 8.08462 2.63809 3.95016 3.06663 2.74597 2.48069 1.01835 
1.08766 0.951057 2.76455 2.89278 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 3.61068 1.90459 1.49071 1.40833 
1.8235 2.23357 2.68135 3.64933 1.29267 2.834 3.53159 1.60541 
8.47163 1.8235 0 2.834 7.492 3.88581 16.8199 3.13031 
9.94544 11.4728 7.494 2.15154 1.42953 9.41238 3.53159 2.10819 
3.13031 4.52104 2.68135 2.17162 5.07645 5.11081 4.60056 4.30632 
8.08515 3.18707 2.68135 8.04875 6.10432 3.64933 9.04036 2.84572 
3.69311 2.64966 2.13026 1.26206 4.01126 3.67111 4.52104 2.1472 
4.85492 2.82505 3.53159 2.06064 5.98963 1.22474 1.75959 1.03491 
1.10493 3.67111 3.11386 7.19438 5.77851 2.13026 4.58258 5.4451 
3.64933 0.758317 2.27695 1.03009 17.426 8.55939 2.21437 10.0312 
2.48069 3.89009 3.3368 1.26206 4.17871 2.03492 2.1807 12.891 
1.57093 4.09101 1 0.941945 2.43243 1.62259 1.79637 7.19438 
4.49336 4.55077 5.039 2.03492 7.10027 1.90117 6.24284 8.27866 
1.03009 1.94149 5.4451 4.72159 3.89026 6.16203 8.63314 3.36301 
7.05507 8.27866 3.99505 7.72754 1.48856 4.0076 7.86333 5.54375 
4.18135 1.53819 6.03438 1.72892 4.05755 2.06903 11.3995 1.30903 
2.82505 2.08156 8.47163 2.85468 4.75685 8.84374 6.40149 0.358162 
1.91212 2.74594 26.7233 6.95555 3.12549 10.501 2.43243 4.24823 
0.781076 2.27297 5.56616 2.2621 3.7286 7.05507 3.91616 2.1741 
2.58631 4.92278 6.16203 6.52259 0.681626 3.89026 3.91616 2.0166 
1.06034 1.7757 16.1931 3.06663 3.31614 6.58247 0.921517 2.30898 
4.4952 7.31164 2.85872 5.19746 1.52981 7.50291 1.27323 7.67026 
2.19425 4.51633 6.10432 6.49005 1.18285 2.10819 6.8328 3.92363 
7.40881 11.3674 2.97965 5.98963 7.93181 6.78695 0.736238 13.0549 
1.76722 2.18837 3.3368 5.43039 0.646128 5.88148 8.60768 2.51959 
7.88164 4.18135 11.0187 8.30596 6.16203 1.73205 3.91875 3.93245 
0.839675 9.18124 6.24284 2.57881 4.02194 6.44813 4.4952 4.65437 
19.6789 3.89026 2.37654 6.48682 1.79637 3.41363 3.89009 1.21141 
8.47724 4.85492 3.53337 7.19054 3.05511 4.03818 2.31354 1.56819 
3.71471 3.31614 7.11529 4.15912 13.8566 4.18135 2.6224 5.02247 
6.00516 4.93142 7.93181 4.43874 1.86946 1.67973 4.04293 1.79637 
6.24284 1.20356 2.3096 5.76795 4.92203 3.78864 4.83689 11.416 
2.33778 0.879363 3.78864 4.68979 1.38113 2.87266 7.62194 7.10027 
6.51831 1.65455 1.29019 12.8283 2.93184 6.976 1.79637 4.67108 
2.2704 2.17162 3.91616 3.59815 7.50291 1.90117 4.34702 17.8226 
3.89099 8.27866 2.43243 1.82357 5.97804 2.63561 4.33464 1.79971 
4.55077 2.2017 1.57694 7.90933 3.12289 7.85239 4.72918 0.709951 
6.12404 3.9629 2.47604 3.28 5.4451 9.12564 2.15154 2.27297 
0.918695 6.68353 5.07645 6.75524 1.14159 0.918695 4.63885 1.29267 
3.11386 3.11386 1.44016 4.86209 3.51257 0 3.53159 1.49071 
0.951057 1.01835 2.89278 0 2.76455 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 4.27895 1.90459 0 3.61068 1.01835 
5.65685 1.01835 0.982114 0 1.90459 0 0.707107 5.65685 
2.76455 0 1.30656 1.01835 2.44949 1.30656 0 0 
0 0 0 3.06663 1.87467 1.43324 2.48069 13.3606 
2.834 4.37696 12.0642 3.51257 8.71942 5.8586 4.85492 0.982114 
14.3084 6.28642 1.44183 0 1.40833 0 7.07898 3.0769 
1.90459 1.65246 3.51257 4.60056 27.5674 16.0356 4.80788 2.834 
8.08515 5.42369 1.18297 10.6178 3.60778 1.88105 8.04875 4.58258 
0.788403 0.972754 2.27297 8.04668 5.40453 2.37103 1.79085 3.59815 
2.68135 3.40369 2.15154 3.28 3.82114 4.4952 10.0312 4.62795 
0.985211 5.3076 2.05427 3.18707 1.65246 3.672 1.44183 2.80614 
10.064 4.92203 0.423443 2.77293 5.39001 0.236643 8.92544 1.83152 
7.9013 3.28 5.49047 1.39951 4.26367 2.21437 1.03491 3.15362 
0.982114 2.79043 0.788403 6.26281 5.72194 4.03627 3.67111 0.634862 
2.834 8.63314 1.78548 2.12202 1.44674 15.0879 2.58199 4.92278 
3.40369 4.17871 10.6537 14.7354 1.27682 7.6356 6.26281 1.50375 
1.14159 6.13969 0 20.8928 6.8328 3.39411 1.96567 23.489 
4.27906 15.7251 2.37103 1.44183 13.7517 1.78004 4.60056 0.941945 
8.84145 2.97965 2.48051 2.63561 8.04875 4.35905 3.16154 4.21768 
3.45443 4.63885 1.95482 7.16707 1.57093 2.12202 0.956058 3.3368 
1.75959 8.48986 2.21437 5.93587 8.60768 2.79043 0.839675 3.40369 
1.90117 3.31614 2.8142 2.5151 9.94544 7.62194 1.90117 1.54143 
2.43243 2.45689 4.1153 0.549342 2.99909 5.3076 2.32685 2.5151 
1.75959 1.89021 3.89026 5.8586 1.07082 1.26206 4.11439 2.85412 
22.6974 3.89026 9.49604 2.77663 4.26367 7.62194 0.709951 1.44016 
4.52104 1.75082 1.48856 3.20557 1.00523 1.39779 2.62149 1.29267 
4.80288 1.87467 2.12202 8.96812 2.27297 3.18707 4.58261 1.3575 
1.64031 7.11529 3.61762 0.982114 2.40145 9.49604 2.12202 0 
2.37103 0.430331 5.1479 5.81656 1.43324 3.52614 4.4952 1.65654 
7.62194 2.45389 1.78004 6.21094 1.45546 6.67685 3.17526 4.52956 
2.56424 3.27746 2.48051 2.10819 2.58736 4.0487 6.95555 4.18838 
1.43324 10.5844 0.741982 5.25923 3.40369 1.64031 5.56616 3.85149 
1.90641 4.21768 13.0092 8.17243 13.1019 8.8366 2.31183 2.37134 
9.04036 3.95016 3.28 4.02194 3.20557 1.96541 2.18456 10.5942 
2.12202 2.88268 0.798021 7.19438 4.92203 6.48682 4.0487 3.67111 
7.05507 5.70448 15.7251 5.03127 4.40367 4.72159 5.11081 3.47325 
1.40833 13.6646 4.29061 1 8.08462 5.72194 0 2.10693 
6.84075 5.11081 1.87467 5.03127 13.3218 0.681626 9.19888 6.10432 
2.10693 3.06663 5.11081 3.61068 0.781387 2.48069 2.31183 0 
3.53159 2.89278 1.8235 0 1.30656 0 1.90459 0.707107 
1.01835 1.01835 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 2.76455 1.01835 0 0 
2.76455 1.88389 0 1.01835 0 0 4.27895 0 
3.43295 0 4.27895 0 3.43295 1.40833 4.11439 0 
0 0 3.06663 1.30656 3.51257 1.65246 13.745 24.5084 
2.74597 4.21768 1.8235 1.01835 3.10371 3.56009 9.41238 3.40369 
5.03127 2.15154 3.11386 4.86209 1.8235 3.95016 3.56676 3.18707 
1.8235 0.941945 0.524599 2.30479 6.13969 1.60541 1.65246 6.05813 
5.8586 2.2621 2.64944 5.11081 9.04036 2.82505 8.71942 3.88581 
3.91616 3.53159 4.11439 4.26367 5.18416 2.91406 4.37696 10.432 
2.76455 8.41245 16.0356 5.49047 1.88105 4.4952 10.6537 4.85492 
14.3946 2.97965 1.88389 1.40833 4.52104 3.17779 4.44324 0.379886 
2.56737 3.39411 3.16154 3.40369 3.59815 8.38218 1.91491 2.03933 
8.71942 6.13969 6.8328 3.67111 1.17235 10.7388 2.48051 6.8328 
5.03127 3.12289 4.75809 3.48993 3.7286 0 6.75779 1.78548 
4.86209 5.53413 2.60726 6.44813 2.15154 0 1.96567 2.05427 
1.45584 5.03127 3.64741 3.10371 3.3368 7.494 3.64741 3.13031 
4.63885 10.0312 3.88581 4.26367 2.58736 5.06933 2.58199 4.4952 
4.22958 1.65246 5.06933 1.14159 1.23181 5.87985 14.7 12.1596 
2.03933 1.82428 8.84145 4.62795 12.0642 2.64102 0.64777 5.14245 
1.88105 4.44324 4.92278 5.77878 4.01126 1.10493 20.0772 10.432 
5.81656 5.18416 3.53337 3.05511 1.79085 1.18297 3.14836 0 
3.90702 4.81797 7.53691 3.45443 4.68979 7.50291 9.49604 6.67685 
9.4952 1.75901 1.23181 2.2621 2.48051 2.37134 0.781387 2.17162 
1.86665 3.59815 1.39951 3.66637 2.30898 7.492 1.81728 2.77293 
3.9629 4.30994 3.39622 1.95511 3.13031 8.92544 1.52134 5.31811 
1.89021 2.68135 1.75082 1.48263 5.40453 8.97108 3.06663 1.79085 
5.40161 4.38719 5.55011 0.916921 1.38441 2.43243 0.982114 3.36301 
3.31614 1.78004 4.4952 4.14433 6.6229 6.6229 3.39411 7.40881 
1.65455 11.4731 1.43324 3.13031 6.81821 4.92203 1.57093 1.90117 
6.51831 10.5372 13.7517 14.3084 1.96541 2.10819 1.88389 4.21768 
7.86333 2.2621 3.14836 3.9629 3.0769 3.48159 1.79085 5.18416 
1.44073 0.212318 8.63822 4.18135 4.60056 7.63869 5.7016 3.63081 
6.0626 4.30632 1.44183 2.03933 5.03908 4.49336 3.91616 2.64102 
2.58736 1.33765 0.782886 8.5791 3.9629 4.91517 8.06534 3.10371 
2.8142 11.241 3.20334 5.98963 5.3076 13.0092 13.2366 2.79043 
0.515213 6.92155 2.60808 3.27746 3.39411 2.1472 3.89009 3.51257 
3.82114 2.1076 9.31358 3.59815 3.27746 6.88815 0.553057 3.10371 
3.60778 4.4952 6.28642 8.04668 10.0536 3.51257 13.3887 4.22958 
1.75082 6.26281 1.14159 17.195 6.20482 0.673892 4.27895 5.03908 
4.27895 3.64933 1.88389 0 5.65685 2.10693 9.55595 0.982114 
8.41245 0 0.707107 1.8235 1.30656 0.707107 0 2.44949 
3.43295 1.01835 2.89278 2.89278 1.90459 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 2.76455 2.76455 1.01835 0 1.01835 1.90459 
2.76455 0 1.88389 4.27895 0 0 4.27895 0.707107 
1.88389 2.44949 1.30656 4.11439 0 1.30656 3.11386 2.68135 
12.6496 1.89021 2.15154 2.10693 0.536656 2.82505 1.08766 4.60056 
7.21119 5.39001 9.49604 1.40833 1.48856 5.40453 3.10371 5.039 
9.55595 4.62795 10.0536 0 2.2621 3.18707 0.781387 2.68135 
6.26281 0.941945 2.21437 4.18838 2.99909 1.89445 12.0642 2.60726 
1.91491 4.29061 2.85543 0.673892 3.16154 1.65246 3.7286 2.03492 
1.65246 1.48938 6.16203 2.37103 4.52104 4.0487 0.306186 2.45689 
3.39622 6.51831 1.70166 2.32685 4.14433 6.21094 1.345 2.60726 
5.07305 1.91491 3.27746 2.84572 2.31074 8.04137 3.91616 3.39622 
3.91233 0.57735 4.26367 3.45443 11.5787 2.85543 2.10819 0.802049 
7.50291 1.82428 2.12202 2.91406 5.4451 2.43243 5.40453 3.47555 
1.40055 2.41315 0.918695 3.3368 2.55647 4.72159 2.2621 1.61959 
2.34487 6.6229 3.51406 6.03438 9.04036 3.9629 1.03491 1.19166 
7.6356 5.18416 3.7852 7.05623 5.06757 3.67111 0.941945 8.92544 
2.17162 5.49047 3.51364 1.78004 3.39622 1.09204 2.97965 7.53691 
6.05813 0.985211 3.18707 1.89445 3.67315 15.0879 3.95016 3.69311 
5.49047 4.60056 2.74597 9.94544 7.62194 5.96352 1.49295 1.36951 
5.14245 3.85149 2.63561 2.05794 2.5151 14.755 4.18472 5.98963 
6.13969 6.26016 0.673892 0.653281 4.40367 2.93184 10.9601 2.86825 
9.51002 20.7352 1.23122 3.04274 7.9013 3.18707 2.2017 9.41261 
3.04813 1.29019 13.1984 2.15532 4.4952 8.04875 7.19438 3.48159 
5.40161 4.56266 2.27297 11.0214 3.18707 2.62569 2.58736 13.9889 
4.66864 1.14159 7.9013 10.432 2.64182 0.921517 4.81797 0.941945 
4.81797 6.94445 1.72465 4.92203 4.11694 2.1741 0.985211 8.45244 
3.46026 9.31358 9.01989 1.95482 1.87467 10.1866 3.46954 2.95494 
6.79456 8.63822 8.27866 7.40881 1.10493 2.62149 0.849394 3.46954 
1.1867 2.74955 1.41978 1 5.98963 1.09003 4.72918 4.58261 
8.48986 4.21768 3.3143 2.86825 1.54042 8.04875 3.0769 2.31354 
6.31173 3.46924 0.95479 4.30632 0.549342 13.7517 9.41261 12.0642 
8.98245 3.31614 2.05427 3.51364 4.33464 3.0769 4.71492 1.44016 
4.62795 1.09003 0.744485 2.63027 4.55077 4.52477 1.98639 1.64728 
1.79085 7.72754 2.93068 0 5.72194 2.54378 7.62194 2.80614 
0 6.28642 4.24823 2.10819 1.86665 1.42953 2.80614 7.58714 
2.834 3.03717 5.039 7.50291 1.72765 2.85412 6.75779 3.18713 
0 3.95016 0.549342 2.30479 3.91616 3.13031 3.13031 3.40369 
1.48856 4.4479 4.11439 6.84075 9.55595 3.06663 1.11536 0 
0 1.29267 0 1.82428 3.53159 0.536656 8.41245 4.4479 
1.49071 0 1.88389 0.536656 1.90459 4.27895 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.90459 2.76455 0 1.88389 
4.27895 1.30656 0 0 0.707107 0 5.09877 1.11536 
5.11081 3.64933 5.09877 0 0.982114 2.48069 1.43324 1.43324 
1.49071 6.75779 4.18838 5.03127 1.01835 3.43295 1.36413 2.31183 
0.430331 6.84075 8.41245 0.707107 2.03933 5.11081 4.63885 1.11536 
9.0729 2.68135 2.03933 6.10432 0.707107 0.781387 2.03933 2.834 
6.28642 1.36413 6.37802 1.88105 2.68135 3.53159 6.26281 6.6229 
2.68135 7.494 3.51257 1.75901 0 7.494 4.03627 1.96567 
6.8328 2.80614 2.25224 2.10819 1.78548 11.1703 4.44324 5.58198 
2.42369 5.4451 3.18707 7.21076 6.84075 1.03491 1.29267 0.941945 
3.67111 4.22958 1.43324 4.18135 2.42369 3.69311 2.82505 11.0461 
2.48069 5.07645 2.97965 4.55077 9.14667 2.13593 20.0772 5.07645 
6.44813 3.95016 4.44324 1.26206 2.02914 6.21094 2.99909 3.18707 
6.05813 0 4.52104 4.62795 1.87467 5.53413 8.21067 5.49047 
5.07305 1.50375 5.8586 4.0487 27.5674 7.492 7.66927 1.26206 
3.59815 3.17779 2.56737 1.10493 2.12202 5.72194 2.82505 2.97965 
2.60726 5.87985 3.95016 0.423443 3.51257 2.84572 4.44324 4.92278 
2.05427 4.52104 2.02914 22.0715 6.68353 20.552 3.18049 2.27695 
4.92278 6.0515 1.29267 3.53159 11.3995 1.78548 3.64741 3.3277 
2.00079 3.40369 2.64182 2.80614 2.27297 1.20356 9.19888 3.85149 
0.555581 3.05511 7.07898 2.82505 1.75082 3.7852 1.62259 3.40369 
6.68353 15.1688 6.28642 1.49891 1.03491 21.7392 1.21539 13.0002 
5.70448 1.48856 5.4451 6.81821 2.45689 6.71689 0.473785 3.9629 
7.9576 7.19438 1.30656 4.21768 1.10493 4.0891 4.17871 9.19888 
11.241 2.10819 19.1509 4.26367 5.98401 3.51257 4.40367 2.50954 
0.524599 1.28886 0 7.62194 5.40161 0.788403 0.57735 2.5151 
4.18838 2.27695 3.27746 0.781387 1.61959 5.70448 4.92203 8.04875 
2.2621 4.22958 2.10819 2.62939 1.57093 3.15362 1.44016 2.10819 
8.17587 1.12688 9.49604 4.44324 1.79085 2.3988 8.17243 0.402575 
1.33765 6.12524 1.65246 2.74594 3.59928 6.92575 4.80288 4.85492 
5.49047 6.35756 0.866189 3.04383 3.17779 1.89445 6.40149 14.3084 
6.84075 1.65654 1.09204 3.27746 4.66864 8.17587 1.23469 2.38562 
6.0515 2.30898 3.28 6.84075 4.6322 1.75959 1.09689 9.12564 
1.18285 4.93142 3.04813 0 0.895146 1.1454 1.1454 3.9629 
7.9013 3.31614 4.55077 3.63547 2.39109 2.57881 7.16707 2.88347 
1.10493 2.48069 1.57694 10.9601 7.62194 3.88581 1.48856 9.14667 
9.01989 5.31811 1.72765 10.6537 2.80614 1.65246 0 4.26367 
3.67111 4.55077 3.89026 10.5618 0.555581 1.91491 2.80614 7.492 
4.60056 10.0536 0 2.37134 4.37696 4.21768 0.536656 4.60056 
2.10693 3.47555 5.72194 9.55595 0.707107 2.48069 0 2.63809 
3.53159 3.43295 0 0.707107 5.65685 2.89278 4.37696 0 
1.88389 0 2.44949 1.88389 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
