# RVDC U1 t0 parameters 
2634.1 2634.1 2633.1 2635.5 2640.9 2634.1 2630.5 2625.5 
2634.61 2630.75 2634.21 2632 2639.21 2635.7 2635.17 2638.3 
2635.5 2636.5 2636.1 2632.75 2634.28 2631.5 2631.83 2631.5 
2633 2632.07 2637.07 2632.83 2628.3 2632.17 2626 2635.7 
2629.5 2634.5 2631.5 2633.9 2632.3 2631.07 2631.25 2628.17 
2639.7 2616.9 2633.1 2632.83 2630.7 2627 2622 2631.7 
2630.7 2629.5 2631.3 2630.83 2628.7 2634.36 2634.75 2624.5 
2640.7 2632.64 2635.17 2631.5 2638.7 2634.5 2619.17 2635.72 
2632.64 2627.5 2636.83 2632.83 2636.1 2638.5 2631.64 2627.9 
2632.93 2634.36 2626.5 2631.5 2625.17 2630.83 2632.83 2634.7 
2624.5 2630.83 2631.21 2633.5 2633.5 2631.5 2635.17 2632.5 
2635.1 2620.5 2629.17 2635.5 2636.25 2634.07 2634.64 2635.17 
2632.5 2635.5 2643.21 2630.5 2639 2638.7 2634 2630.5 
2637.5 2635.25 2636.5 2633.7 2634.5 2631.17 2635.07 2634.83 
2627.83 2633.1 2631.9 2630.5 2636.5 2630.5 2627.83 2629.17 
2642.93 2638 2635.1 2642 2639.21 2634.5 2644.17 2638.5 
2638 2638.21 2640.1 2628.79 2639.5 2639.5 2639.9 2637.5 
2639.5 2637.1 2640.83 2643.83 2641.9 2634.36 2635.9 2642.07 
2636.93 2630.25 2632.5 2637.83 2641 2618.9 2638.5 2639 
2634 2630.9 2640.3 2638 2628.83 2635 2605.1 2639.1 
2631.5 2638.5 2645 2630 2612.5 2638.17 2945.1 2614.17 
2945.1 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2942.7 2634.17 2641.17 2620.5 2640.5 2606.83 2635.5 
2636.83 2628.17 2640.5 2639 2643.5 2615.5 2633.9 2637.5 
2643.3 2627.17 2620.5 2645 2641.5 2646.17 2616.5 2633 
2641.5 2643 2640.17 2641.7 2631.3 2643 2643 2640.1 
2641.17 2641.5 2636.5 2617.5 2649 2640.3 2643.1 2644.5 
2639 2637.5 2646.5 2639.5 2638.17 2639.5 2641.9 2640.7 
2646.83 2627.07 2647.83 2638.83 2612.7 2642.5 2641.3 2635.17 
2643 2637.93 2635.5 2640.83 2640.5 2638.83 2633.5 2641.5 
2644.1 2645.83 2643 2644.5 2642.3 2638.5 2641.5 2641.83 
2647 2642.5 2629.36 2645.7 2643.83 2643.7 2642.17 2649.5 
2647.5 2643.21 2645.5 2645.17 2644.5 2642.7 2639.83 2649.3 
2641.21 2643.17 2640.5 2638.5 2643.79 2643.5 2640.36 2643.5 
2645.83 2644.3 2645 2643.36 2642.21 2644.17 2644.1 2645.3 
2647.5 2643.5 2643.17 2647.5 2650.83 2646.5 2641.07 2640.5 
2642 2643.1 2641 2641.5 2645.5 2641.21 2645.5 2646.9 
2637.3 2638.17 2641.83 2639.93 2642.36 2644.1 2636.9 2640.93 
2645.17 2637.5 2645.5 2647.17 2639.06 2643.94 2642.5 2643 
2647.5 2644.9 2642 2648.36 2646 2643.93 2650.07 2642.5 
2646.83 2644.93 2648.17 2645.5 2644.1 2647.3 2641.5 2645.25 
2634.9 2643.75 2647 2643.1 2641.5 2642.17 2638.7 2633.75 
2648.5 2643.5 2648.07 2645.83 2643.3 2647.75 2648 2648.9 
2646.94 2651.7 2646.5 2640.94 2649.94 2647.5 2651.7 2646.36 
2645.5 2641.64 2646.25 2642.21 2647.5 2645.94 2650.36 2646.95 
2642.64 2644.17 2644.17 2644.7 2646.3 2646.07 2641.36 2642.36 
2645.25 2646.3 2641.07 2643.94 2643.39 2641.72 2649.17 2644.83 
2641.7 2634.5 2647.36 2647.5 2646.21 2643.72 2648.39 2640.72 
2646.83 2647 2646.5 2641.07 2645.06 2608.5 2642.83 2644.9 
2646.5 2640.72 2642.36 2642.5 2646.5 2647.17 2646.17 2646.64 
2646.93 2644.25 2647.17 2646.41 2644.5 2645.75 2640.59 2648.17 
2644.5 2646.79 2644.77 2645.25 2643.93 2648.17 2647.5 2642.61 
2643.1 2643.83 2643.3 2643 2640.7 2637 2641.79 2644.1 
2638.72 2642.5 2646.1 2644.5 2644.5 2645.9 2642.5 2641.79 
2649.5 2646.5 2650.79 2647.5 2651.9 2637.9 2652 2651.79 
2643.5 2645.07 2654.83 2650.5 2639.21 2641.7 2651.1 2625.5 
2650.64 2644.5 2648.5 2643.36 2639.17 2652.9 2645.9 2642.17 
2647 2645.5 2627.5 2648 2648.5 2616.5 2635 2609.83 
2619.17 2613.83 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2622.17 2939.7 2633.17 2636.5 2624.83 2642 2633.83 
2639.5 2616.5 2942.4 2616.17 2645.5 2630.5 2627.17 2638.1 
2642.17 2611.17 2636.7 2942.4 2633.17 2635.1 2643 2631 
2643.17 2631.5 2638 2606.5 2638.83 2940.7 2640.5 2643.83 
2640 2627.5 2940.7 2637.3 2636.7 2644.17 2630 2637.5 
2646.5 2634.83 2642 2638.9 2620.5 2943 2638.5 2643 
2943 2640.17 2643.5 2643 2632.5 2635.5 2642.1 2637 
2625 2638 2641.17 2634.5 2638.5 2629 2645.75 2639.5 
2631.5 2641.83 2624.7 2635.5 2635.5 2623.1 2636 2640 
2640.5 2644.5 2629.5 2631.5 2639.64 2639.25 2640.5 2639.9 
2645.17 2633.17 2647 2639.5 2636.64 2642.1 2637.5 2636.9 
2639.5 2642.3 2637.9 2639.7 2637.79 2637.1 2637.83 2638.5 
2638.5 2635.9 2621.17 2633.5 2630.5 2637.83 2642 2634.83 
2638.83 2632 2636.5 2638.5 2628.1 2639.83 2641.1 2638.5 
2638.1 2638.5 2638 2629.7 2633.3 2636 2635 2635.3 
2643.61 2640.5 2641.7 2635.83 2645 2635.9 2643.5 2631.17 
2633.64 2636.93 2640.17 2638.25 2646.9 2636.75 2638.5 2637.5 
2649.5 2639 2638 2636.5 2635.5 2642.17 2643.7 2643.17 
2639 2639.5 2641.1 2645 2640.9 2641.07 2636.1 2637.5 
2644.79 2643.3 2639.5 2638.1 2640.25 2634.83 2643.83 2643.5 
2640.64 2618.93 2637.7 2642.21 2635.1 2637.1 2611.83 2618 
2632.64 2642.93 2641.64 2628.17 2636.5 2641.06 2639.25 2643 
2644.3 2640.7 2639.5 2639.5 2641 2639.5 2645.17 2639.17 
2645 2643.3 2643.5 2644.21 2641.5 2640.64 2644.5 2644.5 
2641.3 2633.5 2638.5 2645.5 2638.5 2636.5 2643.5 2639.36 
2647.5 2641.25 2646.36 2641.06 2645 2650.07 2625.1 2643.06 
2641.83 2644 2638.7 2642.5 2643.17 2646.1 2640.25 2641.17 
2642.5 2644.75 2643.7 2643.7 2640.21 2643.9 2641.5 2642.5 
2635.95 2637.5 2640.07 2640.21 2648.83 2639.36 2649 2641.64 
2642.9 2642.83 2646.3 2641.83 2645.5 2648.17 2643.9 2642.17 
2644.83 2639.9 2643.3 2645.61 2644.5 2644.5 2641.83 2633 
2645.3 2642.83 2642.07 2639.75 2639.7 2630.93 2643.5 2640.95 
2642.5 2638.21 2638.93 2639.5 2639.7 2629.75 2642 2630.21 
2647.5 2651.93 2631.25 2626.07 2652 2624.17 2653.5 2647.3 
2645.21 2649.83 2652.7 2649.5 2650.5 2635.83 2646.79 2649.17 
2649.72 2644.5 2654.3 2649.83 2644.9 2650 2648.5 2646.1 
2647.64 2646 2638.3 2643.17 2646.83 2645.1 2642.1 2643.5 
2637.5 2623.5 2632.83 2627.5 2638.3 2639.5 2630.17 2641.83 
2626.7 2644.5 2639.5 2950.9 2639.5 2625 2620.17 2950.9 
2950.9 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2942 2942 
2942 2941.5 2910.5 2942 2942 2942 2906.1 2932.5 
2931.5 2904.5 2917.83 2923.5 2937.5 2928.3 2940.5 2937 
2930.5 2927.5 2928.17 2929.83 2935.7 2939.3 2933.83 2919.17 
2940 2941.7 2938.5 2939.3 2924.5 2938.83 2934.17 2928 
2935.83 2934.1 2937 2933.3 2938.83 2934.5 2936.79 2933.5 
2940.7 2940.17 2936.5 2944 2942.83 2943.5 2932.1 2932.5 
2938 2933.9 2935.83 2909.5 2938.5 2943 2934.36 2934.17 
2942 2924.83 2942 2948.17 2941.75 2942.5 2905.93 2941.83 
2944.5 2944.7 2935.36 2945.5 2938.5 2943.3 2944 2942.5 
2944.17 2942.5 2941 2941.7 2928.5 2911.9 2937.5 2939.7 
2940.83 2940.7 2937.17 2930.5 2933.5 2936.83 2937.5 2906.83 
2940.21 2939.9 2939.5 2934 2926 2934.83 2941.5 2943.17 
2944.5 2941.5 2941.5 2937.64 2941.5 2941.3 2914.5 2935.17 
2934.83 2941 2909.1 2924.5 2938.17 2937 2942 2933 
2934.17 2938.1 2913.83 2935.5 2934.17 2936 2932.93 2932.5 
2937.5 2925 2936.5 2932.17 2935 2930.25 2936.83 2933.64 
2936 2939.17 2938.25 2935.1 2934.93 2925.5 2933.5 2937.83 
2932.3 2932.7 2936.5 2936 2939.5 2935 2936.17 2939 
2935.5 2932.17 2934 2930.83 2940.17 2934 2931.1 2928.5 
2942.21 2938.83 2939.9 2915.83 2944.5 2947.17 2937 2937.5 
2939.17 2939.5 2943.83 2943.83 2941.17 2935.83 2940.17 2938.7 
2939.07 2934.1 2918.5 2935.17 2939.17 2939.83 2937.83 2944.17 
2936.17 2930.17 2941.5 2938.9 2913.5 2937 2939 2936.3 
2945.9 2939.93 2943.5 2941.5 2935.3 2940.83 2935.5 2939.21 
2941.93 2938.17 2937.1 2941.5 2943 2913.7 2939.17 2932.1 
2943 2933.5 2918.83 2937.93 2932 2945.17 2937.1 2935.7 
2929.5 2919.17 2936.83 2936.9 2923 2932.5 2932.17 2936.7 
2942.9 2909.17 2943.75 2941.17 2945.7 2943.93 2940.9 2945.83 
2941.5 2943.5 2939 2940.9 2945.5 2946.9 2938.5 2943.5 
2939.64 2942 2935.7 2939.77 2938.25 2938.7 2945.5 2946.9 
2932.93 2939.93 2939.17 2937.5 2937.5 2939.06 2938 2936.36 
2942.5 2943.5 2944.5 2942.5 2939.3 2943.21 2942.83 2941.5 
2943.17 2944.5 2946.64 2939 2938.17 2941.5 2942 2940.5 
2938.17 2945.1 2941.9 2941.5 2935.1 2922.5 2940.5 2927 
2920.5 2937.5 2916.17 2938.5 2935.5 2945.1 2914.5 2926.17 
2947.5 2935.5 2929.7 2903 2917.17 2945.17 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2931.6 2909.17 2931.6 2931.6 2911.5 2905.5 2920.5 2925.9 
2933.5 2926.5 2911.9 2921.17 2930.5 2924 2920 2918 
2909 2922.5 2912.5 2916.5 2926.5 2921 2928.5 2923.7 
2923.5 2926.5 2917.5 2927.83 2922.5 2926.17 2908.9 2915 
2927.17 2933.4 2929 2932.1 2933 2923.5 2915.5 2924 
2931.83 2926.5 2929.9 2920 2930 2923.5 2931.5 2927.9 
2903.7 2925.5 2924 2921.5 2927.17 2906.9 2924.5 2926.5 
2925.17 2914.17 2925.5 2925.5 2921.5 2921.7 2930.4 2913.83 
2908.5 2938.17 2938.83 2936.1 2910.5 2936.5 2939.83 2942.4 
2936.83 2939 2936.5 2940.5 2938.5 2924.3 2942.4 2936.9 
2934.93 2904.83 2933.5 2935.5 2939 2939.17 2941.5 2933.9 
2937.1 2935.83 2935 2941.6 2928.5 2928.3 2928.7 2928.5 
2935.21 2932.83 2936.1 2931.17 2922.5 2936 2932.5 2929.5 
2933.9 2932.5 2929.1 2934.83 2938.5 2932.5 2926.17 2932.83 
2937 2923.5 2931 2930.5 2929.17 2936.5 2929.5 2930 
2924.7 2930.5 2917.5 2932.5 2932 2925.83 2929 2923.1 
2933 2923 2926.5 2935.5 2938.17 2907.5 2931.5 2927 
2935 2931.83 2934.3 2936.5 2933 2939.5 2913.1 2930 
2930.7 2938.7 2923.5 2934.83 2933.5 2930 2936.5 2937.5 
2926.9 2931.83 2927.1 2929.5 2929.5 2928.7 2928.5 2930.5 
2936.1 2935.5 2935.83 2939 2933.5 2934.5 2929.64 2940.5 
2933.93 2935.9 2914.5 2916.1 2927.5 2940.5 2933.5 2933.5 
2935.83 2936.5 2932.1 2934.5 2934.5 2926.7 2929.83 2936.83 
2936.5 2930.3 2922.5 2933 2936.5 2936.17 2931.5 2927.83 
2931 2928.1 2939 2935.83 2936.9 2932.5 2925 2937.5 
2939.17 2940 2939 2934 2937.5 2939.1 2936.79 2939.5 
2934.5 2932.17 2934.83 2935.83 2937.3 2932.9 2919.17 2935.5 
2931.7 2935.83 2931.9 2907.83 2928.83 2934 2929.36 2932.64 
2918.7 2938.83 2925.75 2935.21 2936.5 2932.83 2933 2938.5 
2937.17 2936.5 2937 2935.79 2935.79 2935.3 2934.5 2936.1 
2934.5 2937.83 2935.83 2934 2932.7 2940.5 2934.17 2937.7 
2938 2933.1 2929.17 2905 2931.06 2939.21 2932.83 2931.5 
2937.7 2945.17 2941.1 2940.83 2938.79 2939.83 2945.93 2938.9 
2938.5 2945.5 2942.9 2942.7 2940 2944.5 2943 2943.17 
2933.9 2936.5 2937.75 2938.17 2943.9 2937.5 2940.7 2920.5 
2930.79 2937.3 2907.9 2936.83 2933.9 2929.5 2928.9 2937.17 
2940.9 2936.5 2935.17 2945.1 2906.17 2939.5 2943.5 2913.83 
2945.1 2912.17 2933.83 2939.17 2921.17 2942.17 2927.83 2914.5 
2910.17 2907.5 2934.17 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2927.5 2935 
2942.5 2936.17 2933.5 2934.5 2908.3 2912.17 2942.7 2933 
2934.1 2904.1 2933 2940.5 2949.5 2916.1 2938.5 2924 
2938.83 2935.7 2939.5 2934.5 2936 2928.5 2940.9 2906.83 
2932.5 2939.17 2938.1 2927.5 2946.5 2931.17 2939.83 2927.5 
2940 2935.5 2938.5 2943.3 2907.7 2940.83 2942 2939.5 
2937.83 2940.5 2938.83 2942.83 2946 2939.25 2936.21 2942.83 
2926.17 2938.83 2940.5 2938.7 2929.83 2938.5 2910.9 2918 
2936 2949.3 2911.5 2944.5 2928.79 2942 2950.5 2949.83 
2947.9 2944.5 2910.5 2925.5 2946.17 2945 2944.5 2946.5 
2950.5 2946.17 2913.5 2948.5 2942.83 2944.36 2944.5 2942.17 
2945.83 2944.5 2947 2942.17 2940 2945.17 2945.5 2942.07 
2950.5 2941.07 2946.5 2918.83 2951 2908.5 2944.83 2946.1 
2945 2938 2943.5 2942 2945.83 2936.5 2942.5 2937.5 
2944.1 2947.17 2947.3 2949 2944.83 2939.7 2940.17 2939.7 
2943.5 2944.3 2939.17 2940 2942.5 2927.5 2943.5 2939.17 
2947.83 2942.7 2947.5 2942.83 2944 2945.7 2944.83 2946.5 
2940 2946.36 2945.5 2914.1 2940.1 2942.9 2944.5 2933.1 
2930.1 2938.17 2941.7 2943.3 2941.17 2940 2939 2945.4 
2942.21 2939.5 2939.7 2933.17 2938.5 2935.83 2938 2939.36 
2949.7 2945.83 2922 2944.83 2945.83 2950.3 2947.9 2943 
2942.83 2940.17 2947.17 2954 2946.17 2935.36 2942.17 2933.9 
2942.7 2941 2942.83 2943.9 2947.17 2944.5 2953 2952.17 
2947.9 2911 2942.5 2940.5 2939.83 2942.5 2937.5 2941.7 
2944.5 2939.1 2941.5 2945.5 2935.83 2947.9 2944.79 2942.79 
2947.75 2941.5 2947.1 2942.5 2947.79 2939 2943.1 2942.5 
2944.1 2932.5 2944.5 2952 2938.5 2944.17 2947.5 2952.5 
2937.79 2946.7 2946.17 2940 2942.5 2940.3 2946 2940.83 
2951 2948.64 2938.7 2941 2947.83 2948.9 2949.17 2948.36 
2950.1 2949.17 2947.7 2950.5 2947.83 2947.9 2951 2944.21 
2950.17 2945.5 2925.39 2954.3 2947.83 2942.5 2954.06 2949.17 
2952.5 2949 2944.93 2945.83 2947.3 2943.3 2950 2947.17 
2952.79 2943.93 2952.5 2954.5 2947.5 2953.5 2949 2947.9 
2952 2948.17 2923.9 2947.83 2953 2943 2944.5 2945.93 
2948.7 2944.3 2947 2945.83 2907.7 2941.3 2949.83 2946.17 
2946 2909 2941.5 2944.5 2954.5 2950.83 2941.3 2942.5 
2905.5 2905.5 2941.5 2904.83 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2934.17 2903.5 2934.83 
2938.5 2942.4 2942.4 2922.5 2914.5 2909.5 2942.4 2928 
2934 2924.83 2933.5 2935.17 2936.5 2927.17 2936.5 2942.4 
2932.5 2907.5 2903.5 2936.5 2938 2934 2934.5 2934.5 
2930 2937.5 2929.5 2935.5 2934.3 2933.5 2930 2924 
2932.7 2932.5 2943 2930.7 2940.5 2930 2935 2939.3 
2940.1 2936.5 2942.83 2936 2938 2937 2942.17 2936.5 
2937.17 2940.5 2936.1 2935.5 2906.5 2938.21 2941.64 2936.7 
2937.83 2933.5 2936.3 2934.9 2936.83 2938.17 2937.9 2931.83 
2948.5 2938.7 2941.9 2950.5 2908.3 2925.5 2940 2945.3 
2943.5 2919.5 2945.83 2944.5 2930 2943.7 2939.83 2933.5 
2950.5 2946.4 2908 2938.5 2944.5 2911.5 2930.5 2909.5 
2938.3 2942.5 2942.5 2938.5 2937.83 2941.5 2936.83 2931.17 
2908.93 2931.1 2942.5 2927.5 2932 2912.83 2931 2930.5 
2935.1 2935.3 2935 2930.93 2910.17 2929 2911.1 2929.9 
2937.5 2913.17 2935.64 2912.79 2909.5 2937 2943.17 2938.1 
2941.83 2937.17 2933 2933.7 2915.83 2934.7 2928.5 2927.83 
2939.83 2932 2940 2940 2938.3 2940.5 2931.5 2932 
2929.7 2938.5 2936 2939.5 2939.5 2932.83 2935.21 2936.5 
2936.17 2935.5 2937.79 2939 2941.07 2935.5 2937 2939.17 
2931.5 2916 2934 2933.3 2933.17 2935.3 2922.5 2928.5 
2942.5 2943.1 2943.25 2927.9 2942.9 2945.3 2947.5 2942.5 
2910.83 2943.17 2936 2945.3 2922 2935 2938.1 2939.5 
2942.5 2937.5 2925.83 2937.5 2943.7 2929.5 2936 2931.17 
2940 2940.9 2937.5 2942.7 2938.83 2937.17 2925 2936.83 
2938.83 2937 2937 2940 2938.21 2930.5 2939.5 2937.83 
2942.83 2939.17 2938.1 2941.5 2938 2935.5 2939.5 2937.9 
2918.17 2936.17 2942.5 2940.7 2943.5 2938.3 2924.5 2908.64 
2936.9 2942.83 2942.7 2940.5 2937.5 2938.5 2941.17 2937.5 
2941.3 2936.5 2939.17 2941.1 2928.5 2935.83 2944.5 2913.5 
2943.17 2933.17 2941.5 2939 2935.5 2939.83 2942.5 2932.75 
2928.3 2936.5 2938.7 2938.5 2942.5 2936.5 2940 2926.1 
2935.83 2933.5 2936 2939.7 2938.5 2935 2936.5 2934.5 
