# RVDC U1 t0 parameters 
2631.3 2634.17 2636.17 2636 2628.83 2634.5 2630.5 2634 
2632.83 2638.5 2635.07 2635.5 2636.5 2634.83 2641.5 2639 
2622.1 2623.5 2630.5 2624.79 2634.7 2624.1 2628.3 2630.5 
2631.9 2623.5 2636.17 2630.5 2635.36 2635 2627.1 2631.07 
2619 2636.36 2624.07 2632 2628.7 2615.59 2628.5 2628.5 
2636.9 2629.5 2622.17 2625.5 2629.5 2625.1 2630.1 2631.17 
2632.79 2628.5 2628.25 2628.5 2628.3 2633.3 2635 2635.5 
2634.1 2629.5 2635.5 2636.5 2632.36 2636.3 2636.1 2627.5 
2637.07 2632.64 2632.06 2635.5 2633.64 2632.93 2629.5 2635.5 
2628 2623.5 2628.64 2624.9 2626.93 2631.3 2635.5 2636.5 
2628.5 2631.9 2634.5 2631.83 2632.83 2633.79 2625.3 2629.5 
2627.83 2634.83 2634.1 2629.25 2636.83 2636.5 2639 2627 
2636.9 2638.3 2638 2635.17 2630.7 2637.36 2628.5 2628.5 
2632.5 2634.9 2636.17 2629.17 2625.07 2637.5 2635.1 2631.21 
2636.5 2628.39 2637 2634 2629.5 2627.06 2630.79 2628 
2636.64 2638.3 2640.17 2640.3 2637.83 2638.93 2638.07 2627.5 
2637.5 2638.5 2634.75 2647.9 2638.17 2631.5 2636.1 2635.07 
2643.5 2625.17 2637.83 2635.5 2648.5 2637.83 2643 2639.9 
2634.5 2637.7 2628.5 2635.17 2632.5 2638.9 2625.5 2631.64 
2639 2635.17 2610.5 2638.5 2641.9 2636.1 2624.3 2627 
2634.5 2945.1 2644.5 2945.1 2945.1 2945.1 2626.5 2945.1 
2945.1 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2942.7 2942.7 2641.17 2640.17 2640.17 2637.5 2621.5 
2942.7 2623.5 2630 2622.5 2609.17 2634.17 2617.3 2638.9 
2631.5 2645.5 2943.8 2643 2645.83 2624 2614.5 2613.17 
2623 2643 2639.83 2641.5 2641.9 2618.17 2627.36 2615 
2652 2635.5 2636.5 2644.1 2645.5 2645.5 2623.9 2641.5 
2642.5 2643.7 2642.17 2639.5 2639.5 2628.5 2619.7 2616.3 
2630.5 2643.3 2632 2636.1 2646.9 2645.5 2640.5 2649.5 
2643 2644.3 2640.83 2638.17 2641.64 2640.5 2607.1 2626.5 
2633.3 2641 2638.9 2641.83 2646 2638.07 2641.3 2649.5 
2641.5 2642.5 2645.1 2647 2639.17 2640.5 2637.5 2640.64 
2646.5 2632.07 2641.25 2640.93 2643 2642.5 2639.5 2645 
2648.17 2641.5 2638.83 2642.9 2642.36 2623.9 2641.5 2638.5 
2644.17 2644.5 2639.7 2625.5 2647.06 2645 2642.1 2639.1 
2643.1 2643.83 2645.83 2623.5 2650 2638.3 2640.5 2642.5 
2641.1 2642.7 2641.3 2644.5 2640.9 2649 2632.5 2647.25 
2641 2640.5 2621.5 2643.5 2641 2643 2633.36 2637.9 
2630.83 2638.5 2640.3 2644.5 2644.5 2644.5 2650 2641.17 
2643.17 2641.1 2644.83 2646.64 2638.83 2644.5 2647.5 2645.1 
2643.17 2652.17 2646.93 2627.07 2645.5 2647.9 2643.36 2648 
2634.5 2642.5 2643.17 2648.83 2643.17 2640.5 2639.5 2643.5 
2646.7 2633.36 2647.5 2651 2649.5 2645.1 2645.5 2637.5 
2649.64 2642.17 2644.5 2640.5 2640.21 2644.9 2647.5 2639.5 
2634.5 2641.5 2646.79 2644.17 2645.5 2649.5 2649.9 2647.83 
2641.83 2643.5 2651.3 2643.7 2639.5 2641.9 2635.5 2641.64 
2645.9 2641.17 2650.5 2646.21 2644.3 2636.75 2645.7 2646.5 
2632.3 2647.3 2640.5 2639.7 2635.64 2652.1 2644.39 2642.17 
2647.5 2635.7 2641.36 2644.21 2642.61 2640.5 2643.5 2646.07 
2641.5 2644.1 2649.28 2647.17 2646.21 2644.1 2633.5 2638.64 
2646.17 2648.9 2645.7 2650.83 2640 2649.9 2647.7 2650.5 
2647.83 2649 2643.5 2646.21 2642.5 2643.17 2639.64 2642.1 
2644.36 2635.25 2647.7 2642.79 2642.79 2645 2644.5 2645.5 
2644.17 2637.1 2644.17 2639.83 2647.79 2639.9 2641.9 2643.7 
2653.25 2636.1 2649.83 2641.17 2646.75 2655.5 2646.5 2649 
2645.3 2649.5 2649.36 2653.5 2628.5 2642.1 2649.5 2650.5 
2639.9 2644.07 2644.5 2638.3 2639.83 2623.5 2618.5 2650.17 
2639.5 2623.5 2642 2649.17 2655.5 2651 2640 2622.83 
2954.5 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2637 2623.5 2636.83 2633.5 2939.7 2613 
2939.7 2942.4 2634.5 2641.17 2606.5 2636.5 2608.5 2637.5 
2640.5 2642 2625.5 2638.5 2643 2638.5 2606.5 2642 
2647 2610.5 2642 2640.5 2638.83 2631.5 2628 2634.83 
2624.5 2635.93 2638.5 2631.5 2638.83 2632.83 2635 2638.5 
2609.17 2639 2639 2642.5 2635.17 2636.83 2630.17 2633.83 
2638.64 2620.17 2605.83 2636 2616.3 2637 2640.17 2631 
2639.83 2636.93 2627.5 2635 2636.93 2637.5 2630.5 2627.5 
2629 2622.83 2637.1 2626.93 2617.17 2637.17 2632.7 2623.5 
2643.83 2950.5 2637.5 2644 2645.5 2637.5 2640.17 2638.5 
2641.5 2642.5 2639.83 2607.5 2647.5 2644 2610.79 2628.5 
2644.17 2639 2633.7 2946.4 2635.3 2636.5 2638.9 2642.5 
2636.07 2632.83 2641.1 2634.5 2638.5 2623.17 2639.36 2640 
2636.83 2626.17 2636.79 2628.75 2629.3 2642.5 2638.83 2636.1 
2638.5 2636 2634.17 2637.5 2635.5 2634 2634.7 2637.5 
2641.5 2636 2641.17 2634.5 2639.17 2638.5 2639.5 2647.3 
2622 2633.7 2641 2639.64 2638.5 2626.9 2624.83 2632.9 
2646.83 2637.1 2644.9 2639.5 2641.83 2639 2624.83 2642.5 
2640.9 2637.7 2643 2629.5 2643.61 2641 2941.6 2644.5 
2638.75 2636.83 2637.5 2640.5 2640.83 2636.83 2640 2642.3 
2636.9 2634.17 2634 2632.5 2634.1 2636.83 2636.3 2638.5 
2653 2637.7 2642.5 2639.1 2635.5 2945.3 2641.5 2643.9 
2634.79 2644.93 2645.5 2642 2645 2642.1 2634.5 2639 
2640.9 2640.7 2628.1 2642.5 2618.07 2639.17 2644.5 2642 
2643.93 2635 2640.07 2643.5 2634.7 2619.75 2645.83 2645.5 
2642.75 2637.5 2638.17 2639.5 2644.5 2640.75 2638 2641.5 
2643.17 2636.17 2645.83 2645.3 2642.9 2640.17 2634.5 2635.83 
2639.5 2639.5 2638.17 2640.1 2638.64 2642.36 2641.64 2638.93 
2643 2626.7 2635.17 2644.5 2636.21 2638.5 2643.5 2641.17 
2643.5 2644.5 2643.3 2643.17 2648.3 2643.3 2643.21 2644.5 
2646.5 2643.3 2636.5 2609.83 2639.83 2646.83 2644.25 2641.5 
2646.3 2617.5 2635.36 2636.83 2638.1 2638.5 2638.5 2639.5 
2943.5 2634.5 2637.17 2642.1 2645.7 2636.1 2639.94 2636.79 
2652.83 2646.93 2645.39 2647.83 2646.75 2646.36 2643.9 2646.17 
2649 2636.17 2646.1 2636.72 2639.17 2645.5 2644.3 2605.7 
2654.5 2636.5 2647.5 2632.07 2649.9 2648.07 2644.5 2625.3 
2618.9 2644 2642.5 2608.17 2641.7 2639.93 2620.5 2633.5 
2641.83 2630 2637.1 2638.83 2638 2641 2628 2950.9 
2642.3 2647.3 2634 2646.5 2604.83 2615.5 2950.9 2950.9 
2950.9 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2942 2942 
2942 2942 2942 2942 2942 2942 2906.83 2932.5 
2923.83 2932.17 2930.5 2930.5 2933.5 2937.5 2906 2908.17 
2922 2933.5 2930.83 2918.5 2931.5 2911.5 2918.5 2910.3 
2909.5 2912.83 2933.1 2913.83 2926.83 2941.7 2906.5 2941.7 
2918 2941.7 2935.5 2941.7 2933.5 2905.17 2931.83 2920.83 
2939.17 2914.83 2933.5 2942.83 2924.17 2941.5 2935.7 2909 
2928.5 2930.5 2934.7 2939.9 2915.5 2934.5 2931.17 2930.5 
2940.3 2937.83 2924.17 2939.5 2909.7 2940.83 2946.6 2946.6 
2937.83 2945 2942.5 2940.5 2923.17 2946.6 2939.3 2937.5 
2938.5 2925.7 2942 2940.5 2941.17 2943 2935.5 2936.5 
2939.5 2911.5 2943.5 2926.5 2919 2944.6 2923.9 2932.1 
2939 2933 2944.1 2937 2930.17 2934.1 2930.5 2944.1 
2913.79 2926.5 2939.83 2944.1 2935.9 2944.1 2930.9 2930 
2909.21 2908.17 2928.17 2928 2936.1 2934.3 2938.5 2935.83 
2933.7 2938 2934.5 2929.83 2934.5 2905.83 2930.17 2931.5 
2923.83 2940.6 2931.5 2925.17 2905.5 2931.21 2937.5 2934 
2933.5 2940.17 2927.21 2936.3 2940 2940.6 2933.9 2920.3 
2936.5 2931.5 2906.17 2934.5 2937.7 2940.5 2940.5 2930.5 
2930.3 2917.7 2933.5 2916 2932.17 2932 2931.1 2940.5 
2921.3 2945.4 2941.5 2942.5 2943.83 2941.5 2941.83 2937.9 
2935.83 2945.4 2928.5 2941.1 2940.1 2908.5 2940.17 2936.5 
2940.5 2935.83 2942.5 2931.83 2936 2906.83 2941.7 2935.7 
2929.17 2924 2939 2930.17 2936.83 2931.5 2941.5 2934.17 
2938.5 2907.83 2922.79 2932 2933 2945 2942.3 2939.5 
2938.5 2937 2941 2934.9 2937.5 2932.5 2941.5 2939.17 
2936.17 2942 2933.5 2936.9 2939.9 2941.3 2935.5 2943.9 
2940.5 2937.83 2939 2936.9 2935.1 2935.83 2937 2935.79 
2939.5 2939.83 2905.83 2942 2941 2940.5 2934.5 2941.83 
2940.5 2941.17 2914 2944.5 2939.83 2943.5 2934.5 2937.5 
2943.5 2940.83 2943.17 2945.4 2945.3 2939.5 2944 2914.9 
2942.17 2939.3 2916 2935.3 2939.5 2937.5 2942.17 2934.83 
2939.7 2935.5 2944 2943.1 2938.7 2938 2908.5 2943 
2912.5 2947.1 2920.17 2939.5 2946.5 2937.17 2940.17 2909 
2941.5 2941.5 2928 2945.1 2927 2912 2930 2932.5 
2929 2914.17 2945.1 2934.5 2931.17 2945.1 2917.5 2932 
2945.8 2918.5 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2930.17 2931.6 
2931.6 2915.17 2924.5 2927.17 2909.83 2926 2930.17 2925.5 
2920.83 2923.17 2925.5 2930.4 2924.83 2904.3 2914.83 2930.4 
2921.5 2903 2930.4 2923.17 2930.4 2924.5 2930.5 2920.5 
2933.4 2922.83 2926.5 2929 2912 2925.17 2929.5 2933.4 
2924.17 2924.83 2933.4 2928 2924.5 2928.83 2916.17 2913.9 
2921.83 2925.17 2925.5 2908.83 2926.1 2925.17 2926.5 2927.5 
2916.17 2910 2918.1 2928.5 2926.5 2913 2922.5 2917 
2942.4 2939.5 2942.4 2936 2922.5 2942.4 2938.17 2935 
2934.3 2935 2934.1 2911.5 2918.5 2931.5 2935.7 2931 
2936.5 2934.9 2926.5 2938.5 2941.6 2940.83 2935.5 2941.6 
2931.5 2927.5 2922.83 2941.6 2928.5 2904.5 2935.5 2937 
2914.5 2932.83 2932.5 2934 2910.17 2929.5 2932.5 2924.9 
2910.83 2904.83 2931 2927.5 2933.83 2932.83 2917.9 2927.5 
2932 2926.83 2930.5 2936.5 2931.7 2936.7 2916 2929.5 
2926.83 2928.83 2927.17 2928.5 2907 2924.5 2928.3 2925.5 
2922.5 2931.5 2922 2916.83 2932.5 2905.83 2931.5 2935 
2933 2929.5 2926.83 2921.83 2926.1 2932.5 2938.4 2932.7 
2936.9 2932.83 2916.17 2931.83 2937.5 2928 2935 2920.17 
2929.1 2927.5 2930.5 2931.36 2927.5 2920.93 2926.3 2938.7 
2913.1 2917.5 2918.5 2931.7 2933.5 2907.17 2932.17 2936.5 
2938 2931.5 2931.5 2929.9 2930.5 2908.5 2926.83 2927.5 
2934.5 2936.83 2933.5 2934.9 2927.7 2920.5 2927.1 2938.5 
2934.17 2927.5 2932 2940.5 2929.5 2939.5 2927.75 2929.5 
2932.17 2930.5 2908.5 2941.2 2932.5 2934.5 2938.5 2940.3 
2937.83 2910 2935 2936.5 2934.36 2937.7 2934.5 2933.83 
2934.7 2932 2940.5 2929 2933.5 2929.5 2932.17 2934.83 
2920.83 2931.5 2936.17 2925.1 2914 2930 2915.5 2933.17 
2933.9 2936.5 2934 2925.17 2939.5 2913.5 2938 2929 
2933.9 2928 2940.8 2928.5 2934.17 2932.5 2932.83 2933.17 
2931.5 2931.5 2930.17 2920.95 2935 2927.17 2938.17 2939.5 
2928.7 2930.17 2927.5 2931.17 2927.7 2938.5 2921 2927.5 
2944.7 2943.5 2922.5 2947 2939.5 2942 2940.3 2946.7 
2944.5 2938.5 2936 2937.5 2947.83 2943.5 2936.5 2932.9 
2925.5 2931.5 2944.1 2924.5 2940 2937.5 2940.5 2936.7 
2942.5 2937 2925.5 2943.5 2934.3 2928.5 2933 2920.3 
2936.83 2931.17 2928.5 2937.5 2943.17 2936 2928.5 2945.1 
2915.83 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2942.7 2923.17 2942.7 2942.7 2908.5 2942.7 2932.5 2907.5 
2940.5 2936.17 2927.7 2932.5 2908 2925.83 2918.17 2941.17 
2932.17 2934.5 2938.83 2934.9 2936 2935.5 2905.7 2924.17 
2946.3 2940.83 2937.5 2936.5 2945.17 2942 2917.3 2916.5 
2940.5 2940.17 2946.3 2941 2936.5 2938.17 2933.83 2933 
2943 2945.4 2908.1 2938.5 2920.83 2936.5 2939.1 2940.5 
2938.83 2918.5 2945.4 2945.4 2918.83 2945.4 2921.17 2921.17 
2943.3 2942 2916.17 2926 2908.5 2908.5 2916.21 2949.1 
2946.9 2951 2949.7 2941.3 2949.5 2942.5 2922 2925.9 
2915.5 2944.3 2937 2940.7 2918.5 2939.1 2947.9 2948 
2938.5 2923 2932.5 2941.5 2921.9 2943.5 2940.5 2946.17 
2946.1 2936 2943 2944.17 2947.9 2946.5 2947 2944.5 
2943.5 2931.5 2941.5 2937.5 2938.5 2938.5 2940 2939.3 
2941 2906.5 2935.5 2942.17 2939.3 2908.3 2929 2933.5 
2936.3 2941.83 2933.5 2926.5 2937.5 2938.5 2933.5 2925.5 
2941 2943.9 2937.1 2942.5 2951.17 2951.2 2945.83 2947 
2941.9 2941.7 2940.5 2941.17 2951.2 2943.5 2948.5 2932.3 
2929 2940 2938.5 2941.5 2930.5 2941.9 2941.5 2946 
2941.5 2934.5 2945.4 2936.9 2937.5 2932.1 2939.5 2934.5 
2936.1 2947.9 2948.5 2944.3 2947.5 2938.7 2944.5 2939.83 
2942.3 2938.5 2906.7 2937.5 2907.83 2931 2946.17 2936.21 
2944 2929.17 2945.5 2936.17 2936.7 2934.7 2946.5 2942.9 
2936 2937 2940.1 2945.5 2938.5 2939.83 2935.9 2940.5 
2949.7 2936.17 2941.9 2942.5 2943 2926.83 2924.5 2943.3 
2944.3 2942.5 2943.17 2941.9 2945.1 2915.3 2943 2935.5 
2951 2943.3 2942.5 2934.83 2947.5 2924.17 2945.83 2950.5 
2949.5 2943.17 2950.7 2945.17 2946.5 2941.1 2939.83 2940.83 
2945 2940.9 2945.83 2949.7 2939.9 2912.7 2942.7 2936.5 
2948.5 2947.9 2939 2944 2948 2942.5 2940.5 2944 
2952.5 2942.7 2947.83 2947.5 2945.5 2940.5 2950.5 2949.3 
2944.3 2934.7 2947.36 2947.5 2946.7 2949.9 2943 2925 
2941.83 2919.5 2942.5 2920.83 2903.83 2947.5 2943.83 2922.3 
2905.83 2951.5 2946 2946 2914.1 2951.83 2946 2959 
2938.5 2950.17 2921.17 2915 2932.5 2916.5 2928.5 2914.83 
2933.5 2954.5 2937.83 2954.5 2908.5 2954.5 2954.5 2954.5 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2942.4 2942.4 2942.4 2942.4 2922.5 2921.5 2931.5 2937 
2914.5 2925.5 2942.4 2932.83 2931.5 2928.5 2936.83 2930.5 
2938 2933.5 2906.83 2922 2925.83 2942.5 2933.5 2909 
2940.7 2934.17 2929 2927.5 2924.83 2925.5 2930.5 2931.7 
2927.83 2936.1 2933.83 2935.5 2934.5 2912 2904.5 2929.5 
2938 2943 2939 2908 2937.9 2919.5 2936.5 2936.5 
2918 2933.5 2934.5 2914.17 2934.83 2924 2932.5 2934.5 
2929.1 2936.5 2939 2934.5 2935.5 2936.5 2942.4 2910 
2918.5 2941 2911 2913.5 2936 2920.5 2937.5 2924.5 
2932.17 2936.17 2950.5 2938.1 2948 2944.5 2940 2925 
2946.4 2943.83 2929.83 2919.5 2939.83 2946.4 2938 2945.5 
2938.9 2939.17 2916.1 2909.5 2932.7 2927.5 2935.5 2940.17 
2944.5 2929.5 2920 2926 2934.83 2933.9 2922 2932.83 
2925.5 2932 2936 2927.83 2934.5 2923.83 2930.1 2925.3 
2940 2940.5 2938.83 2909.5 2929 2933.5 2940.6 2936.5 
2927 2932.17 2929.17 2936.3 2932 2935.9 2935.3 2932.5 
2940.5 2917.3 2936.5 2931.5 2936 2941.83 2927.17 2932.7 
2934.5 2928.5 2936.3 2913.5 2921 2939 2940 2937 
2943.5 2940.8 2930 2934.5 2944.5 2917.5 2924.83 2934.1 
2928.5 2933.83 2931.5 2933.5 2917.83 2936 2932 2928 
2934 2945.3 2945.3 2942.5 2944.1 2938.83 2930.5 2925.5 
2936.7 2945.3 2942.3 2938.83 2937.1 2936.5 2919.1 2914.5 
2935.7 2931.83 2942.5 2935.5 2942.3 2941.5 2936.93 2932.83 
2923.5 2909.83 2934.64 2929.5 2935.7 2910.5 2935.5 2931.17 
2942.9 2942.5 2942 2936.5 2942 2936.17 2936.3 2944.5 
2936.83 2932 2939.1 2921.7 2932.5 2935.3 2916.5 2917 
2939.5 2904.5 2942.17 2920.5 2908.3 2938.3 2937 2935.9 
2923.5 2925.5 2933.5 2935.17 2937.5 2913.5 2930.7 2935.5 
2912.17 2940.83 2937.83 2936.07 2940 2941.83 2930.83 2916.5 
2906.5 2936.17 2938 2942.17 2917.5 2937.5 2933.17 2945.4 
2937 2905.9 2913.5 2935.5 2935.7 2943.5 2913.5 2929.83 
2937.5 2940.5 2941.5 2930.5 2943 2935.5 2933.5 2932.83 
2949.3 2942.1 2945.5 2938.83 2942.5 2941 2943 2937.5 
