# RVDC U1 t0 parameters T0 Error 
5.40453 4.86209 0.519613 1.87467 1.78548 7.53691 3.15362 0.985211 
3.89026 5.06757 17.1412 2.00079 1.09204 0 3.10371 2.60726 
9.94544 0.982114 1.79085 7.16707 2.74597 3.45443 3.64933 2.50954 
4.70016 5.55011 35.7969 0.941945 3.47325 6.44813 1.36413 0.932422 
4.18838 5.03127 5.40453 2.74597 0.863845 6.26281 18.5567 5.65685 
4.30632 4.4952 1.82428 1.27323 1.43324 14.7125 2.10819 8.27866 
0.423443 3.17779 0.673892 1.48263 3.05511 2.48069 6.0515 0.892755 
3.59815 5.77851 4.92203 4.38719 1.11536 4.44324 3.69311 3.56676 
6.75524 2.97965 0.864761 4.11694 4.77379 0.932422 0.95479 2.40551 
5.19746 1.87467 3.88581 1.62259 7.16707 0.430331 9.04036 5.49047 
5.42369 2.31183 2.19831 2.85543 1.60541 2.12202 1.60541 1.88389 
2.80614 4.72159 2.10819 2.834 2.27297 3.88581 6.67685 9.94544 
8.71942 7.9576 4.86209 0.918695 4.11439 5.11081 5.11081 2.10693 
5.77878 5.09877 1.49071 0 1.30656 2.44949 2.44949 0 
2.76455 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.01835 0 1.90459 1.90459 4.27895 0 5.09877 
1.90459 2.48069 0.982114 9.55595 2.89278 3.06663 7.66927 0.536656 
1.8235 4.27895 1.8235 1.49071 1.18297 8.39833 1.49071 0 
3.64933 0 6.13969 10.5618 3.11386 0.982114 0.536656 2.23357 
1.88389 0.781387 2.48069 6.84075 1.60541 11.4399 1.8235 8.41245 
1.89021 0 1.97442 2.60726 1.83152 0 7.09561 3.11386 
2.60726 1.30656 7.492 7.09561 2.42369 1.8235 0.982114 9.41238 
0.985211 2.76455 2.68135 1.89021 5.11081 5.39001 6.26281 3.17779 
2.80614 4.63929 3.15362 1.83152 1.87467 1.65246 6.03438 1.83152 
4.60056 2.68135 6.13969 2.56737 5.39001 1.75082 2.74597 1.82428 
11.4399 6.13969 8.47163 0.781387 3.18707 1.89021 5.21886 4.85492 
3.64933 7.494 5.65685 2.3988 4.30632 7.9576 1.60541 2.85543 
4.58258 0 7.492 1.26206 3.51257 14.755 0 5.77878 
9.55595 0.951057 0.985211 7.9576 0.985211 2.42369 3.79645 0 
3.13031 3.17779 2.37134 4.63885 7.9576 2.85543 16.8199 0 
3.10371 4.63885 2.10819 3.47325 0 3.88581 1.42953 1.50375 
6.75779 1.03009 5.39001 2.85543 4.18838 7.494 8.55939 3.7852 
5.07645 7.66927 6.28642 0.622543 5.03908 14.3084 0.781387 22.8189 
3.95016 0.985211 1.26206 3.12289 2.37103 11.4731 1.89021 4.09101 
8.71942 1.87467 1.60541 15.7251 5.74395 5.0455 3.10371 7.70921 
6.44813 3.13031 4.26367 1.40833 1.79085 1.19166 0.985211 2.37134 
11.2999 1.10493 3.67111 3.40369 1.50375 3.792 2.60726 1.46302 
2.60726 4.4952 5.39001 3.47325 1.88105 2.15154 2.48051 1.89021 
1.90459 1.03009 2.12202 5.4451 2.82505 1.08766 1 11.1703 
13.745 2.48051 1.75959 1.50375 3.64933 9.14667 3.06663 6.8328 
2.60726 1.83152 1.90117 2.48069 2.10819 2.03933 3.59815 1.78548 
7.6356 4.51633 3.05511 5.4451 3.27746 2.10693 5.40453 0.653281 
2.60726 7.62194 9.04036 2.79043 4.52104 5.8586 6.48682 7.09561 
1.83152 2.10819 4.62795 0.256516 2.68135 0.653281 4.09101 8.55939 
2.21437 0 2.45689 2.60726 4.26367 4.11439 0.709951 3.3368 
2.11257 4.17871 3.27746 1 4.11439 1.36413 7.16707 17.1412 
4.38719 3.3368 1.48263 2.86825 19.1509 1.44183 5.53413 5.77851 
11.5787 6.03438 4.18838 0.57735 2.97965 8.17243 5.4451 1.07082 
4.55077 1.6299 7.53691 1.90117 1.26206 4.21768 2.30479 1.75082 
5.03127 9.04036 2.32685 4.36042 0.536656 7.9576 6.44813 0.549342 
3.10371 1.53819 3.13031 2.59808 2.37134 3.56009 3.10371 5.11081 
3.11386 1.88389 2.834 6.84075 2.10693 9.0729 4.63885 2.15154 
5.11081 2.68135 3.11386 2.07356 2.50954 1.82428 5.09877 0 
2.10693 5.65685 1.01835 3.53159 0 4.27895 1.90459 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.82428 1.8235 
3.61068 4.27895 1.49071 1.82428 1.29267 0 3.06663 5.65685 
1.29267 5.09877 0 2.44949 3.43295 5.09877 6.75779 2.76455 
0 2.68135 1.18297 8.41245 12.6496 3.61068 8.41245 8.39833 
1.89021 5.21886 6.84075 1.88389 2.76455 5.11081 0 0.681626 
5.65685 7.66927 1.90459 0.681626 0.982114 4.86209 4.11439 2.44949 
2.15154 2.37134 0.430331 8.39833 1.01835 0 6.75779 8.41245 
1.82428 2.15154 4.60056 1.40833 3.0075 4.11439 0.681626 3.61068 
0 0 4.11439 3.64933 4.27895 6.84075 3.47555 2.76455 
3.53159 0 13.3218 1.18297 1.01835 0 0 3.11386 
0 3.53159 0.681626 1.40833 4.4952 3.0075 2.44949 6.84075 
5.72194 3.0075 0.951057 8.71942 2.07356 3.53159 6.75779 7.09561 
5.77878 1.87467 9.55595 4.60056 4.4479 1.11536 2.34487 0.778466 
0 2.68135 6.13969 4.22958 1.01835 11.4399 4.18838 12.0642 
3.13031 2.34487 2.89278 2.31183 1.88389 3.51257 0.781387 2.15154 
4.11439 1.44016 0 2.34487 3.51257 6.10432 2.74597 4.65369 
2.44949 1.46302 1.87467 0.985211 12.6496 5.21886 2.38483 11.4399 
4.18838 0.707107 0 1.30656 4.22958 0 4.09101 2.34487 
5.77878 0.982114 2.89278 2.44949 2.834 4.37696 2.15154 0.788403 
2.37134 2.60726 1.60694 3.17779 7.492 1.01835 2.37134 3.64933 
5.11081 1.43324 3.40369 6.84075 9.94544 6.84075 0.951057 0 
2.55647 4.11439 7.492 4.18838 1.29267 3.88581 0 5.03908 
3.06663 0.45987 2.68135 1.83152 2.834 0.781387 1.44016 0.985211 
6.05813 2.10693 4.11439 4.37696 5.72194 1.11536 2.834 1.49071 
3.7286 3.47555 4.11439 6.05813 2.74597 8.71942 5.11081 15.2021 
0.524599 2.44949 0.982114 7.492 4.86209 4.86209 6.88815 4.18838 
2.89278 4.27895 0.358162 2.60726 0.832122 3.06663 2.80614 0 
0.423443 7.494 3.53159 2.68135 2.34487 5.21886 12.6496 5.42369 
5.39001 3.47555 5.11081 5.03908 9.0729 1.87467 0.646128 0 
1.14159 7.09561 4.09101 14.7354 8.71942 3.63547 0.57735 1.60694 
1.23122 1.43324 0.707107 0.681626 5.03127 2.85543 2.10693 0 
5.11081 3.59815 5.09877 2.42369 7.9576 2.15154 2.15154 3.53159 
1.30656 3.11386 0 1.60541 2.48069 3.64933 11.4399 3.0075 
0 3.11386 4.11439 0 6.75779 4.27895 0 1.30656 
0 2.68135 0.707107 0 5.65685 0 0 0.536656 
0.536656 2.89278 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.01835 1.90459 2.44949 0 
1.49071 2.89278 2.89278 0 4.27895 0 4.37696 1.49071 
0 4.27895 1.8235 0 5.65685 0 1.90459 2.89278 
8.41245 3.43295 0 0 1.49071 0 1.90459 0 
0 4.27895 2.68135 3.53159 4.37696 0.707107 5.65685 5.21886 
0 3.0075 8.41245 3.88235 0.951057 8.41245 6.75779 0 
1.75398 0 3.11386 3.51257 0 10.5618 5.09877 1.90459 
1.88389 1.8235 0.951057 0.524599 3.11386 0.985211 1.8235 0.681626 
9.55595 1.40833 0 6.75779 5.65685 2.834 8.41245 0.982114 
3.43295 2.68135 0.982114 3.64933 0.707107 1.30656 7.66927 5.11081 
0 0 6.10432 3.06663 1.29267 1.49071 2.68135 2.834 
1.43324 1.88389 6.10432 4.27895 4.11439 2.31183 1.01835 2.55647 
7.66927 0 1.82428 4.37696 4.37696 1.88389 5.21886 0 
1.43324 1.40833 0.982114 1.82428 9.55595 0 4.11439 3.0075 
5.72194 1.75901 2.48069 9.55595 1.11536 4.18838 9.76434 2.44949 
2.10693 5.65685 16.0153 0.951057 6.75779 1.30656 1.90459 1.88389 
0.982114 0 0.982114 0.982114 1.29267 4.11439 2.10693 0.646128 
4.27895 7.9576 4.60056 3.0075 11.4399 3.17779 3.79645 7.9576 
1.82428 5.65685 10.5618 4.60056 1.40833 1.46302 5.65685 0 
5.11081 6.84075 3.0075 3.11386 8.08462 0 1.46302 0 
2.48069 2.34487 2.44949 3.47555 5.72194 1.11536 7.9576 6.03438 
4.27895 6.13969 2.10819 1.8235 3.17779 1.14159 0.524599 3.17779 
1.90459 1.44016 6.75779 1.87467 0.681626 9.55595 8.39833 8.41245 
13.3218 1.89021 1.87467 7.66927 1.75901 5.77878 1.30656 0.707107 
4.37696 1.30656 10.5618 4.11439 2.74597 5.09877 3.88581 3.53159 
1.20325 0.536656 2.44949 1.11536 0.918695 16.0153 0 6.75779 
4.18838 2.834 3.17779 3.64933 11.4399 0 1.08766 2.68135 
3.17779 4.86209 1.83152 4.86209 6.37802 2.15154 2.15154 1.23122 
5.72194 3.56009 4.11439 6.75779 4.58258 4.18838 1.43324 5.53413 
3.17779 2.89278 11.1703 13.745 2.34487 4.11439 11.4399 5.39001 
16.0153 7.63818 3.56009 0 3.53159 2.44949 4.37696 2.74597 
0.951057 0.951057 6.10432 2.60726 2.03933 3.59815 3.11386 1.44016 
0.707107 5.65685 5.72194 12.6496 8.41245 3.63547 5.72194 4.80788 
3.18713 4.21768 1.29267 1.08766 5.11081 5.72194 2.15154 2.15154 
2.63809 0 0.536656 3.88581 0.781387 0.951057 1.8235 0 
2.834 1.30656 0 6.75779 5.09877 1.90459 0 0 
0.951057 11.4399 2.44949 4.4479 0 1.88389 1.01835 3.0075 
1.01835 1.90459 2.76455 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 4.27895 1.88389 0.951057 8.41245 1.88389 
2.68135 0.982114 4.27895 1.30656 1.30656 7.02947 3.64933 8.41245 
2.10693 5.09877 0.681626 4.37696 1.11536 11.4399 9.55595 2.76455 
0 2.68135 5.21886 0.707107 0 5.65685 0 1.89021 
0 0 1.90459 10.064 3.47555 2.44949 0.781387 0 
4.37696 0.762871 2.44949 6.10432 3.06663 1.30656 4.27895 0.985211 
2.74597 1.8235 1.88389 1.29267 1.90459 0.982114 5.39001 4.86209 
0.951057 3.06663 2.44949 6.10432 0 3.51257 5.72194 4.27895 
1.8235 4.22958 2.31183 1.75901 3.51257 5.72194 0.707107 11.4399 
2.10693 5.53413 6.75779 7.66927 9.55595 6.10432 5.77878 2.84572 
8.41245 0 3.0075 0 7.492 6.10432 9.55595 0.681626 
4.60056 1.87467 2.76455 0.985211 11.4399 0 1.8235 3.53159 
3.11386 1.40833 0.762871 6.10432 0.762871 6.10432 8.08515 1.21656 
1.75901 0.985211 0 5.72194 4.60056 0 1.8235 1.08766 
6.84075 0 6.10432 2.48069 1.87467 3.64933 6.84075 6.37802 
4.37696 4.63885 5.21886 2.23357 1.29267 4.80788 2.834 16.8199 
0.681626 0 2.48069 3.53159 3.51257 6.37802 6.10432 3.51257 
3.47555 1.75398 4.86209 2.44949 2.68135 3.11386 10.064 2.48069 
7.492 3.88581 0.681626 0.646128 4.18838 2.37134 0.430331 0.951057 
0.536656 4.11439 4.86209 9.19888 6.10432 2.10693 9.55595 9.55595 
9.0729 0.681626 1.60694 3.47555 3.13031 4.11439 9.94544 1.43324 
0.985211 3.47555 0.646128 9.55595 3.59815 7.09561 12.6496 1.43324 
2.23357 4.60056 2.60726 11.7132 7.09561 4.18838 3.51257 1.88105 
5.11081 3.47555 2.15154 1.65654 9.94544 1.8235 1.43324 2.19831 
1.44016 2.23357 2.37134 2.03933 6.26281 4.58258 0.951057 0.788403 
0 13.745 4.60056 6.13969 2.07356 2.17162 0.57735 18.2842 
10.5618 1.18297 1.46302 1.75398 1.90459 5.8586 2.37134 3.51257 
1.14159 7.9576 3.47555 11.4731 4.27895 4.60056 1.43324 1.08766 
2.15154 3.06663 0.57735 1.69678 3.0769 4.85492 3.95016 0.781387 
4.63885 0.985211 1.18297 4.86209 0.788403 3.11386 5.03127 1.75082 
6.20482 6.88815 3.95016 5.77878 3.13031 2.42369 12.6496 0.762871 
5.42369 0 18.2842 4.22958 17.195 4.58258 7.16707 3.06663 
6.84075 2.15154 5.77878 0.781387 0.681626 3.64933 3.51257 1.89021 
11.4399 1.49071 5.11081 0.951057 3.11386 6.75779 0 0 
2.44949 4.27895 1.8235 2.76455 4.27895 1.30656 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 2.44949 0 0 0 1.30656 0.982114 
1.01835 8.41245 1.49071 3.43295 0 6.75779 1.90459 1.82428 
1.49071 5.65685 3.88235 0 1.89021 5.65685 5.65685 0 
0.707107 0 0 8.41245 3.43295 4.27895 1.30656 6.75779 
1.30656 0.951057 1.8235 0.681626 2.74597 1.30656 0 0 
0 5.11081 6.10432 2.15154 1.29267 1.89021 3.06663 1.75398 
16.0153 6.10432 5.77878 1.01835 9.55595 0 5.09877 10.064 
3.06663 1.40833 4.11439 1.30656 3.06663 7.09561 1.82428 4.18838 
1.82428 6.10432 0 2.10693 10.064 5.11081 0.707107 5.72194 
10.5618 1.40833 1.88389 6.89532 1.49071 12.6496 3.64933 1.30656 
2.10693 0 1.75398 1.88389 7.492 1.29267 3.53159 0.951057 
1.75398 0.982114 2.48069 3.06663 3.64933 2.89278 8.41245 2.15154 
0.536656 1.11536 0 5.21886 1.8235 9.41238 2.89278 4.37696 
0 1.89021 9.55595 10.064 2.10693 0.681626 11.4399 5.72194 
2.89278 0.536656 14.7354 2.10693 1.01835 0.707107 2.10693 4.18838 
4.18838 5.09877 0.985211 16.0153 7.66927 5.21886 0.681626 8.71942 
2.63561 2.834 2.48069 0 4.27906 3.0075 6.10432 4.18838 
8.47163 2.48069 1.88389 0 1.49071 6.26281 2.23357 1.73567 
5.65685 4.27895 11.4399 0 1.89021 0 10.064 4.11439 
3.64933 0 5.03127 1.11536 4.60056 4.27895 4.11439 0 
1.8235 0 3.05511 0 3.53159 13.3218 2.15154 3.88235 
3.47555 5.39001 4.18838 11.4399 9.55595 1.30656 1.63975 0.707107 
4.60056 0.306186 12.6496 1.90459 1.30656 2.23357 0 2.10693 
5.11081 9.0729 0.985211 1.44016 6.10432 3.51257 6.89532 2.834 
2.23357 4.60056 3.47555 6.84075 5.53413 3.51257 5.11081 4.60056 
1.18297 1.43324 0.707107 16.0153 7.09561 15.2021 2.89278 5.72194 
0.788403 6.75779 2.834 2.85543 6.75779 1.43324 6.26281 1.43324 
4.21768 0.358162 6.75779 1.11536 7.492 1.83152 6.10432 0 
1.43324 17.195 3.47555 4.37696 8.71942 0 2.48069 4.18838 
6.84075 2.63809 4.4952 16.8199 3.18707 0.430331 14.7354 0.918695 
2.38483 1.11536 0.536656 2.38483 3.59815 4.63885 9.41238 5.72194 
3.10371 2.10693 3.43295 6.05813 0 4.18838 0 7.494 
1.30656 4.21768 19.6338 0 3.88581 0.707107 2.74597 4.18838 
3.51257 0.57735 8.41245 4.22958 3.53159 2.17162 5.09877 3.06663 
1.49071 5.72194 4.11439 1.8235 0 5.21886 2.23357 9.55595 
11.4399 10.064 6.75779 1.75398 6.75779 8.41245 2.68135 1.01835 
1.75398 1.90459 3.51257 1.49071 5.65685 1.01835 5.65685 2.44949 
0.707107 1.01835 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
