# RVDC U1 t0 parameters T0 Error 
5.18416 1.90117 1.62259 3.60778 3.48159 9.76066 1.65654 1.44183 
3.16154 2.82505 4.35905 6.0626 4.61475 3.05511 3.31473 6.35756 
1.79532 2.60726 2.38483 3.88581 7.50291 3.18707 3.82114 9.76066 
2.60726 3.03717 1.2682 3.9629 3.15362 4.40367 8.27866 2.99909 
5.5546 3.48159 1.75959 1.48856 1.78004 14.3946 1.88105 4.01126 
3.10371 1.64031 2.1076 3.46924 2.31354 4.63885 5.13616 2.31183 
1.19166 1.09204 6.8328 3.90702 2.16087 9.49604 2.86825 1.10493 
5.70448 6.67685 2.03492 1.86665 0.932422 2.80614 4.29061 3.9629 
14.2876 5.72194 4.40367 7.05507 6.40149 4.98019 3.91233 3.47325 
3.89026 0.358162 9.31358 1.72737 6.8328 5.40161 2.17162 0.524599 
0.379886 3.13031 3.06663 2.42369 3.88581 0.423443 6.75524 10.1869 
2.12202 7.66927 7.70921 0.536656 4.18838 0.982114 2.63809 3.53159 
1.44183 0 5.11081 1.46302 0 0 6.75779 1.49071 
1.30656 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.89278 0 1.30656 3.61068 3.61068 1.88389 4.27895 1.82428 
2.23357 5.11081 2.89278 1.44016 10.064 2.34487 6.75779 8.41245 
0 5.21886 7.02947 6.10432 9.55595 1.29267 0.951057 0 
4.11439 3.17779 4.18838 1.8235 2.76455 0 0.918695 2.31183 
2.76455 2.84572 2.48069 6.13969 3.17779 4.86209 1.90459 6.13969 
8.08462 11.4399 8.71942 11.4731 5.039 2.03933 7.492 3.56676 
6.10432 3.95016 13.3887 7.9576 3.95016 10.7388 3.64933 4.21768 
12.3942 1.18297 1.50375 1.89021 14.3084 0.985211 1.03009 3.40369 
6.26281 10.0536 4.09101 4.18838 1.11536 0.536656 1.36413 3.89026 
5.039 4.11439 2.21437 5.03127 0.653281 1.83152 3.05511 8.92544 
2.21437 3.28 5.039 5.07645 1.89021 9.41238 4.60056 6.13969 
3.06663 3.88581 1.82428 0 4.81797 0.549342 1.83152 1.79085 
11.5787 0.781387 3.67111 2.74695 1.29267 10.4961 3.95016 11.1703 
1.79085 3.88235 6.44813 0.778466 4.63885 18.9031 1.60694 3.13031 
0.423443 18.1753 4.21768 6.03438 2.85543 4.72159 5.42223 6.44813 
6.68353 2.17162 2.37134 6.88815 2.05427 3.27746 15.9806 0.985211 
2.68135 5.39001 2.68135 2.88347 3.67111 2.48069 3.48159 3.12289 
9.49604 1.41068 8.63314 8.04668 4.26367 9.12564 5.11081 0.524599 
1.91491 3.18707 1.89021 13.3887 3.45443 5.40453 0.985211 2.80614 
2.12202 5.039 2.3988 2.12202 1.83152 1.75082 6.26281 0 
4.21768 3.94541 6.75524 3.39411 2.80614 4.81797 3.85149 6.67685 
9.49604 5.81656 1.29267 1.48856 15.1688 3.85985 1.65246 3.51257 
1.50375 10.5372 4.0487 2.48051 1.14159 4.68979 5.4451 3.17779 
5.39001 12.1596 4.72159 2.39109 5.03908 1.89445 4.11439 0.524599 
2.58736 10.432 2.66139 6.28642 5.18416 3.672 4.58258 1.78548 
0.606445 8.04875 13.4235 10.3418 5.06933 3.27746 4.18135 2.07356 
1.50375 0 6.10898 9.04036 1.09689 1.83152 1.8235 2.17162 
1.64031 5.81656 2.31183 10.6537 0.788403 1.44016 4.30994 2.57881 
9.80347 2.11257 7.62194 0.985211 1.49295 1.8235 6.41839 5.18416 
2.60726 11.2999 3.13031 0.646128 12.0642 3.90702 5.18416 0.536656 
3.85149 1.0492 2.10819 3.48159 2.45389 4.85492 3.47325 5.81656 
0.608581 1.40833 2.79043 13.66 16.0356 6.0626 0.941945 3.67111 
2.60726 2.60726 9.31358 2.27297 7.16707 1.88105 1.36413 3.91616 
3.95016 3.0842 11.0214 6.68353 3.27746 7.70921 1.30656 2.77293 
3.16154 2.45389 2.8003 14.3084 5.07645 6.03438 3.13031 6.13969 
1.39951 1.79085 1.65246 8.60768 1.80132 3.0769 3.40369 1.11536 
3.18707 1.29267 4.18838 2.63809 0.524599 2.85543 14.7354 1.30656 
1.43324 2.74597 0.951057 4.60056 3.51257 1.18297 2.74597 9.55595 
1.90459 3.53159 1.30656 1.40833 0 0 1.88389 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.88389 2.89278 3.53159 
1.8235 3.53159 0.536656 0.707107 4.37696 3.88235 6.75779 8.41245 
0.951057 0 2.15154 1.11536 5.09877 0 6.10432 0 
3.06663 3.53159 0 0 4.4479 0 6.75779 2.68135 
9.55595 4.60056 4.09101 0.951057 3.11386 6.75779 9.55595 3.51257 
5.11081 4.22958 1.90459 3.11386 0 6.05813 3.43295 0.951057 
4.11439 4.21768 4.27895 5.72194 1.29267 4.27895 2.07356 0.918695 
0.982114 6.84075 4.11439 3.43295 4.22958 4.09101 1.97442 2.15154 
2.76455 5.72194 0.982114 7.9576 1.88389 1.83152 3.43295 0.430331 
7.66927 5.21886 11.4399 13.3218 2.10693 1.8235 3.06663 5.72194 
1.75901 1.30656 1.87467 1.89021 3.47555 4.21768 1.11536 1.87467 
3.06663 1.30656 13.3218 0 2.37134 0.681626 5.8586 7.02947 
2.68135 2.31183 0 2.834 6.75779 8.71942 4.60056 0 
5.11081 0.536656 9.94544 0.707107 3.43295 4.21768 1.83152 2.834 
2.34487 1.69678 3.51257 3.59815 5.72194 6.26281 7.492 3.11386 
1.82428 0 2.68135 3.88581 2.89278 6.26281 1.88389 1.30656 
5.8586 0.951057 0.707107 4.18838 2.50954 2.37134 8.47163 3.53159 
1.60541 7.09561 0.536656 1.8235 1.11536 0.982114 4.37696 12.6496 
1.44016 8.47163 1.29267 6.13969 3.06663 1.08766 2.89278 10.5618 
11.4399 5.72194 2.30479 8.71942 0 0 0 0.707107 
0 0 3.47555 4.86209 0.430331 7.09561 0.866189 3.17779 
1.01835 2.48069 1.30656 8.41245 2.37134 6.05813 1.43324 4.18838 
1.43324 5.11081 0.985211 11.1703 8.47163 10.1869 12.0642 1.79085 
2.84572 5.58198 3.43295 8.47163 6.13969 1.88389 3.88581 3.89026 
3.39411 8.71942 1.90459 2.63809 8.71942 18.2842 4.63885 0.524599 
1.09689 2.60726 0 1.89021 2.60726 9.94544 4.63885 11.1703 
5.039 1.01835 7.07898 8.08462 4.86209 4.60056 13.3887 6.84075 
6.05813 1.75398 1.11536 4.4952 6.10432 5.8586 0 1.38441 
1.78004 6.26281 4.52104 2.85543 4.63885 3.03895 0.863845 2.10819 
5.07305 5.42369 3.53159 0.982114 1.82428 11.4731 0.951057 5.11081 
3.88581 2.10693 6.26281 9.41238 2.03933 0.951057 4.37696 1.11536 
0 8.08515 5.39001 1.40833 2.1807 0 7.09561 3.47555 
2.74597 5.11081 1.30656 1.44016 2.834 3.53159 4.27895 7.492 
0.985211 2.42369 0 2.89278 7.9576 0.951057 2.23357 6.75779 
1.29267 3.53159 1.01835 2.68135 0 1.90459 3.0075 1.49071 
1.88389 0 1.90459 1.30656 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.01835 3.61068 5.65685 
2.89278 4.27895 2.89278 1.75398 0 1.49071 0 6.75779 
0 0.951057 1.88389 2.68135 0 1.82428 0 6.75779 
1.30656 0 2.10693 4.27895 2.68135 5.09877 3.0075 5.09877 
2.48069 1.29267 2.76455 8.39833 0 7.66927 6.75779 3.43295 
1.29267 11.4399 1.08766 0 1.75398 5.09877 3.0075 1.30656 
4.18838 8.47163 1.30656 1.08766 4.80788 4.18838 1.88389 7.66927 
7.66927 2.31183 0.536656 5.65685 0.762871 4.37696 4.60056 1.01835 
1.89021 0 8.41245 5.21886 3.06663 1.29267 0 3.53159 
1.20325 2.10693 4.37696 4.11439 1.29267 1.87467 4.63885 0.707107 
6.84075 3.43295 4.60056 3.53159 2.44949 2.89278 1.87467 4.80788 
4.11439 8.41245 2.68135 4.18838 2.60726 2.07356 4.63885 2.89278 
2.44949 0 3.11386 6.84075 2.76455 5.11081 1.49071 7.66927 
6.37802 2.31183 3.43295 3.59815 4.11439 0.982114 2.74597 0.982114 
5.11081 2.68135 4.27895 7.02947 0.781387 4.63885 2.834 3.43295 
0.951057 0 7.492 3.0075 0 2.68135 8.47163 2.15154 
13.3218 0 5.39001 7.9576 1.83152 2.48069 9.55595 5.11081 
10.5618 2.31183 3.59815 2.10819 1.87467 1.46302 6.84075 5.72194 
2.68135 3.0075 2.74597 4.27895 7.09561 1.29267 5.09877 0.524599 
1.44183 1.08766 8.41245 0.536656 4.60056 4.27895 4.11439 1.89021 
4.37696 0 5.72194 9.55595 0.951057 0 5.72194 3.06663 
12.6496 4.22958 2.42369 12.6496 0.951057 3.88581 1.88389 1.40833 
1.8235 7.66927 16.8199 6.28642 3.06663 8.47163 6.10432 1.8235 
5.11081 1.29267 0.781387 10.5618 1.46302 0 7.09561 9.94544 
4.37696 0 4.80788 2.37134 0.788403 2.76455 1.43324 2.10693 
1.40833 1.75082 0 7.02947 1.75901 2.07356 4.37696 2.50954 
3.79645 6.26281 1.90459 5.65685 1.30656 11.4399 5.39001 2.834 
11.4731 5.11081 2.44949 8.08462 1.75398 5.07305 1.88389 1.46302 
13.3887 2.68135 5.53413 0.524599 4.60056 2.10693 4.27895 2.48069 
0.982114 2.834 3.06663 3.06663 4.63885 7.16707 5.11081 1.75901 
2.37134 0.707107 1.87467 2.15154 3.51257 5.11081 3.13031 1.79085 
3.47555 3.95016 0 3.05511 8.31021 7.9576 4.4952 2.89278 
4.37696 1.11536 6.75779 0.951057 0.536656 2.60726 2.30479 1.89021 
0.681626 0.985211 6.10432 1.49071 9.0729 7.494 14.7354 0.762871 
5.39001 3.53159 6.10432 3.43295 1.44016 1.29267 4.80788 1.83152 
3.47555 0.707107 1.29267 0 2.74597 1.49071 5.09877 3.43295 
0 2.76455 4.37696 0 0.951057 3.43295 5.09877 4.27895 
2.89278 4.27895 2.76455 0.707107 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.90459 1.01835 0.707107 1.49071 1.01835 1.88389 6.75779 5.09877 
6.75779 2.44949 3.43295 1.30656 0 1.88389 3.11386 0.982114 
1.89021 0 10.064 1.88389 1.90459 4.27895 3.61068 1.08766 
1.40833 8.41245 6.10432 3.53159 0 0.707107 2.31183 7.66927 
3.39411 9.55595 4.86209 2.15154 5.65685 4.11439 9.55595 11.4399 
3.53159 0 4.37696 3.53159 0.707107 11.4399 6.84075 7.492 
3.11386 0 7.492 1.30656 2.15154 5.11081 1.30656 4.11439 
4.18838 0.681626 0 1.43324 4.60056 2.23357 1.75398 11.4399 
1.48856 1.87467 1.8235 1.40833 6.84075 1.97442 6.10432 3.0075 
2.23357 0.951057 5.09877 4.86209 5.77878 0.866189 1.87467 3.53159 
0.788403 3.06663 1.11536 6.37802 1.89021 1.29267 5.11081 1.29267 
5.72194 2.68135 1.48856 4.63885 1.75901 1.29267 1.75901 0 
1.46302 6.13969 0 9.41238 4.18838 3.17779 1.30656 11.4728 
0 11.7132 3.79645 5.21886 9.41238 2.68135 6.10432 0.982114 
2.89278 2.34487 3.64933 16.0153 0.681626 1.08766 4.22958 7.9576 
4.11439 2.37134 0.832122 0.707107 1.89021 1.75901 6.20482 8.08462 
1.90459 2.60726 1.08766 17.195 4.86209 6.26281 7.9576 7.492 
16.0153 0.985211 2.74597 1.73567 5.09877 1.94874 3.47555 9.55595 
0.762871 4.18838 1.75901 5.53413 3.06663 3.88581 7.9576 1.42953 
3.39411 0.430331 0.762871 3.47555 0.430331 7.492 2.68135 2.85543 
2.15154 2.17162 5.09877 1.97442 1.49071 5.039 8.08462 0.430331 
1.75901 5.03908 3.79645 4.09101 1.79085 4.11439 7.02947 2.10693 
0.985211 7.66927 0.788403 1.60541 0.681626 2.60726 3.59815 1.43324 
6.26281 2.63809 3.39411 5.03127 0.536656 3.17779 4.37696 2.48051 
3.53159 2.15154 0.788403 2.85543 12.6496 16.8199 0.524599 18.2842 
0.707107 4.80788 18.2842 5.39001 3.91616 0.918695 5.03127 1.8235 
3.60778 3.64933 3.13031 2.03933 4.18838 0.536656 3.47325 6.26281 
4.21768 9.41238 0.681626 2.31183 4.60056 4.11439 2.84572 5.72194 
9.94544 5.039 4.03627 22.078 9.41238 3.95016 3.64933 0 
3.0769 0.646128 0.832122 3.39411 1.89021 0.707107 16.8199 1.48856 
1.75901 1.40833 7.63818 4.60056 1.09689 3.17779 4.4952 5.039 
6.13969 1.29267 3.11386 6.13969 4.86209 0 1.89021 2.07356 
0 7.492 4.60056 2.76455 3.11386 6.10432 1.29267 4.11439 
5.77878 9.55595 1.40833 5.11081 5.65685 4.11439 4.27895 0.707107 
1.01835 4.27895 1.01835 3.61068 2.44949 0 2.76455 0 
1.88389 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 4.27895 2.68135 2.44949 1.82428 5.65685 
1.01835 6.75779 0 0 8.41245 2.89278 1.8235 0.951057 
4.27895 2.44949 0 2.68135 2.07356 0 2.10693 3.53159 
0.707107 6.75779 1.08766 5.65685 1.01835 4.11439 0.707107 6.75779 
2.68135 2.68135 4.37696 0.430331 3.06663 1.88389 3.43295 0.430331 
6.10432 9.55595 3.88235 1.30656 2.34487 4.11439 2.48069 2.31183 
0.918695 5.09877 1.82428 5.11081 0.707107 1.30656 5.11081 1.75398 
1 0.985211 7.66927 1.09689 1.29267 3.10371 5.11081 14.7354 
5.72194 0.985211 3.17779 3.47555 3.53159 0 3.11386 0.646128 
7.09561 0 0.707107 2.48069 0.358162 3.51257 0 0 
3.11386 5.72194 3.06663 0.982114 3.10371 2.34487 10.064 7.09561 
1.29267 1.82428 1.44016 1.90459 3.11386 1.30656 2.10693 3.64933 
5.77878 0.951057 0.982114 1.8235 2.76455 1.69678 3.51257 6.75779 
5.11081 5.77878 2.60726 6.37802 14.7354 4.27895 3.53159 0 
0.681626 3.61068 4.11439 3.53159 1.8235 1.40833 2.48069 9.55595 
8.41245 2.44949 2.44949 1.49071 4.11439 0 2.15154 2.68135 
0.536656 0.430331 4.18838 3.11386 5.03908 6.37802 2.68135 0.985211 
4.60056 7.492 2.834 4.4479 1.29267 3.59815 7.9576 3.64933 
4.27895 1.40833 2.55647 4.27906 4.27895 4.11439 18.2842 5.72194 
0 3.10371 2.74597 7.09561 4.37696 1.14159 6.37802 11.4399 
0.646128 9.94544 1.40833 4.27906 6.10432 0 3.88581 1.11536 
1.11536 2.834 9.55595 10.5618 4.80788 0.267078 2.44949 3.79645 
3.88581 0.430331 3.43295 3.03895 2.85543 7.492 1.8235 9.94544 
1.19166 0 11.4728 2.10819 5.72194 3.59815 0.681626 4.37696 
1.29267 4.37696 5.11081 3.53159 4.63885 1.44016 6.84075 5.72194 
7.73079 0.762871 3.13031 3.39411 1.82428 5.11081 1.46302 0.781387 
3.47555 3.88581 5.72194 4.37696 1.8235 3.53159 5.8586 4.63885 
0 6.28642 0.985211 6.67685 3.51257 9.41238 1.89021 4.18838 
3.79645 12.6496 14.7354 3.53159 3.06663 1.60541 2.31183 6.75779 
2.74597 9.55595 2.17162 1.30656 3.39411 4.11439 1.46302 0.536656 
2.97965 0.951057 0.358162 7.66927 2.17162 3.40369 4.62795 8.71942 
4.63885 1.29267 1.46302 6.37802 3.40369 3.0075 5.72194 1.08766 
13.3887 4.37696 7.62194 2.2621 1.94874 7.66927 3.95016 0.536656 
3.13031 4.11439 2.48069 2.74695 2.37134 4.60056 1.20325 3.51257 
11.4399 1.46302 0 1 2.834 1.97442 0.681626 4.11439 
3.88235 7.66927 1.60541 0.707107 4.11439 0.430331 1.30656 5.09877 
0 4.37696 0.951057 0.707107 5.09877 6.75779 0.707107 3.61068 
4.27895 0.951057 1.01835 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
