# RVDC U1 t0 parameters T0 Error 
2.37134 6.10432 6.13969 9.41238 4.44324 1.60541 6.6229 3.28 
2.63561 6.92155 4.14433 3.53337 1.14159 2.57881 0.941945 1.50375 
4.40367 2.10819 3.9629 2.31183 2.30479 3.89026 1.44016 11.0214 
0 17.195 0 2.99909 2.834 6.44813 0.524599 4.21768 
5.81656 13.6646 3.12289 14.7354 1.19166 6.28642 3.15362 13.3887 
2.48051 4.09101 5.03127 3.18713 1.65654 3.53159 1.96567 1.65246 
7.50291 9.41238 4.63885 3.0769 2.27297 2.85543 4.09101 4.11439 
0.985211 0.918695 10.432 2.30479 5.40161 0.430331 12.3942 4.80788 
2.45689 0 2.85543 2.21437 0.622543 2.80614 3.95016 3.40369 
9.55595 3.64933 6.13969 12.3942 1.83152 0.681626 0.524599 0.524599 
5.039 2.834 3.11386 3.47555 3.40369 2.63809 0.951057 1.30656 
6.75779 0 6.10432 6.75779 2.44949 0 1.88389 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 2.76455 1.90459 0 0 1.49071 0 
1.88389 6.75779 0 1.49071 0.951057 1.08766 0 1.40833 
1.88389 3.11386 2.48069 4.27895 5.21886 0.707107 1.01835 5.11081 
0.707107 3.11386 7.02947 0 6.84075 2.15154 3.53159 0 
6.75779 1.30656 1.30656 0 4.27895 0.681626 3.0075 0 
5.72194 6.84075 1.97442 3.06663 1.29267 1.30656 2.60726 2.48069 
1.88389 4.11439 1.29267 3.47555 1.21656 0 4.86209 1.75398 
1.49071 0.707107 0 3.53159 2.834 1.30656 1.44016 13.745 
5.11081 1.46302 3.40369 3.88581 7.09561 2.60726 14.7354 4.60056 
3.13031 0 4.11439 5.72194 4.27895 6.26281 5.39001 13.3218 
1.49071 1.30656 12.6496 9.94544 3.95016 1.60541 1.29267 12.6496 
1.29267 4.27906 2.34754 5.40453 5.39001 3.06663 6.67685 1.44183 
1.14159 2.60726 6.84075 5.11081 4.27895 2.48069 3.10371 7.09561 
16.8199 0.536656 1.65654 2.55647 0 1.87467 3.88581 8.08515 
3.51257 0 4.11439 9.94544 5.53413 0 2.15154 6.26281 
0.707107 2.48069 0.985211 4.86209 3.10371 1.60541 4.26367 2.56737 
10.5618 1.46302 0.866189 6.75524 3.53159 5.40453 5.11081 2.23357 
0 7.492 4.4952 0.709951 5.8586 6.67685 2.34487 2.21437 
5.53413 10.7388 5.11081 3.39411 1.44016 1.40833 6.13969 2.10819 
12.6496 3.13031 2.834 1.43324 0.536656 3.40369 2.84572 1.73567 
0.536656 1.89021 2.31183 3.59815 10.1869 0.918695 0.762871 7.66927 
3.51257 2.03933 8.71942 4.55077 3.83249 5.11081 2.97965 1.46302 
0 7.492 10.0312 7.494 0.536656 1.82428 4.4952 2.60726 
0.322431 6.10432 8.04668 2.60726 1.88105 3.0769 1.30656 6.44813 
2.03933 3.0769 9.94544 11.4399 1.44674 2.17162 0.681626 4.30632 
1.0492 0.781387 10.5618 4.52104 2.80614 3.64933 3.17779 3.05511 
4.81797 3.39411 4.44324 8.92544 6.44813 2.15154 2.48051 1.30656 
2.55647 5.40453 4.21768 2.834 4.52104 5.72194 5.039 2.12202 
0.653281 5.40453 3.0769 4.4952 5.40453 9.19888 4.55077 0.788403 
2.60726 3.53159 0.788403 1.61449 0 6.28642 3.0075 3.13031 
3.40369 6.88815 11.4728 0.707107 5.40453 1.79085 2.02914 6.84075 
0.781387 2.37134 5.8586 3.40369 6.68353 6.13969 10.1869 3.48159 
5.07645 0 5.039 6.13969 1.94874 5.5243 2.74977 0.57735 
1.87467 2.37134 3.11386 0.778466 0.681626 1.44016 2.60726 4.60056 
4.52104 11.4728 6.10432 3.06663 2.37134 0.832122 10.432 13.745 
4.55077 4.60056 1.09689 1.89021 2.60726 0 3.18707 3.0075 
1.44016 0.985211 10.064 4.27906 3.64933 5.11081 0 1.46302 
3.53159 4.11439 2.89278 0.707107 3.53159 8.41245 1.88389 3.61068 
1.01835 3.53159 0 4.27895 1.90459 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.90459 0 
0 0.707107 1.40833 5.65685 5.09877 4.27895 4.11439 0 
0 6.75779 0.707107 4.27895 1.88389 3.06663 1.30656 1.90459 
1.75398 2.89278 3.0075 1.49071 4.37696 3.53159 2.68135 0 
6.10432 2.10693 2.44949 0.536656 1.30656 3.53159 11.4399 2.48069 
1.88389 3.11386 1.29267 1.49071 0 0.707107 11.4399 3.88235 
1.01835 1.82428 6.75779 1.44016 4.27895 5.77878 0 1.82428 
11.4399 4.27895 7.66927 6.10432 3.88235 3.64933 1.90459 4.11439 
0.430331 1.29267 0 6.10432 3.11386 0.985211 4.37696 0 
1.30656 2.68135 1.30656 2.834 2.48069 5.77878 0.536656 0 
1.90459 0.358162 1.44016 2.15154 0 9.41238 4.60056 1.23122 
1.89021 0.423443 6.05813 5.11081 1.89021 5.77878 1.90459 2.44949 
2.834 3.03895 3.17779 0 1.88389 1.29267 2.834 5.72194 
1.8235 5.09877 0 1.08766 9.55595 0 2.44949 0 
3.47555 0.982114 5.77878 2.834 4.11439 1.29267 0 3.11386 
0 4.60056 3.43295 0.536656 4.60056 0.681626 7.66927 0.536656 
4.11439 7.9576 2.44949 6.75779 1.8235 5.09877 9.76434 0.982114 
1.88389 0 1.29267 2.44949 0.781387 1.01835 12.6496 0.951057 
1.75901 3.47555 1.83152 9.55595 1.49071 2.68135 1.49071 7.9576 
3.47555 0 8.41245 9.55595 0.681626 0.536656 2.834 4.22958 
3.11386 1.29267 0 0.536656 5.09877 6.10432 4.22958 1.29267 
3.88581 2.834 1.30656 2.84572 7.9576 4.09101 6.10432 9.55595 
1.40833 0 0 2.60726 0.536656 2.76455 1.44016 4.86209 
1.90459 0 2.10819 1.29267 2.48069 1.89021 1.49071 0.430331 
5.11081 4.27895 0 2.50954 3.11386 0.681626 0.524599 5.72194 
0.951057 3.59815 0.430331 6.75779 5.11081 0.982114 0 3.43295 
0 0.358162 2.89278 3.79645 1.01835 7.9576 3.43295 4.10854 
3.11386 1.87467 2.44949 3.40369 1.11536 2.15154 2.68135 1.82428 
8.47163 1.44016 2.50954 1.90459 2.03933 2.80614 2.15154 2.34487 
6.10432 0.781387 9.94544 0 2.834 1.8235 2.48069 5.38458 
2.48069 1.40833 7.492 12.6496 1.18297 1.89021 2.23357 7.66927 
0.681626 2.48069 3.17779 2.44949 1.82428 8.47163 5.11081 2.31183 
8.41245 6.75779 2.44949 2.68135 0 1.30656 5.65685 0.536656 
1.89021 5.72194 2.89278 1.75901 1.8235 1.82428 1.01835 2.89278 
1.49071 0 1.90459 2.89278 5.65685 1.90459 2.89278 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.90459 1.90459 1.01835 2.76455 4.27895 1.01835 0 0 
5.09877 2.89278 2.44949 0 2.89278 2.44949 0 0 
1.01835 0.707107 3.0075 3.43295 1.75398 1.89021 1.8235 1.90459 
7.66927 0 3.53159 0.681626 3.53159 3.53159 2.48069 0 
2.44949 0 4.37696 1.29267 0 5.27876 4.37696 1.30656 
3.64933 3.53159 5.11081 0 1.29267 2.10693 1.30656 1.88389 
2.63809 0.982114 8.41245 1.49071 1.69678 3.06663 4.11439 3.53159 
5.65685 1.30656 1.01835 0 5.09877 0 9.55595 1.90459 
2.76455 0 7.66927 0 2.48069 3.53159 2.44949 3.06663 
0.681626 2.68135 3.06663 1.8235 1.49071 3.06663 0 2.76455 
5.11081 7.66927 3.0075 1.8235 5.21886 3.88235 0 1.40833 
1.01835 4.11439 2.07356 2.44949 2.07356 3.06663 3.53159 3.47555 
2.68135 3.64933 3.53159 1.8235 4.18838 3.53159 0 1.87467 
1.88389 0 6.10432 5.53413 1.82428 2.68135 0 2.76455 
6.10432 3.64933 5.65685 1.90459 6.75779 0.524599 2.68135 3.51257 
5.09877 0.536656 4.60056 7.66927 3.47555 1.11536 0.681626 1.18297 
2.10693 5.09877 6.75779 1.82428 4.11439 0.951057 2.76455 5.11081 
4.18838 4.37696 1.75398 3.53159 4.18838 0 2.44949 5.11081 
1.01835 1.87467 1.49071 5.09877 1.75398 1.29267 3.56009 4.86209 
8.47163 5.11081 1.88389 0 5.09877 3.47555 1.46302 1.89021 
0 4.27895 4.37696 3.51257 0 0.707107 3.88235 5.77878 
2.10819 2.34487 0.951057 2.10693 5.09877 7.66927 4.37696 0 
3.0075 6.10432 1.90459 1.43324 3.64933 3.53159 0 3.47555 
1.29267 4.22958 6.37802 3.0075 4.18838 11.4399 1.90459 2.834 
0.707107 5.11081 4.86209 3.13031 0.781387 11.4399 1.89021 0 
6.75779 1.29267 7.9576 4.37696 1.09689 12.6496 7.9576 2.48069 
6.10432 0 0 7.09561 2.07356 2.48069 3.53159 6.84075 
0 6.13969 1.29267 0 3.43295 2.34487 0 6.84075 
10.064 1.30656 5.72194 1.82428 11.4399 2.31183 6.10432 1.30656 
2.834 5.39001 6.84075 0.707107 6.84075 3.53159 4.27906 5.09877 
1.01835 8.92544 14.7354 2.834 7.66927 1.90459 3.53159 1.88389 
1.49071 1.87467 2.15154 3.0075 0 3.53159 4.60056 0 
0 2.60726 1.20325 1.11536 2.74597 3.64933 0 3.51257 
2.44949 2.834 0.951057 1.89021 1.40833 11.4399 2.76455 2.68135 
1.30656 1.43324 0 8.41245 3.61068 2.68135 2.76455 0 
2.44949 5.65685 1.49071 0 3.61068 1.40833 2.89278 0 
2.89278 0 1.30656 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.30656 1.30656 0 5.65685 0 
1.01835 1.8235 0 8.41245 3.43295 5.09877 3.43295 1.40833 
2.76455 3.61068 3.43295 1.30656 0.951057 0 4.27895 3.53159 
3.06663 3.43295 0 2.68135 1.89021 5.65685 5.65685 0.951057 
6.75779 6.10432 2.48069 2.07356 2.89278 3.11386 1.30656 6.10432 
2.23357 4.18838 2.89278 6.10432 0 2.834 6.10432 1.40833 
3.43295 1.75901 8.39833 3.0075 6.75779 5.11081 0.982114 1.44183 
3.64933 5.53413 2.68135 5.65685 1.30656 6.75779 5.21886 0 
2.68135 0.707107 1.8235 10.064 0.781387 0 8.47163 2.834 
5.72194 0 1.29267 1.8235 1.89021 1.89021 1.88389 0.951057 
7.02947 0 2.80614 0.982114 2.89278 1.89021 5.72194 0 
3.64933 10.064 0 0.982114 1.60541 3.53159 6.84075 2.31183 
1.8235 0 2.68135 8.41245 2.89278 2.10693 0.707107 3.06663 
1.88389 3.59815 2.89278 1.97442 0.707107 5.77878 9.55595 0.982114 
2.89278 5.21886 2.10693 0 5.11081 0.781387 6.75779 1.29267 
2.76455 6.10432 3.56009 9.55595 2.10693 5.39001 9.55595 9.55595 
1.01835 1.29267 3.43295 4.09101 6.10432 5.72194 2.37134 4.11439 
11.4399 1.40833 1.75901 1.29267 2.34487 1.29267 0.707107 0.681626 
1.87467 2.74597 4.60056 1.29267 0 6.10432 6.10432 5.21886 
5.09877 8.47163 0.762871 6.84075 3.47555 0 0 2.34487 
3.13031 5.11081 2.44949 11.4731 3.59815 1.43324 2.48069 0.982114 
3.47555 1.63975 5.65685 2.15154 6.84075 3.47555 0 1.88389 
1.49071 4.11439 4.27895 2.44949 0 3.11386 0.536656 4.11439 
1.87467 4.86209 3.53159 6.84075 0 3.17779 1.30656 4.18838 
1.44183 1.50375 3.56009 3.47555 2.48069 7.9576 14.7354 2.68135 
0.681626 2.68135 8.41245 1.49071 7.66927 7.66927 6.75779 5.09877 
6.84075 3.06663 0.536656 4.60056 3.51257 3.88581 8.41245 9.55595 
1.43324 0 0 4.37696 0 0 8.08515 6.75779 
4.18838 11.4399 2.63809 1.89021 4.27906 1.89021 6.13969 1.40833 
3.11386 6.26281 5.09877 7.9576 5.8586 7.9576 7.492 3.64933 
1.75901 0 4.60056 3.0075 2.03933 0 0 3.51257 
4.60056 4.18838 1.90459 1.29267 0 0.536656 5.11081 2.76455 
2.10693 4.60056 5.77878 1.89021 8.41245 0.536656 3.53159 4.37696 
3.11386 2.68135 1.8235 1.29267 2.68135 0.982114 4.27895 5.65685 
5.09877 0 0 2.76455 1.75398 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.90459 1.01835 1.90459 0 0 1.30656 0.707107 
2.76455 4.27895 1.82428 0 1.30656 1.40833 1.49071 0 
4.27895 2.44949 1.88389 1.30656 0 2.23357 1.90459 0 
1.01835 2.89278 1.30656 3.53159 5.65685 0 0 8.41245 
1.90459 0.707107 8.41245 0 0.951057 2.89278 2.76455 2.68135 
5.09877 5.09877 3.61068 1.75398 1.01835 2.07356 3.47555 4.37696 
0 3.06663 4.11439 3.53159 6.10432 5.09877 1.30656 0.951057 
1.43324 3.43295 5.65685 1.49071 2.89278 1.8235 11.4399 2.68135 
5.11081 6.75779 0 3.43295 1.29267 4.37696 1.40833 1.40833 
7.66927 3.53159 2.48069 6.75779 5.21886 11.4399 5.11081 8.41245 
3.56009 1.89021 0.707107 3.06663 0.536656 0.985211 2.74597 8.41245 
1.90459 2.68135 1.82428 2.38483 4.11439 1.30656 0 1.89021 
1.90459 1.11536 2.89278 1.30656 7.02947 5.21886 0.707107 3.88235 
8.41245 0.762871 2.37134 1.43324 13.3218 5.09877 0.982114 2.834 
0.951057 3.11386 5.65685 0 0 2.76455 8.41245 1.11536 
1.11536 5.11081 0.536656 8.47163 11.4399 2.74597 3.0075 1.44016 
7.9576 3.53159 1.30656 2.48069 10.064 2.74597 3.53159 1.49071 
4.11439 5.77878 6.10432 2.48069 0.982114 3.06663 2.10693 5.21886 
6.10432 2.44949 4.11439 1.49071 3.64933 1.40833 0 0.707107 
0 7.492 1.43324 0 1.46302 0 0.707107 7.66927 
1.40833 5.77878 0.430331 0 5.11081 1.40833 6.84075 3.11386 
1.60541 5.72194 2.50954 4.27906 9.55595 8.41245 0 4.11439 
1.46302 3.64933 2.23357 2.34487 1.49071 7.66927 1.46302 7.66927 
5.03127 0.358162 2.68135 4.60056 3.53159 2.74597 1.88389 2.34487 
6.75779 0.707107 4.60056 3.06663 3.13031 3.59815 4.18838 4.27895 
2.48069 3.39411 7.09561 3.43295 3.53159 0 1.87467 3.17779 
5.77878 0 2.44949 1.11536 1.30656 1.21656 5.11081 3.51257 
5.11081 1.40833 6.75779 4.37696 6.10432 6.10432 3.51257 4.37696 
0 1.30656 1.18297 0 5.39001 0.536656 1.11536 8.41245 
2.74597 1.40833 0.781387 0 5.09877 3.17779 2.68135 9.19888 
2.10819 2.10693 2.834 1.01835 1.90459 0.707107 2.60726 1.82428 
0 6.05813 2.69349 2.68135 0.985211 0.536656 1.83152 1.69678 
2.63809 2.10693 3.95016 5.09877 3.13031 2.89278 2.15154 1.29267 
10.5618 14.7354 3.53159 0 0 0 2.10693 3.11386 
3.53159 5.72194 1.89021 0.951057 2.48069 2.834 7.02947 0 
1.75398 2.48069 0 6.10432 2.68135 2.89278 0 0 
2.68135 1.49071 2.89278 2.44949 1.88389 0 2.89278 1.01835 
1.90459 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
