# RVDC U1 t0 parameters 
2630.72 2633.3 2636.83 2629.25 2628.3 2629.17 2634.5 2632.7 
2635.75 2635 2628.83 2634.79 2637.1 2632.17 2634.07 2637 
2633.7 2627.5 2631.17 2629.75 2634 2630.28 2629.5 2628.93 
2640.1 2622.61 2626.28 2631.1 2631.75 2640.9 2619.5 2631.5 
2635.64 2636.3 2628.5 2631.5 2627.06 2628.83 2631.5 2636.5 
2625.83 2630.5 2634.59 2637.25 2630.5 2631.5 2634.83 2631.5 
2632.36 2633.3 2627.25 2627.79 2624.68 2635.07 2628.77 2628.64 
2645.3 2629.95 2633.7 2636.17 2635 2621.93 2628.17 2635.5 
2632.28 2632.17 2628.9 2631.83 2644.5 2631.79 2637.21 2636 
2637.5 2633.7 2633 2630.36 2633.7 2629.05 2632.5 2629.83 
2630.25 2638.17 2631 2628.07 2628.43 2631.5 2634.25 2629.64 
2634.86 2632.17 2628.79 2639.17 2633 2638.83 2635.83 2632.39 
2636 2631.5 2635.59 2635.17 2643.3 2630.83 2632.75 2634.75 
2631.36 2634 2633.21 2636 2633.28 2640.5 2636.5 2634.79 
2632.21 2631.17 2626.25 2638.3 2628.25 2634 2631.83 2628.21 
2642 2638.95 2638.5 2640.72 2639.5 2638.5 2641.9 2641.83 
2640.9 2641 2637.17 2642.5 2633.9 2642.5 2641.83 2634.64 
2635.64 2640.75 2639.83 2633.83 2639.9 2639.5 2638.5 2639.17 
2635.5 2638.83 2645 2640 2631.25 2635.83 2634.64 2632.5 
2633.1 2638 2639.5 2629.7 2945.1 2618.5 2638.17 2644.17 
2644 2610.83 2633.5 2609.5 2635 2626.5 2627.5 2613.3 
2627.3 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2613.83 2942.7 2641.83 2629.17 2632.5 2639.5 2626.5 2619.17 
2646.5 2621.5 2644.5 2641.5 2643.5 2616 2635.5 2640 
2942.7 2643.17 2645 2641.5 2631.3 2635.5 2641.5 2641.17 
2640.07 2643.1 2641.7 2638 2605.17 2627 2641.64 2640 
2640.5 2643.3 2638.79 2642.9 2644.17 2636.9 2642.36 2643 
2636.83 2638.17 2645.83 2647.5 2644 2635.3 2638.9 2638.07 
2644.7 2644.5 2644.5 2642.83 2637.5 2642 2627.17 2640.21 
2636.5 2639.79 2639.1 2636.36 2635.17 2641.5 2616.36 2644.9 
2649.5 2640.5 2638.9 2608.5 2644.17 2643.5 2641.59 2640.5 
2644.17 2644.3 2642.36 2647.5 2645.83 2643.5 2642.5 2642.1 
2653.5 2639.5 2641.93 2649 2643.83 2645.1 2645.5 2642.5 
2644.83 2641.5 2637.5 2636.5 2646 2953.7 2644.5 2641.93 
2646.83 2647.83 2649.5 2641.5 2646.5 2642.17 2644.5 2647.1 
2640 2643.5 2642.39 2643.5 2645.5 2639.1 2635.17 2644.64 
2640.3 2641.5 2643.39 2643.93 2646.83 2645.17 2639.14 2641.83 
2645.83 2636.64 2643.5 2642.83 2638.83 2642.64 2643.7 2633.93 
2644.5 2647.9 2645.25 2647.5 2638.79 2646 2641.21 2651.93 
2646.64 2650.5 2645.1 2651.1 2646.5 2645.5 2647.17 2643.75 
2646.5 2647.5 2646.36 2640.9 2646.83 2644.5 2643.3 2642.68 
2640.5 2638.14 2646.93 2640.17 2644.75 2635.83 2642.5 2639.06 
2645.5 2639.94 2645.5 2645.83 2641.39 2645.83 2641.72 2647.61 
2648.75 2645.61 2646.9 2641.5 2653.3 2647.59 2649.25 2638.25 
2630.61 2642.9 2645.3 2644.64 2639.5 2651.36 2646.14 2644.5 
2647.93 2642.64 2642.32 2647.5 2646.5 2641.5 2643.5 2640.5 
2643.77 2637.93 2643.83 2645.5 2643.5 2644.5 2645.25 2646.79 
2642.1 2640.06 2642.59 2636.64 2642.7 2645 2648.36 2645.25 
2642.83 2637.75 2644.21 2639.3 2648.06 2645.25 2640.17 2645.1 
2641.59 2643.5 2649.1 2646.64 2641.9 2650 2646.5 2640.25 
2647.21 2640 2639.5 2647.07 2641.94 2646.5 2646.5 2646.75 
2646.5 2645.3 2646.32 2645.5 2642.93 2642.5 2640.25 2639.3 
2647.36 2642.61 2643.9 2646.25 2649.5 2642.75 2645.3 2651.5 
2641.77 2646.17 2643.21 2641.1 2635.5 2644.7 2642.5 2642.25 
2647 2638.17 2647.3 2650.93 2642.7 2646.3 2621.17 2644.83 
2644.64 2646.1 2641.7 2652.17 2643.06 2646.83 2648.07 2651.5 
2649.64 2641 2646.5 2650.5 2636 2644.17 2638.64 2650.7 
2642 2645.5 2614.5 2620.7 2631.83 2954.5 2954.5 2633.5 
2640 2619.5 2642.83 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2637.17 
2630.17 2630.83 2636.17 2607 2618 2633.5 2642.17 2632.9 
2641.5 2636 2942.4 2617.5 2648.83 2627.5 2621 2642 
2637.64 2636.17 2634.9 2644 2641.7 2638.7 2642 2612 
2635.5 2611.7 2640.5 2631.5 2619.5 2940.7 2641.5 2633.5 
2627 2638 2637.83 2632.83 2636.5 2642.7 2632.83 2634.17 
2632.5 2640.83 2637.64 2641.9 2643.5 2639 2640.3 2642.5 
2943 2642.64 2640.79 2638.5 2638.36 2633.9 2637.5 2642.83 
2640.5 2638 2626.17 2640.5 2642.7 2629.5 2647.06 2639.5 
2642.5 2634.9 2636.5 2636 2636.5 2634.5 2612.07 2637.5 
2641.9 2641 2642.5 2642.25 2636.5 2644.07 2638.83 2642.1 
2644.17 2642.5 2643 2641.5 2637.1 2641.5 2639.79 2643.5 
2608.83 2634.83 2634.3 2640.17 2643.17 2638.5 2639 2640.5 
2636.17 2637.17 2635.5 2637.25 2639.36 2641 2630.17 2629.79 
2639.39 2631.1 2627.17 2638.1 2639.07 2642.1 2624.07 2633.83 
2638 2639.36 2639.21 2634.3 2635.9 2634.9 2637.07 2633.83 
2644.5 2641.5 2641.93 2642.25 2640.17 2643.5 2642.5 2642.36 
2640.1 2637.5 2640.83 2637.28 2639.25 2641.5 2641.17 2635.1 
2640.75 2639.75 2645.5 2643.5 2641.06 2638.5 2643.3 2645.1 
2645.07 2641.25 2636.25 2607.1 2641.83 2636.07 2643.7 2633.9 
2634.5 2622.5 2637.9 2640.64 2638.21 2640.5 2641.9 2637 
2636.25 2637.5 2636.17 2632.75 2635.3 2637.17 2641.9 2640.17 
2647.5 2643.5 2639.17 2640.7 2638.17 2648.17 2643.3 2642.25 
2643.5 2645.1 2647.25 2640 2644.75 2640.5 2642.75 2638.7 
2644.5 2638.5 2646.83 2640.83 2640.5 2641 2645.93 2646.5 
2641 2644.5 2643.5 2639.1 2640 2642.83 2641 2635.61 
2645.7 2642 2645.64 2639.75 2644.79 2645.07 2642.5 2642.83 
2642.83 2643.25 2647.9 2641.5 2640.83 2639.83 2638.36 2638.17 
2634.83 2635.17 2641.75 2637.1 2640.83 2640.17 2637.7 2644.5 
2641.33 2635 2636.3 2640.5 2639.94 2640.17 2641.79 2641.7 
2642.61 2638.95 2635.61 2643.83 2645.75 2645.5 2642.83 2643.25 
2643.83 2649.83 2646.5 2647.5 2639.17 2640.21 2642.05 2642.93 
2644.83 2633 2650.25 2641.64 2639 2641.5 2639.83 2640 
2637.83 2641.07 2636.93 2643.21 2641.3 2637.17 2642 2636.72 
2650.5 2649.17 2646 2645.17 2648.1 2651.5 2645.25 2644.5 
2652.25 2648.17 2647.25 2645.75 2647.83 2647.36 2648.5 2640.36 
2649.64 2641.3 2644.5 2646.3 2643.5 2646.5 2646.93 2644.5 
2647.1 2644.36 2650.5 2642.83 2648.5 2641.7 2641.17 2645.5 
2633.64 2645.3 2642.17 2644.9 2642.9 2641 2639.7 2639.3 
2614.9 2636 2633 2630.5 2645.83 2614.5 2619.5 2620.83 
2644.5 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2942 2942 
2942 2924.17 2942 2904.5 2932.17 2914.5 2933.17 2920 
2934 2920.83 2919 2919.17 2919.5 2930 2921.5 2908.5 
2911 2940.5 2926.83 2936.5 2929.3 2924.9 2931.17 2940.5 
2933.3 2927.5 2935.1 2914.5 2941.7 2929.5 2936 2924.17 
2927.7 2915.5 2942.9 2912.5 2936.7 2914.5 2932.1 2921.17 
2909 2937 2929.83 2934.83 2937 2934.3 2939.5 2936.5 
2931.5 2922.5 2939.5 2935.5 2931 2935.5 2921.1 2930.17 
2943.83 2932.5 2934.5 2943.5 2919.1 2933.83 2917.17 2945.5 
2940.5 2942 2935.1 2939.1 2931 2935.1 2946.83 2938.83 
2942.5 2934.5 2936.5 2935.5 2938.83 2940.1 2941.83 2938.5 
2938.17 2921.5 2938.17 2919 2936.5 2940.83 2934 2936.17 
2941 2938 2942.5 2932.17 2939.7 2941.5 2921.3 2941.5 
2937.17 2938.7 2937.1 2935.5 2918.83 2939 2938.9 2934.1 
2941.7 2943.5 2939.83 2932.83 2938.5 2937.5 2935.17 2933 
2939.1 2934.17 2934.83 2935.83 2934.17 2932.7 2927.7 2933 
2937.83 2934.5 2925.5 2923.83 2935.17 2933.7 2940.6 2923.7 
2930.17 2936.5 2912.5 2940.6 2937.1 2929 2930 2927.5 
2938 2907.5 2940.5 2935.5 2913 2932.36 2934.17 2926.7 
2935.83 2931.5 2927 2931.5 2933.5 2934 2934.83 2933 
2942.21 2910.5 2939.5 2934 2934.5 2940.83 2943 2942.07 
2936.17 2946.5 2941.7 2940.17 2938.5 2944 2938.17 2942.5 
2940.5 2927.17 2908.5 2941.83 2940.3 2939.5 2939.7 2944.3 
2944.5 2935.36 2941.5 2942 2939.3 2927.7 2928.75 2914.5 
2947.5 2942.5 2931.17 2939.93 2945.5 2942.3 2943.5 2939.07 
2937.93 2923.5 2937.5 2933.5 2942.17 2939.83 2937.5 2938.17 
2939.7 2936.83 2936.83 2931.83 2937 2935.83 2938 2936.36 
2938.36 2934.5 2935 2919.17 2932.17 2934.17 2933.5 2933.5 
2912.7 2938 2942.5 2942.17 2943.7 2941.36 2942.36 2939.3 
2937.7 2940 2938.5 2943.3 2937.5 2939.5 2937.5 2939.5 
2942.5 2943.64 2941.5 2942.3 2940.36 2928.17 2933.17 2942.7 
2936.5 2943.1 2937.1 2935.79 2939.17 2933.83 2944.5 2939.9 
2947.7 2944.17 2946.9 2941 2947.3 2942.17 2944.7 2943.17 
2942.5 2931.5 2944.5 2945.5 2928.5 2936.5 2942.5 2942.17 
2933.9 2938.17 2937 2935.5 2931.9 2934.3 2925 2939.5 
2939.17 2940.5 2938.5 2928.5 2945.1 2930 2945.1 2925.5 
2927.83 2937.5 2914.83 2948.5 2918.5 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2931.6 2931.6 2925.17 2931.6 2931.6 2920.83 2927.5 2931.6 
2922.5 2926.3 2928.17 2924.5 2926.5 2927 2920.17 2927.17 
2925.5 2916.5 2907.83 2915 2911.5 2920.83 2930.4 2906 
2930.4 2924.9 2923 2914.83 2922.83 2929.5 2916.5 2908.83 
2914.5 2924 2921.83 2926.17 2920.17 2933.4 2929.7 2906.5 
2932.5 2926.1 2929.5 2932 2922 2933.4 2925.1 2930.5 
2930.4 2924.83 2918.17 2915.3 2926.5 2924.3 2931.5 2921 
2923.83 2925.9 2925.5 2932.17 2915 2921.5 2925.5 2926.17 
2933 2915 2942.4 2935.9 2916.1 2937 2935.9 2934.5 
2942.4 2934.7 2916.3 2933.17 2934.5 2914.9 2931.83 2926 
2907.17 2933.7 2934.17 2936.17 2905.83 2935.5 2932.9 2937.5 
2929.17 2928.5 2935.93 2931.5 2909.83 2931.1 2932.5 2925.83 
2935.1 2931.1 2928.17 2932.83 2934 2930.5 2934.5 2934.5 
2927.5 2919.3 2935.1 2924 2911.5 2930.7 2907.83 2930.9 
2916 2937 2928.5 2930.07 2931.5 2933.9 2921.3 2935.9 
2926.36 2922.1 2929 2927.17 2918.5 2927.5 2925.83 2926.3 
2927.5 2932 2925.5 2934 2930 2930.5 2933.5 2933.3 
2931.5 2930.9 2936.5 2934.5 2932.83 2910 2933.5 2929.3 
2927.7 2937 2936.5 2929.17 2930.9 2931.17 2929 2933 
2931.17 2928 2928.5 2927.5 2938.7 2932.5 2927.5 2933.3 
2937.17 2935.5 2933.83 2919.3 2907.83 2935 2934.5 2932.17 
2936.5 2926.17 2908.5 2925.5 2936.5 2934.17 2935.17 2940.5 
2940 2939.4 2912.5 2925.5 2934.25 2934.3 2934.9 2929.1 
2932 2938.9 2931.17 2929.5 2930.21 2938.17 2929.5 2932 
2934.7 2931.9 2925.83 2933.5 2932.83 2931.79 2936.5 2939.17 
2934.5 2934.5 2937.5 2938.5 2936.93 2937.7 2933.3 2930 
2936.17 2931.5 2934.9 2934.5 2935.5 2911 2912.5 2937 
2933.7 2932.3 2932.7 2931.17 2931.5 2927.3 2928.17 2931.83 
2929.3 2932.5 2939.3 2933.5 2934.3 2918.07 2929.5 2932.5 
2935.5 2933.7 2935.1 2930.5 2928.5 2927.3 2938 2932.5 
2933.5 2923.5 2932.64 2932.9 2933.5 2931 2935.5 2934.5 
2931.5 2932.21 2924.9 2922 2933.93 2939.3 2932.17 2929.5 
2935.21 2939 2942 2948 2942.83 2944.1 2943.5 2943.5 
2939.83 2943.17 2938.9 2938.93 2907.5 2939.1 2939 2941.83 
2938.9 2942 2946.17 2937.3 2943.5 2934 2915.17 2916.5 
2943.3 2931.5 2931.36 2935.5 2926 2925.5 2934.83 2944.1 
2941.5 2925.17 2945.17 2933.83 2932.17 2910.5 2940.5 2945.1 
2921.5 2937.3 2943.17 2943.83 2933.17 2916.17 2925.5 2917.5 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2905.83 
2934.5 2942.7 2941.5 2916.5 2920.83 2925.83 2933.17 2942.7 
2939.17 2908.17 2939.5 2935 2911.5 2940.5 2938.5 2941.17 
2943.8 2921.5 2939 2929.5 2943.8 2931.17 2930 2937.5 
2936.5 2938 2945.83 2924.5 2923 2940.5 2934.17 2930 
2919.5 2923 2936.83 2939.1 2938.5 2940.3 2934.17 2940.5 
2937.5 2941 2933.7 2925.1 2945.4 2946.5 2943.5 2940.7 
2935.1 2933.64 2937.5 2931.5 2939.5 2935.5 2940.5 2943.17 
2948 2945.9 2939.83 2949.5 2939.5 2939 2948.5 2927.83 
2950.5 2952.9 2946.5 2929.17 2937.17 2914.5 2945.17 2940.7 
2931.5 2939.9 2943.5 2944.5 2948.83 2903.83 2948.17 2947 
2946 2908.5 2945.3 2953.7 2942.93 2942 2939.5 2944 
2952.17 2944.5 2950 2946.5 2949.5 2918.07 2945.83 2944 
2945.79 2943.17 2926.5 2945.17 2937.7 2939.5 2909.83 2913.5 
2942.5 2932.1 2941.7 2947.83 2942 2938.83 2938.36 2945.83 
2937.17 2941.83 2937.17 2941.17 2922.83 2942.17 2936.5 2922.5 
2922.5 2917.17 2947 2942.17 2946.5 2943.17 2946.17 2941.5 
2939.17 2941.83 2940.5 2942.5 2944 2936.5 2910 2946 
2943.7 2945.4 2945.4 2940.5 2937.83 2940 2940 2944 
2925.1 2938.3 2931.79 2932.7 2928.83 2926.5 2939.5 2940.3 
2946.5 2944.5 2948.5 2945.5 2942 2946.21 2951.5 2937.83 
2945.5 2942.9 2929.79 2920.3 2943.5 2943 2948.17 2946 
2942.5 2949 2943.7 2943 2944.64 2946.07 2944.5 2936.5 
2937.9 2942.5 2934 2940.36 2924.75 2945.5 2940.9 2940.5 
2945.1 2945.83 2944 2938.5 2943.83 2946.79 2949.5 2944.83 
2946 2942 2945.83 2945.5 2927.5 2945.5 2941.5 2943.9 
2945.83 2946.83 2943 2919.1 2949.5 2955 2949.83 2938.36 
2943.83 2942.36 2946.5 2930.83 2939.3 2942.9 2945.9 2936.5 
2947.3 2947.17 2937.93 2946.83 2945.5 2947.83 2946.5 2946 
2935.25 2938.5 2945.5 2946.3 2941.7 2944.3 2941.83 2943.1 
2948.83 2907.17 2949 2946.83 2933.3 2944.83 2947.5 2947.79 
2907.5 2947.9 2946.83 2941.5 2946.9 2948.9 2945.93 2942.36 
2948.5 2954.5 2951.5 2954.5 2949.5 2946.5 2947.83 2951.83 
2954.5 2938.3 2946.83 2938.83 2913.83 2944.79 2945.5 2937 
2927.5 2948 2949.9 2943.5 2943.5 2905 2941.17 2941.5 
2930.9 2912.5 2954.5 2949.5 2905.5 2939.5 2905.5 2938.83 
2946.83 2928.17 2921.5 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2943.83 2931 2935.83 2931.5 2912.5 2931.5 2924.5 2927.17 
2927.5 2931.5 2942.4 2919 2906.5 2926.9 2931.5 2916.17 
2935.83 2936.1 2927.5 2925.83 2929.5 2935.17 2928 2940.17 
2924.5 2933.5 2925.83 2929.17 2928.5 2928.17 2920.5 2936.5 
2937.5 2912 2933.17 2934 2923.07 2927.3 2935 2909.17 
2935.5 2935.5 2929.7 2937.17 2922.5 2935.5 2927.5 2912.17 
2939.17 2932.1 2935.5 2910 2928.5 2935.5 2937.5 2939.83 
2922.7 2929.5 2936 2932.5 2935.9 2933.7 2938 2934.17 
2947.5 2942 2941.1 2937.5 2907.3 2939.5 2941.9 2938.3 
2939.17 2936 2940.5 2942.1 2934.7 2941.17 2944.5 2938.5 
2941.17 2946 2941.1 2942.9 2946.4 2929.3 2919.83 2946.4 
2940 2921.5 2941.5 2938.5 2936.5 2939 2946.4 2922.5 
2933.79 2927.5 2939.17 2927.21 2934.5 2941.2 2932.5 2935.83 
2906.17 2924 2941.2 2928.5 2941.2 2932.7 2931.7 2928.1 
2934.5 2934.3 2937.17 2937.9 2938.3 2929.9 2942.5 2933.5 
2933.7 2931.9 2912.3 2934.7 2913.9 2928.17 2926.5 2928 
2942.5 2939 2929 2937.5 2921 2932 2932.5 2936.17 
2940.9 2927.17 2936.5 2938.5 2937 2937 2932.9 2936.17 
2941.17 2921.83 2940 2923.3 2926.3 2934.25 2926.5 2933.5 
2930.5 2930.5 2932.17 2940.8 2932.5 2931.5 2931 2924.5 
2943 2939.7 2941 2937.5 2933.83 2942.5 2940.83 2941.5 
2939 2938.83 2936.83 2945.3 2936.1 2930.93 2939 2934.7 
2908.5 2927.5 2937.3 2938.07 2939.17 2934.5 2944.17 2935 
2911.7 2919.9 2939.5 2925.7 2934.83 2935.5 2909 2922.9 
2936.5 2936.5 2932.83 2935.17 2933.83 2937 2939 2933.5 
2938.5 2936.7 2938 2930.5 2930.17 2935.17 2941.1 2936.5 
2933 2943.17 2940.5 2925.9 2941.21 2937 2937.07 2915.9 
2937.7 2933.5 2934 2942.7 2937.5 2939 2937.5 2938 
2929.5 2933.9 2932.17 2940 2934.5 2937.1 2934.83 2934.5 
2940.1 2936.9 2945.4 2930.17 2934.83 2932.9 2927.17 2935.1 
