# RVDC U1 t0 parameters T0 Error 
1.91491 5.77851 2.85543 2.37134 0.963965 3.89026 1.45584 1.36413 
2.62149 1.46302 3.56676 2.62939 1.1262 3.03717 1.09689 5.3076 
7.16707 18.1753 1.45584 1.60541 2.99909 2.85412 1.03491 2.64944 
11.4731 1.78004 4.58258 4.68979 2.16087 11.241 7.19438 9.80347 
1.345 3.20557 1.45584 3.15362 3.51257 2.60726 5.18416 1.65246 
2.37103 1.17235 17.195 0.818611 10.5318 3.3368 1.3575 2.31183 
1.44674 3.47325 1.09602 1.23469 2.21437 11.7132 1.09204 1.65246 
3.28467 1.64031 12.6196 2.2621 2.64102 3.69311 0.570924 7.494 
3.03717 9.0729 0.690047 3.05511 4.21768 4.18838 3.40369 3.9629 
16.0356 3.51257 2.19831 3.91616 3.64933 11.0214 4.10854 0.358162 
11.2999 0.992145 4.4479 3.51257 2.17162 2.37134 1.82428 8.92544 
1.18297 1.75082 1.60541 0.918695 6.75779 0.536656 0.681626 8.47163 
3.11386 4.27895 4.11439 0.707107 2.76455 2.76455 0.951057 2.89278 
1.49071 1.90459 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.01835 0 1.01835 2.44949 2.89278 0.707107 2.89278 
1.30656 6.10432 0 5.65685 0 2.10693 6.75779 2.48069 
0.781387 0.781387 1.89021 0 6.75779 2.48069 0.707107 3.11386 
6.75779 4.11439 3.11386 12.6496 0.430331 0 4.60056 3.43295 
0.951057 1.75082 0 1.29267 1.40833 6.75779 11.1703 2.23357 
1.30656 1.87467 1.88389 2.63809 3.88581 0 2.74597 5.11081 
0 7.66927 2.10693 4.37696 7.492 1 2.834 3.79645 
12.891 6.75524 0.781387 4.11439 1.43324 6.75524 0.306186 6.10432 
3.88581 1.44016 7.16707 5.03908 4.21768 8.04668 9.41238 1.88389 
1.60541 3.53159 8.31021 8.31021 1.65246 0.941945 14.3084 3.64933 
9.76434 4.85492 3.0075 3.40369 1.65246 2.48069 8.08462 4.63885 
6.10432 1.29267 0.762871 1.89021 0.45987 3.39411 6.03438 4.21768 
1.22474 5.40453 3.0769 6.16203 2.97965 16.8199 5.11081 3.59815 
0.57735 4.0891 9.94544 7.6356 8.04668 1.87467 2.48069 1.11536 
2.48069 1.43324 3.79645 7.16707 4.22958 6.75524 10.0536 6.68353 
1.0492 4.11439 2.56737 4.55077 8.71942 5.74395 6.10432 24.5084 
1.79085 2.03933 3.0769 2.05427 0.681626 2.59808 3.88581 9.0729 
2.44949 7.9576 1.96567 3.27746 3.40369 7.66927 2.37134 0.781387 
2.12202 8.31021 0.690047 5.11081 10.432 4.44324 8.55939 4.14433 
0.423443 1.46302 3.27746 3.13031 2.45689 2.30479 3.17779 3.10371 
1.48856 2.77663 5.53413 1.69678 3.63547 3.63547 28.6789 20.7352 
5.40161 2.21437 5.07645 7.07898 12.1596 2.16087 2.62149 3.79645 
6.68353 6.13969 3.91616 12.8078 2.12202 5.4451 1.09689 4.85492 
7.21119 1.73567 0 2.17162 5.4451 4.72159 3.10371 0 
5.8586 4.1153 1.75082 0 1.60541 2.58199 4.11439 1.14159 
1.75082 2.77293 0.918695 2.16087 12.891 0.646128 9.4952 1.89445 
1.75959 3.11386 6.67685 2.80614 3.28 2.48069 3.7852 4.09101 
2.74597 1.21656 7.16707 1.89021 2.42369 4.18838 5.4451 1.75082 
1.86223 10.7388 0.866189 5.9716 0.430331 1.26206 1.20325 1.65246 
10.432 1.75959 1.29267 1.75959 8.63314 1.09689 9.12564 6.6229 
3.95016 5.74395 6.28642 1.2682 6.89532 3.06663 6.44813 3.91233 
5.8586 6.44813 3.89026 0.423233 7.16707 6.21094 7.21076 1.46349 
4.11439 6.71689 2.21437 3.672 2.8003 2.0078 7.9576 6.71689 
3.91616 1.44183 4.51633 5.35286 5.72194 7.50291 1.8235 1.86946 
2.82505 16.8199 1.89021 3.10371 1.25969 8.84145 3.18707 2.31183 
0.322431 6.84075 1.29267 0.524599 5.40453 0.549342 4.60056 2.48069 
1.48856 3.18713 5.39001 1.09689 10.5618 2.834 2.834 3.06663 
10.064 14.755 3.88235 1.43324 4.22958 6.10432 0.985211 2.89278 
1.89021 2.76455 1.30656 0 1.30656 0.707107 3.61068 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 2.76455 0 0 0 1.82428 1.30656 
5.09877 3.53159 8.41245 2.74597 2.44949 1.29267 0 3.11386 
2.10693 6.10432 2.16974 8.41245 1.40833 1.29267 3.43295 8.47163 
3.0075 0 2.76455 0.982114 6.10432 2.89278 1.75398 8.71942 
1.87467 2.834 4.37696 1.46302 1.87467 2.34487 0.358162 2.10693 
4.80788 2.60726 6.10432 1.88389 3.43295 1.30656 3.13031 13.745 
0.951057 2.63809 11.4731 13.745 0 2.68135 1.26206 4.4952 
3.11386 10.5618 3.11386 1.01835 1.21656 6.10432 2.37103 8.41245 
4.27895 1.40833 1.26206 4.27895 2.07356 4.22958 4.37696 5.21886 
5.65685 3.56009 1.08766 1.89021 13.745 4.63885 3.88581 2.15154 
2.38483 2.37134 8.47163 2.34487 2.34487 10.5618 6.84075 6.03438 
2.42369 3.64933 4.21768 6.26281 8.71942 2.10819 5.77878 6.75779 
1.8235 2.50954 3.06663 1.48856 1.8235 0.982114 9.94544 8.47163 
3.17779 1.88389 7.494 9.94544 2.60726 7.9576 1.88389 6.26281 
2.31183 2.834 12.3134 1.60541 1.09689 5.72194 1.83152 6.37802 
2.10693 6.75524 5.03127 1.09689 3.79645 2.45689 0.430331 1.48856 
8.71942 2.31183 0.778466 2.834 1.83152 11.4728 2.34487 1.90459 
5.39001 2.37134 9.0729 3.47555 0 1.08766 0.985211 2.68135 
2.23357 8.47163 3.47555 2.10819 1.49071 6.26281 3.13031 1.60541 
2.17162 2.10819 5.039 15.2021 3.53159 3.61068 8.71942 11.4728 
2.85543 6.84075 3.43295 3.17779 2.60726 2.64182 3.0769 2.37134 
0.788403 3.39411 22.0715 3.0769 0.781387 0.524599 5.07305 6.75779 
4.09101 16.0153 1.11536 3.64933 5.03908 3.47555 4.0891 1.60694 
0.681626 1.83152 4.21768 11.4399 1.60694 9.55595 6.84075 2.17162 
2.21437 4.4952 3.63547 4.11439 1.42953 6.67685 4.85492 8.04668 
1.88389 3.27746 6.8328 1.44183 9.41238 1.01835 2.834 2.37134 
8.92544 3.46924 3.17779 4.18838 10.0536 3.40369 2.85543 2.15154 
4.18838 4.85492 0.306186 2.60726 2.15154 2.03933 5.40453 1.87467 
1.43324 2.50954 4.0891 4.63885 0 0.536656 5.03127 3.06663 
1.65246 3.11386 2.56737 1.2959 2.05427 2.56737 6.10432 0.681626 
5.87985 2.03933 2.85543 1.18285 3.05511 1.72765 5.72194 1.26206 
3.40369 11.4399 9.0729 8.08462 5.8586 2.17162 0.430331 1.75082 
2.60726 6.84075 1.18297 6.26281 9.86978 5.77878 5.11081 1.11536 
1.97442 0 0.762871 1.30656 2.48069 12.6496 0 1.88389 
3.06663 4.11439 6.75779 2.44949 1.30656 0 2.44949 5.65685 
0 1.8235 1.40833 0.707107 5.65685 1.01835 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.01835 0 0 2.44949 1.30656 5.09877 0.536656 
0 1.8235 3.64933 7.66927 1.30656 0.707107 4.37696 0.951057 
4.37696 5.09877 6.10432 4.27895 1.8235 3.11386 3.53159 1.40833 
5.09877 1.8235 0 8.41245 4.11439 1.49071 4.18838 3.47555 
1.75398 0 1.88389 1.82428 1.88389 1.11536 3.06663 4.37696 
1.90459 3.06663 0.681626 5.72194 0.951057 3.06663 2.10693 0.681626 
2.37134 4.27895 5.11081 4.11439 1.75901 4.18838 6.37802 4.11439 
5.65685 14.7354 6.84075 0 4.11439 2.56737 0 10.5618 
4.11439 0.781387 2.89278 2.48069 12.6496 5.09877 0.430331 0 
1.87467 2.68135 2.74597 4.27895 1.8235 5.8586 0 0.536656 
1.83152 3.17779 3.51257 4.11439 0.707107 5.65685 1.11536 5.039 
2.834 3.17779 4.37696 0 3.88581 5.39001 5.53413 3.51257 
2.17162 1.44016 2.834 6.75779 5.03908 0.707107 1.43324 4.03627 
0.536656 4.27895 2.48069 1.44016 0 0 11.7132 0.430331 
0.707107 12.6496 1.08766 1.43324 0.781387 1.30656 5.21886 4.37696 
6.67685 2.76455 9.0729 0 1.88389 12.3134 5.11081 2.834 
3.47555 5.11081 1.43324 0 1.01835 3.88581 4.11439 8.71942 
3.47555 1.87467 4.86209 5.09877 6.26281 1.30656 6.88815 5.11081 
6.13969 0 7.492 1.44016 4.11439 11.1703 4.27895 4.27895 
4.18838 1.44016 3.63547 6.84075 13.745 6.67685 6.84075 0 
2.48069 5.77878 0.57735 0.707107 3.51257 7.492 1.48856 0 
1.83152 3.64933 8.92544 7.494 2.10693 0 1.75082 3.10371 
10.5618 5.77878 3.39411 3.51257 1.75082 5.53413 10.5618 16.8199 
12.6496 1.60694 9.94544 4.37696 1.60541 6.75779 1.8235 15.2021 
5.72194 6.88815 2.68135 2.10819 0.762871 9.94544 12.891 6.10432 
13.3218 2.68135 6.26281 8.71942 1.43324 3.13031 0.358162 1.30656 
10.7388 9.86978 1.87467 0.57735 1.46302 5.039 5.18416 6.84075 
6.13969 9.55595 5.039 6.03438 2.10819 1.20325 1.26206 1.18297 
7.16707 0.430331 1.65654 2.17162 7.492 11.4731 12.0642 1.30656 
7.66927 1.11536 1.88389 0.358162 3.18707 5.39001 2.50954 2.834 
4.60056 3.43295 2.10819 1.08766 6.13969 0 6.12404 1.89021 
4.37696 3.39411 2.85543 7.63818 1.72765 2.17162 2.30479 5.03127 
2.56737 1.19166 2.834 2.48051 3.47325 3.95016 1.83152 5.039 
3.51257 2.76455 4.63885 2.37134 3.79645 0 1.88389 1.01835 
4.63885 5.77878 0.306186 5.65685 0.681626 2.07356 1.40833 6.84075 
2.84572 1.29267 3.64933 3.43295 0.762871 4.11439 0.762871 6.75779 
0.536656 5.77878 5.65685 0 6.75779 0 0 8.41245 
0 1.01835 2.89278 1.01835 1.01835 1.01835 1.90459 2.76455 
5.65685 2.76455 1.01835 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2.76455 0.707107 
1.30656 3.61068 1.30656 2.44949 1.29267 7.66927 0 4.37696 
1.82428 2.48069 2.68135 0 0 2.834 2.10693 5.11081 
4.4479 1.40833 1.8235 4.27895 2.68135 4.11439 0.536656 8.41245 
11.4399 14.7354 2.48069 3.10371 0 14.7354 4.27906 2.07356 
7.9576 6.84075 6.84075 1.29267 6.67685 3.88235 1.88389 5.21886 
2.30479 3.53159 0.524599 4.4479 4.37696 0.778466 2.42369 0.430331 
2.60726 8.41245 1.30656 2.37134 3.17779 4.60056 4.18838 8.71942 
10.0536 0.982114 8.31021 3.10371 2.84572 6.26281 2.44949 1.44016 
0.536656 4.60056 6.84075 1.8235 6.75779 3.47555 2.74597 4.11439 
5.77878 0.985211 4.58258 1.8235 3.59815 1.26206 4.60056 2.85543 
0.430331 1.8235 5.72194 8.47163 1.88389 2.31183 7.492 0.866189 
1.11536 3.56676 3.88581 10.5618 0.707107 10.7388 3.17779 2.48069 
1.20325 4.37696 1.43324 7.9576 0.430331 6.84075 1.11536 3.10371 
2.834 0.781387 1.29267 0.707107 1.44016 5.53413 1.09689 5.53413 
5.21886 0.982114 2.60726 6.26281 3.06663 2.80614 4.11439 1.75398 
3.43295 2.15154 0 9.55595 3.47555 1.40833 0.57735 4.60056 
5.72194 0.918695 2.10693 7.494 3.13031 0.762871 2.10693 3.13031 
3.39411 4.09101 6.13969 1.29267 1.75398 0.951057 7.9576 0 
1.69678 8.08515 2.15154 16.0153 1.60541 2.10819 7.9576 1.14159 
2.15154 3.43295 9.41238 1.87467 0.524599 1.29267 3.64933 6.05813 
1.87467 8.47163 4.85492 0.707107 9.19888 3.94541 1.19166 4.63885 
2.74695 5.11081 2.30479 2.63809 14.7354 6.84075 0.707107 0.781387 
0.536656 10.0536 14.755 2.10693 4.26367 9.0729 6.16203 2.56737 
4.21768 6.20482 6.84075 6.87437 5.58198 0.536656 3.18707 3.18707 
0.306186 2.55647 1.82428 3.88581 0.45987 10.1869 8.55939 3.40369 
9.04036 6.16203 5.4451 1.88389 3.48159 4.85492 3.53159 2.44949 
3.18707 1.89021 2.60726 9.41238 3.51257 1.73567 5.11081 9.55595 
5.11081 1.65246 7.16707 10.0536 3.95016 4.63885 2.60726 1.26206 
3.13031 3.0769 6.13969 1.11536 9.55595 5.40453 2.68135 2.42369 
26.0843 5.42369 3.66637 0.982114 2.48051 3.48159 1.41068 7.07898 
1.43324 6.26281 2.21437 1.64031 5.8586 1.46302 2.68135 1.09689 
2.84572 2.21437 3.10371 0 3.88581 5.21886 5.72194 4.63885 
0.951057 4.09101 4.63885 3.43295 2.68135 12.0642 0 1.83152 
1.89021 1.46302 5.11081 0.430331 2.15154 0.982114 2.89278 1.49071 
0.951057 5.11081 4.27895 0 0 1.90459 0.982114 2.44949 
2.76455 0 0 2.89278 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.01835 1.30656 1.90459 
0 0 0 2.76455 2.76455 4.27895 0 2.68135 
2.68135 2.89278 5.09877 5.65685 2.76455 1.75901 3.53159 0 
1.8235 3.53159 2.10693 3.53159 0.951057 2.68135 3.53159 4.27895 
2.68135 0 11.4399 4.27895 0.982114 5.09877 2.68135 1.08766 
1.89021 1.8235 0 1.89021 1.8235 3.47555 3.0075 0.982114 
2.48069 2.34487 2.89278 0.951057 1.88389 1.08766 0.985211 2.10693 
0.781387 1.30656 2.48069 1.43324 13.745 1.69678 1.18297 5.53413 
1.44016 12.6496 4.22958 3.64933 3.43295 1.49071 0.681626 1.87467 
0 2.15154 4.18838 0 5.39001 4.21768 5.11081 0.982114 
1.8235 6.84075 1.87467 0 5.72194 2.15154 16.8199 11.4399 
1.11536 0 7.9576 3.88581 1.8235 6.84075 3.88581 4.60056 
1.46302 8.39833 2.74597 2.10693 9.55595 0 3.17779 2.31183 
1.83152 3.39411 2.76455 6.84075 2.68135 10.5618 3.11386 3.53159 
3.13031 0.982114 7.09561 2.21437 16.0153 5.11081 7.494 4.63885 
2.07356 16.0153 1.65246 3.7286 12.6496 4.37696 5.65685 2.834 
1.90459 3.61068 6.26281 2.15154 10.5618 2.15154 6.84075 1.44016 
9.55595 5.72194 2.68135 0.951057 1.29267 0 3.51257 3.47555 
6.67685 1.8235 6.26281 4.27895 2.10693 3.88235 2.63561 3.88581 
0.781387 8.39833 0.358162 2.68135 0.646128 3.53159 5.11081 8.47163 
5.03127 12.891 5.72194 4.86209 13.3218 1.29267 4.80288 3.10371 
1.30656 2.834 0.778466 5.40453 4.18838 0 0 1.60541 
5.07305 0.985211 1.78004 0 10.1869 7.9576 2.834 4.60056 
0 0 19.6338 6.10432 1.89021 10.7388 8.71942 2.85543 
2.68135 0.536656 1.11536 0 8.41245 2.31183 5.11081 8.41245 
3.43295 9.07326 9.41238 1.78004 2.63561 4.21768 3.51257 9.55595 
0.430331 1.09689 3.13031 2.76455 7.9576 4.11439 1.8235 4.63885 
16.0153 1.19166 6.37802 1.40833 3.88581 1.46302 10.7388 1.79085 
5.039 0.430331 1.40833 0 3.67111 1.60541 0.985211 9.94544 
4.86209 6.10432 4.85492 2.48069 5.03908 0.622543 3.53159 9.94544 
0.985211 2.85543 6.10432 6.75524 7.492 2.10819 3.06663 3.12289 
5.39001 4.11439 2.56737 2.50954 3.06663 11.4728 1.96567 6.88815 
0.57735 9.94544 9.41238 1.40833 1.43324 4.0891 3.10371 1.60541 
0.491185 1.78004 9.41238 3.59815 6.84075 3.10371 1.03491 0 
0.951057 5.21886 2.10819 3.47555 5.8586 2.48069 0.536656 0 
0.524599 3.64933 6.10432 8.31021 6.84075 0.982114 2.60726 1.8235 
3.11386 5.72194 0.536656 3.53159 12.6496 3.53159 1.89021 3.88235 
5.09877 1.75398 5.09877 2.89278 5.65685 1.90459 2.68135 2.48069 
0.707107 0 4.27895 0 1.49071 2.76455 2.76455 0.707107 
0 2.89278 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
