# RVDC U1 t0 parameters T0 Error 
0.646128 0.832122 2.88347 4.18838 6.28642 3.51364 3.91616 9.49604 
3.672 3.39411 2.42369 5.40161 6.75524 1.61449 3.16154 7.19438 
2.77293 9.41238 3.88581 7.07898 4.6576 5.40453 0.555581 7.05623 
1.44183 2.74594 11.4728 1.49803 8.27866 5.13616 4.6181 2.97965 
1.65654 9.04036 3.06847 4.21768 2.48069 6.44813 4.11694 3.13031 
13.7517 4.58258 2.45689 3.16154 5.40453 11.5787 7.58714 5.06933 
5.5626 0.778466 5.8586 2.1455 1.48856 2.03933 1.68628 2.37134 
2.60726 3.3047 3.91616 4.21207 1.65246 7.494 2.1741 5.40161 
3.61762 1.87467 9.31358 1.62259 6.1278 5.53413 1.79085 10.5372 
2.45689 5.9716 2.03933 2.74597 2.56737 0.802049 6.03438 2.69349 
2.69187 15.1688 6.28642 3.46924 1.03009 1.89021 4.17871 0.866189 
5.8586 1.11536 8.08462 3.64933 2.31183 6.10432 1.46302 4.11439 
5.72194 7.66927 3.17779 0 0 2.68135 2.76455 2.89278 
2.76455 2.89278 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 2.76455 1.90459 2.76455 0.536656 1.30656 0 3.06663 
4.27895 5.09877 3.61068 2.68135 1.30656 2.44949 0.536656 1.49071 
1.49071 0.951057 1.8235 7.02947 1.8235 3.64933 0 4.86209 
0 0.681626 14.7354 1.90459 2.10693 6.84075 1.88389 0.918695 
1.8235 1.89021 2.63809 2.10693 3.51257 4.21768 2.44949 0.951057 
12.6496 4.60056 2.15154 3.13031 7.9576 8.31021 1.43324 1.08766 
1.88389 3.06663 0.982114 1.60694 1.89021 0 1.89021 9.41238 
2.50954 3.11386 6.75524 4.11439 1.89445 10.7388 1.82428 0.622543 
3.39411 4.72159 5.11081 6.92155 2.50954 2.68135 11.4731 4.27895 
11.4728 22.0715 1.40833 1.43324 5.8586 2.63561 1.23483 1.88105 
5.39001 3.05511 3.39411 0 2.68135 1.42953 8.08462 1.22474 
5.11081 0.982114 8.39833 1.43324 8.71942 5.81656 8.63314 6.75779 
2.48069 7.6356 7.09561 2.74695 5.72194 3.89026 9.76434 4.11439 
3.64933 0.593166 1.46302 1.43324 10.7388 1.63975 3.06663 1.60694 
4.85492 5.07645 3.94541 4.0487 1.38441 16.8199 2.10819 4.85492 
0 2.00079 3.40369 3.47555 8.04668 0.430331 3.51257 1.29267 
1.83152 1.79085 0.402575 1.48856 0.646128 3.89026 3.40369 3.67111 
1.49891 1.78004 6.66538 0 1.43324 2.1472 2.34487 3.28 
1.40833 0.379886 0.423443 5.39001 0 3.47325 11.4728 0.707107 
1.44674 4.91517 8.92544 1.78548 0.920442 12.1596 5.77878 4.17871 
5.11081 1.345 8.71942 19.2245 2.00079 2.37134 3.63547 4.18838 
3.27746 2.63561 1.22474 2.15154 1.10493 8.84145 3.48993 3.48993 
3.39411 0.866189 4.55077 3.88581 3.06663 2.12202 3.64741 3.28 
12.0111 0.951057 2.03933 3.56676 2.63561 3.672 1.65654 11.3674 
0.778466 4.4952 1.22474 5.72194 9.49604 5.81656 1.26206 1.10493 
5.31811 0.625199 5.58198 3.91616 14.3946 1.78004 8.33891 4.21768 
0.653281 4.85492 0.536656 1.65654 3.91616 1.87467 1.95482 2.42369 
2.84572 0.802049 4.4952 5.8586 0.66341 4.92278 3.15362 10.5372 
5.18416 1.89445 6.88815 4.26367 3.94541 1.91491 4.62795 5.40161 
6.44813 4.85492 6.26016 4.17871 5.07645 3.53337 5.49047 2.64182 
10.5372 8.31021 2.58199 2.21437 4.75809 0.932422 1.57093 6.28642 
5.72194 2.45689 2.5151 2.57881 1.11536 2.68135 3.48159 3.51364 
2.03492 4.30632 7.50291 0.681626 8.45244 1.83152 19.2245 1.78004 
8.92544 1.96541 4.0487 0.309961 16.0356 3.17779 13.745 4.80288 
8.04668 2.10819 12.891 2.85543 0.267078 3.46924 1.85383 2.48069 
2.84572 5.4451 3.64933 4.26367 1.29267 0.781387 3.59815 1.65246 
2.80614 7.6356 3.11386 2.48069 9.94544 3.17779 4.0891 1.26206 
0.430331 5.72194 3.06663 3.06663 1.89021 0 6.84075 1.89021 
0 5.65685 5.09877 0 4.27895 5.65685 4.27895 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.30656 0 1.90459 4.27895 0 2.76455 
1.01835 7.02947 1.40833 0 2.76455 0 2.23357 2.68135 
5.03127 1.30656 1.40833 2.89278 0 1.75398 0 0 
2.15154 0.524599 3.11386 3.53159 1.49071 1.40833 4.18838 2.89278 
1.90459 0.536656 4.11439 3.53159 2.10693 2.834 0.951057 9.94544 
0 0.430331 1.40833 7.66927 2.89278 3.11386 0 6.10432 
0 3.06663 2.834 6.37802 3.61068 3.60778 7.9576 5.77878 
1.30656 0 5.8586 3.40369 3.06663 1.8235 3.17779 2.834 
6.67685 1.43324 2.834 0.646128 0 4.86209 0.985211 5.11081 
5.11081 3.88581 7.66927 3.53159 3.60778 1.18297 4.18838 1.97442 
3.51257 4.60056 0.982114 3.59815 13.3218 2.23357 7.66927 5.72194 
14.7354 1.83152 1 1.01835 0 2.15154 0.536656 6.75779 
1.89021 3.06663 1.40833 1.82428 1.40833 7.66927 1.88389 2.69349 
8.41245 5.11081 1.29267 6.75524 6.67685 1.8235 5.53413 4.27906 
4.60056 3.47555 1.29267 2.48069 4.09101 0.536656 3.43295 13.3218 
4.21768 1.01835 5.21886 2.76455 4.60056 7.492 1.60541 5.11081 
3.59815 0.951057 5.72194 0.536656 9.94544 11.4731 0.707107 7.492 
0.985211 6.75779 0 0.985211 0.985211 7.492 4.63885 2.23357 
0.951057 14.7354 2.68135 3.11386 1.09689 3.51257 5.39001 1.69678 
0.536656 0.358162 2.23357 5.72194 5.39001 10.064 6.67685 6.26281 
0.430331 3.06663 4.11439 0 2.834 6.26281 2.50954 6.13969 
2.48069 4.63885 1.83152 5.11081 3.53159 5.8586 7.494 1.11536 
6.26281 13.6646 9.0729 1.29267 3.13031 0 8.08515 6.26281 
0.781387 0.985211 1.08766 0.681626 2.59808 0 5.03127 0.524599 
6.13969 8.71942 1.30656 5.039 1.89021 0 5.72194 4.86209 
17.195 6.67685 1.89021 0 0.707107 3.51257 3.06663 4.11439 
2.10819 18.2842 6.28642 4.11439 4.22958 7.9576 1.29267 0.762871 
2.48069 1.89021 1.89021 4.60056 0.423443 1.8235 8.41245 0.832122 
1.29267 3.10371 0 11.1703 5.039 2.31183 7.494 4.63885 
8.31021 3.95016 2.834 4.18838 22.8189 1.46302 2.19831 1.5881 
4.85492 1.88389 2.88347 5.39001 1.14159 6.13969 6.03438 1.11536 
3.11386 9.80347 0 3.88581 5.039 2.834 1.30656 3.51257 
6.84075 3.88581 6.84075 3.95016 3.59815 5.11081 0.536656 0 
4.86209 6.75779 0 0.985211 0 5.11081 4.27895 5.65685 
5.09877 2.68135 2.89278 0 0 1.30656 1.82428 1.01835 
1.88389 0 0 1.90459 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 5.65685 0 
0 4.37696 0 0 4.27895 0 1.88389 5.65685 
4.4479 0.536656 2.44949 0 2.44949 0 8.41245 2.89278 
0 0.982114 7.02947 1.89021 5.65685 3.64933 1.01835 3.88581 
0 1.88389 9.55595 3.11386 1.08766 5.11081 1.01835 2.76455 
4.27895 2.89278 0 3.88581 0.536656 0 3.05511 0.536656 
0 1.46302 5.65685 4.18838 0.536656 0 2.76455 1.30656 
5.09877 0 2.48069 2.34487 2.834 6.26281 5.09877 0 
2.10693 2.15154 2.89278 1.90459 0.762871 1.29267 0.707107 1.30656 
4.27895 2.48069 4.86209 0 8.47163 0 7.9576 2.89278 
3.51257 3.51257 2.76455 2.834 1.88389 7.9576 2.48069 0 
2.60726 1.01835 2.44949 6.75779 0 1.89021 12.6496 0 
6.05813 6.13969 2.10693 2.74597 1.87467 1.20325 0.951057 5.8586 
1.30656 5.77878 1.30656 1.82428 1.11536 6.10432 3.47555 0.982114 
0.781387 0.536656 0.982114 3.51257 2.89278 5.53413 1.90459 0.762871 
1.29267 2.68135 3.88581 0.430331 1.20325 0 4.22958 0 
5.09877 5.11081 0 3.59815 1.48856 1.87467 14.7354 1.8235 
8.39833 0 2.89278 3.06663 9.55595 13.745 0.707107 1.90459 
7.9576 3.47555 0.524599 1.09689 1.65246 1.89021 2.37134 10.5618 
0.536656 0.982114 6.89532 1.82428 14.7354 13.3218 6.26281 3.53159 
4.37696 1.75901 7.66927 1.8235 4.11439 3.61068 0.982114 2.44949 
2.60726 4.11439 0.985211 1.29267 3.61068 1.44016 3.64933 6.10432 
0.778466 3.10371 6.84075 7.09561 3.17779 0 5.03127 0.788403 
3.17779 2.74597 2.15154 8.47163 5.03127 0.762871 1.87467 3.64933 
1.8235 1.89021 0 5.39001 2.834 0 1.94874 0.536656 
6.75524 1.29267 5.21886 1.94874 6.84075 9.94544 4.86209 7.492 
2.44949 9.19888 1.43324 1.26206 5.11081 2.48069 4.58258 1.11536 
8.41245 0 8.71942 0.707107 0.932422 7.66927 3.95016 6.84075 
0 1.40833 4.18838 6.84075 1.44016 2.44949 3.11386 0 
0 2.10819 1.60694 0.536656 2.37134 10.0602 13.3218 2.59808 
2.48069 0.985211 5.03127 4.63885 5.72194 3.0769 1.40833 2.48051 
4.63885 1.26206 3.18049 5.39001 6.13969 2.63809 3.28 0.982114 
6.10432 4.09101 9.41238 22.0715 1.88389 3.7286 2.55647 11.4399 
1.60694 1.88389 2.30479 1.49071 5.72194 2.68135 7.66927 3.59815 
7.494 3.0075 7.66927 1.89021 1.75901 0 0 7.02947 
8.41245 0.982114 5.21886 0.707107 2.48069 6.26281 5.65685 1.8235 
6.75779 7.02947 0 3.0075 3.43295 7.02947 5.65685 0 
1.8235 1.49071 2.68135 3.53159 5.65685 1.30656 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.01835 0 0.707107 2.89278 0 5.09877 1.75398 1.8235 
1.30656 2.44949 1.49071 0 4.27895 1.8235 3.53159 2.44949 
0 0.707107 0.681626 9.55595 1.8235 3.53159 1.89021 0 
1.89021 0 0.707107 0 6.10432 5.09877 1.8235 9.55595 
1.08766 1.60694 5.11081 1.30656 0 8.39833 3.11386 4.09101 
14.7354 1.44016 0.536656 0.951057 4.37696 0 11.4399 2.15154 
4.37696 1.87467 3.64933 1.08766 12.6496 6.84075 4.11439 0 
8.41245 2.15154 2.834 2.63809 5.65685 1.82428 0 0 
1.43324 0.430331 4.11439 5.09877 6.84075 2.44949 3.53159 5.09877 
10.5618 2.834 7.02947 12.6496 3.53159 5.72194 2.34487 0.707107 
0 3.06663 4.27906 3.53159 9.0729 1.88389 0 8.47163 
1.20325 2.31183 4.63885 6.84075 1.11536 14.7354 1.89021 1.44183 
4.86209 14.7354 0 2.15154 4.11439 7.494 8.47163 4.18838 
0 3.95016 9.94544 0.358162 3.88581 1.89021 1.30656 18.2842 
2.30479 6.26281 1.20325 5.11081 6.37802 1.40833 5.72194 1.46302 
1.44183 2.07356 1.75901 0.985211 3.51257 4.80788 3.06663 9.41238 
1.8235 7.492 2.15154 2.10693 2.48069 0.524599 2.48069 11.4731 
0.781387 2.48069 4.18838 0 5.77878 1.89021 7.9576 0.622543 
1.14159 2.34487 5.72194 3.17779 4.18838 5.53413 9.07326 2.10693 
4.18838 2.44949 4.18838 2.15154 1.38441 1.40833 5.03127 1.14159 
2.60726 1.46302 0.57735 3.53159 5.53413 6.13969 2.60726 1.8235 
6.10432 7.09561 16.0153 6.75524 6.88815 4.37696 0.788403 0.476935 
3.79645 13.745 6.13969 5.03127 0.536656 10.7388 0.918695 3.88581 
0.781387 1.30656 6.84075 2.89278 1.87467 2.37134 6.75524 0 
7.494 3.43295 7.492 2.10693 3.88581 1.14159 2.85543 3.11386 
9.94544 7.66927 3.43295 3.59815 7.09561 7.492 3.11386 2.74597 
8.08515 7.494 2.42369 5.74395 1.89021 2.69349 3.06663 1.83152 
0 3.63547 2.55647 3.06663 1.65246 14.7354 2.80614 2.34487 
2.68135 4.4952 2.834 5.40453 8.63314 1.60541 2.21437 7.492 
8.31021 3.13031 3.17779 2.60726 2.15154 3.79645 2.2621 2.48051 
1.46302 3.06663 0.536656 1.8235 3.51257 1.09689 1.11536 1.43324 
13.3218 3.59815 5.03127 5.77878 7.9576 3.59815 8.71942 8.41245 
0 1.87467 6.26281 5.77878 2.23357 1.82428 2.74597 2.10693 
3.11386 1.29267 5.65685 4.18838 1.30656 1.88389 3.61068 3.53159 
2.76455 1.30656 5.65685 0 5.09877 0 2.89278 0 
2.76455 1.90459 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.8235 
1.01835 0 5.65685 2.44949 0 5.65685 5.65685 2.76455 
0 0 3.0075 4.27895 0 0 2.68135 1.40833 
2.68135 2.68135 1.01835 6.10432 1.8235 7.02947 0.982114 5.11081 
1.8235 4.11439 2.68135 2.48069 2.68135 1.30656 3.51257 4.11439 
3.43295 3.06663 2.89278 0.778466 3.17779 1.40833 1.75901 7.9576 
6.10432 5.09877 2.63809 5.77878 6.75779 0 5.11081 2.23357 
9.55595 10.064 13.3218 2.10693 6.10432 1.8235 2.76455 0.918695 
4.18838 3.64933 2.89278 2.68135 5.77878 4.18838 11.4399 1.01835 
7.09561 2.48069 5.11081 0 4.11439 3.59815 3.56009 2.74597 
10.5618 0.781387 2.76455 3.43295 3.51257 0.430331 3.06663 7.09561 
1.90459 2.834 0 0 1.8235 1.82428 9.55595 3.51257 
6.10432 3.06663 0.536656 2.48069 3.06663 1.11536 5.77878 1.75901 
2.834 1.75901 7.494 0 5.39001 3.17779 5.53413 3.13031 
2.60726 7.02947 7.66927 0 5.21886 5.11081 7.09561 0.430331 
4.18838 3.51257 1.88389 0 6.10432 5.11081 0.781387 2.76455 
0.358162 11.4399 9.55595 0 2.07356 7.66927 9.94544 2.68135 
3.53159 14.7354 5.72194 6.10432 11.4399 2.60726 1.18297 1.18297 
7.9576 5.11081 0.918695 1.60541 1.83152 7.02947 1.30656 1.44016 
7.02947 6.13969 0.707107 5.09877 0.707107 6.10432 4.11439 3.17779 
1.87467 5.11081 0 4.18838 4.86209 5.039 5.77878 5.039 
0.707107 1.18297 4.27895 2.834 18.2842 3.06663 0 2.44949 
7.492 2.68135 4.27895 2.10693 18.2842 6.05813 6.75779 2.834 
0 1.88389 0.681626 4.60056 10.5618 2.07356 1.08766 1.90459 
2.34487 1.40833 7.09561 3.10371 0 1.89021 3.17779 4.86209 
1.82428 6.10432 3.06663 4.27906 6.10432 3.56009 5.72194 1.82428 
2.68135 0.646128 0.707107 1.11536 4.09101 9.55595 3.13031 1.8235 
2.37134 11.4731 1.44016 0.524599 7.09561 1.01835 1.30656 1.11536 
0.358162 1.8235 4.63885 7.492 3.17779 0 2.31183 1.44016 
3.17779 9.0729 2.15154 0.781387 2.85543 1.48856 2.23357 4.63885 
6.26281 1.60541 0.982114 0.524599 3.13031 2.15154 4.55077 1.29267 
1.44016 11.4399 14.7354 3.95016 2.30479 13.3606 3.95016 2.59808 
2.834 2.30479 0.894427 3.0075 9.94544 2.31183 5.8586 2.38483 
1.08766 9.55595 2.03933 5.39001 5.38458 0 0 3.51257 
5.03127 5.72194 4.11439 0.358162 4.21768 11.4399 6.75779 4.27895 
2.34487 1.88389 1.40833 1.82428 3.11386 14.7354 3.64933 11.4399 
7.66927 7.66927 4.11439 5.09877 0 5.09877 0 6.75779 
3.53159 0 0 8.41245 3.53159 1.90459 0 3.61068 
0 5.65685 0 2.89278 0 1.88389 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
