# RVDC U1 t0 parameters T0 Error 
5.40453 3.94541 0.653281 1.50375 0.941945 2.63561 3.7286 1.83152 
12.6196 5.039 0.982114 5.06757 9.41238 4.63885 7.70921 0 
1.96567 0.982114 1.29267 0.932422 2.30479 8.60768 16.5849 2.04064 
2.42369 0.985211 0.353553 0 3.3368 0 4.0487 4.38719 
1.45584 5.039 3.13031 3.7852 4.11439 0.707107 3.31614 16.6723 
6.36413 0.951057 6.44813 4.40367 2.10819 5.39001 3.39622 2.79043 
11.7583 2.03933 0 1.43324 1.75901 14.3084 1.72765 1.91491 
0.423233 2.45689 5.53413 6.20482 0.673892 5.19746 8.31021 2.10693 
4.86209 1.43324 2.03933 0.430331 10.7388 2.42369 8.71942 3.18707 
2.30479 3.13031 4.4952 5.39001 1.60694 3.11386 1.44016 1.82428 
7.09561 3.88581 3.06663 4.18838 1.94874 0.524599 4.11439 2.07356 
1.40833 7.02947 1.82428 2.10693 5.65685 4.27895 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 2.89278 1.01835 1.90459 1.49071 1.49071 
0 5.65685 1.01835 5.65685 0 3.61068 4.37696 2.68135 
5.65685 7.02947 0 2.76455 1.01835 3.0075 1.8235 4.37696 
4.11439 3.53159 6.75779 4.37696 4.37696 1.43324 2.68135 4.11439 
6.75779 7.09561 7.66927 1.30656 2.48069 8.47163 0.707107 3.10371 
2.10693 1.82428 2.55647 1.97442 2.10693 4.37696 1.11536 0 
2.07356 10.5618 1.345 2.07356 1.30656 7.9576 0 2.48069 
7.09561 7.492 6.92155 3.59815 7.494 3.88581 1.08766 9.55595 
2.85543 0.982114 5.72194 3.43295 4.63885 1.60694 6.05813 9.94544 
0.918695 1.8235 0.985211 6.26281 1.18297 3.11386 10.7388 1.43324 
1.82428 9.0729 0 4.37696 1.88389 5.039 4.63885 0.781387 
0.646128 3.13031 7.09561 7.62194 3.47555 1.87467 6.03438 1.46302 
4.18838 2.834 1.43324 11.7132 1.14159 6.13969 3.13031 8.71942 
1.28886 2.10819 4.63885 1.79085 0.788403 11.4731 1.11536 10.7388 
6.05813 3.11386 0.941945 3.39411 0 1.60541 5.39001 4.52104 
4.60056 0.707107 2.68135 1.60541 3.47555 3.79645 3.40369 3.53159 
1.8235 1.65654 1.89021 6.13969 1.83152 2.10693 2.76455 4.86209 
1.96567 1.82428 1.11536 2.63561 0.673892 2.74695 4.58258 0.707107 
1.29267 4.80788 4.85492 3.95016 3.89026 4.37696 2.10819 5.8586 
7.494 1.09204 1.345 3.67111 1.65246 1.48856 1.88389 14.3084 
0 0.985211 5.5626 5.4451 2.15154 0.781387 7.492 7.9576 
3.51257 1.48856 0.832122 2.48051 11.4728 5.039 0.430331 1.03491 
2.10819 2.31183 1.18297 5.81656 2.63809 4.40367 1.19166 14.7125 
3.53337 2.60726 1.29267 1.79085 7.21119 5.039 2.17162 8.04668 
1.345 1.75901 3.11386 6.16203 5.4451 2.82505 5.03127 1.79085 
0.673892 2.57881 6.16203 5.8586 2.74695 0.918695 0.430331 8.17243 
14.7354 5.07305 5.53413 3.95016 5.11081 3.95016 0.758317 3.7286 
4.26367 2.80614 5.8586 1.91491 0 3.91616 7.494 0.864761 
2.85412 1.27682 4.22958 7.05623 3.40369 2.07356 1.45584 2.91406 
1.40833 3.11386 0.982114 4.44324 2.2621 8.04668 8.31021 4.85492 
0.681626 10.432 6.16203 2.60726 2.30898 3.39411 0.992145 8.55939 
3.40369 3.17779 2.89278 8.92544 3.03895 23.6156 2.27297 1.44016 
2.63561 3.16154 0.932422 2.37103 4.17871 0.951057 2.0078 16.6723 
1.65246 4.72159 1.29267 12.891 1.345 13.6646 1.40833 0.598324 
2.63809 5.18416 2.63561 1.14159 2.834 6.67685 3.59815 0 
1.01835 3.47325 2.48051 2.27297 12.891 3.13031 3.7286 1.89021 
3.53159 4.37696 7.492 4.60056 0 3.11386 0.681626 4.63885 
1.36413 7.9576 4.27895 2.74597 0.707107 2.23357 3.53159 4.37696 
1.88389 4.27895 5.09877 0.707107 2.76455 0.707107 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.01835 0 3.61068 
4.27895 0 0 3.53159 2.68135 1.88389 3.53159 2.68135 
1.82428 1.90459 0 6.75779 0 2.68135 4.11439 2.68135 
1.30656 3.11386 0 3.53159 1.40833 2.10693 0.536656 5.65685 
5.65685 0 1.40833 0.982114 2.68135 0 7.66927 0 
4.37696 8.39833 0 3.06663 2.23357 7.66927 6.84075 1.8235 
2.68135 3.51257 0.536656 1.46302 1.49071 2.15154 1.69678 0 
2.68135 0 4.37696 9.55595 0 6.75779 1.46302 9.55595 
3.11386 0.681626 2.48069 1.30656 5.09877 4.11439 4.11439 2.31183 
0 0.536656 6.75779 0 3.43295 3.06663 0 0 
2.834 1.29267 1.8235 4.11439 4.11439 1.87467 9.55595 3.06663 
0 3.51257 0.430331 5.72194 3.11386 5.39001 2.89278 0 
1.8235 0.524599 0.982114 2.48069 1.87467 2.31183 6.75779 4.27895 
4.86209 1.46302 3.11386 5.77878 9.55595 0 0 2.10819 
4.11439 2.23357 3.43295 5.09877 5.09877 0 1.01835 4.27895 
2.834 2.68135 1.75901 1.49071 4.22958 3.53159 4.86209 4.60056 
1.44016 1.8235 6.75779 4.18838 2.89278 4.27895 3.53159 11.4399 
5.65685 7.66927 1.01835 5.09877 5.11081 1.29267 5.21886 4.11439 
5.11081 4.18838 1.30656 5.21886 3.59815 1.30656 2.60726 3.53159 
2.23357 9.55595 1.18297 7.492 0.707107 9.94544 14.7354 3.0075 
3.53159 2.10693 0 5.72194 1.44016 2.03933 4.22958 1.40833 
1.8235 1.90459 2.31183 9.55595 5.03908 3.64933 6.84075 0.524599 
5.03127 0.707107 6.28642 1.90459 3.53159 1.60541 8.41245 4.86209 
3.53159 5.11081 6.26281 5.039 0.430331 0.536656 0 2.44949 
2.44949 2.68135 1.46302 5.11081 0 1.08766 11.4399 6.10432 
9.19888 0.524599 12.6496 7.9576 4.09101 2.63809 1.46302 1.40833 
1.50375 0 3.64933 0 7.16707 1.11536 8.71942 5.03127 
5.77878 1.8235 6.10432 9.0729 3.88581 2.10819 2.74597 4.60056 
0.951057 0 3.18707 1.8235 7.9576 6.26281 7.02947 1.65654 
0.681626 3.13031 5.03908 3.59815 7.66927 3.11386 4.18838 3.53159 
3.06663 3.0075 0 5.4451 2.48069 1.30656 3.56676 1.29267 
2.68135 6.10432 5.65685 1.08766 0.681626 6.37802 3.88581 2.834 
4.22958 0 2.44949 11.4399 1.11536 3.53159 2.23357 6.75779 
0 3.53159 4.37696 4.27895 0.536656 5.09877 1.30656 0.982114 
1.75398 7.02947 1.30656 0 2.76455 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.90459 4.27895 
0 2.76455 1.90459 0 3.0075 1.90459 2.44949 1.49071 
5.65685 0 0 0 0 3.43295 1.8235 3.61068 
1.49071 0 3.53159 0 6.75779 1.49071 1.40833 7.02947 
0 2.68135 0 1.8235 0 3.53159 5.09877 5.09877 
1.90459 0 2.89278 2.10819 1.40833 6.10432 1.90459 3.06663 
1.44016 0.707107 2.68135 4.11439 0.707107 5.09877 3.64933 3.61068 
4.27895 5.65685 3.06663 0.707107 1.8235 3.0075 0 9.55595 
2.68135 3.06663 0.951057 2.68135 3.53159 1.89021 5.77878 10.064 
8.41245 0 0 0 2.89278 9.55595 0 1.01835 
6.75779 0 3.06663 5.09877 4.11439 3.88581 4.11439 3.06663 
7.02947 9.55595 3.51257 0 1.30656 5.09877 3.64933 4.27895 
9.55595 1.49071 3.47555 4.27906 4.11439 0.951057 5.09877 5.09877 
2.63809 4.37696 5.09877 3.06663 0.681626 0.951057 0.951057 3.88235 
2.68135 5.09877 3.64933 8.41245 3.06663 3.56009 2.48069 2.10693 
2.07356 2.48069 0.918695 1.75398 1.88389 0 1.49071 1.82428 
5.72194 0.536656 6.75779 2.23357 3.11386 1.01835 1.29267 0.524599 
7.9576 0 2.15154 2.34487 6.10432 3.17779 0 5.09877 
2.34487 0 4.11439 3.06663 7.66927 1.8235 10.064 2.48069 
13.745 0 7.09561 5.11081 9.55595 1.49071 3.06663 4.11439 
5.72194 0.536656 1.46302 3.06663 1.94874 5.09877 4.11439 1.49071 
0.707107 5.11081 0.985211 8.41245 3.06663 6.84075 6.75779 5.72194 
0 3.88581 1.29267 2.68135 8.71942 1.08766 5.72194 5.39001 
6.05813 2.89278 3.43295 4.27895 1.89021 1.89021 4.63885 2.34487 
3.88581 0 1.46302 5.11081 5.21886 2.74597 0 13.3218 
6.13969 2.10693 5.8586 3.47555 2.834 2.23357 3.64933 2.10693 
2.89278 0 13.3218 1.46302 0.778466 2.48069 4.27895 2.34487 
1.11536 0 7.66927 2.48069 2.63809 8.39833 4.27895 8.41245 
2.34487 4.18838 1.87467 1.40833 7.02947 4.86209 3.47555 1.88389 
2.68135 1.89021 9.55595 2.31183 1.8235 3.47555 0.985211 2.89278 
3.53159 0 1.63975 0.358162 5.11081 2.89278 2.23357 0.524599 
0 3.51257 0 1.88389 2.37134 1.8235 0.951057 3.88581 
1.23122 4.11439 0.982114 5.11081 3.13031 0 5.65685 3.51257 
1.89021 4.18838 5.21886 0 0 0.762871 2.63809 3.47555 
5.53413 4.11439 0 0 3.43295 1.88389 3.0075 0.536656 
2.834 7.02947 2.68135 8.41245 4.11439 0.681626 0 5.09877 
0 2.23357 0.951057 0 5.65685 0 3.53159 2.44949 
0 0 4.27895 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.90459 0 2.44949 1.30656 5.65685 
0.707107 2.89278 1.88389 0 0 5.09877 2.68135 0.707107 
2.68135 2.89278 5.65685 8.41245 0.707107 2.48069 0.982114 8.41245 
0.781387 4.27895 2.48069 8.41245 2.23357 2.89278 0.951057 1.75398 
3.61068 0 1.29267 5.77878 2.15154 1.40833 9.55595 0.707107 
5.09877 0 4.11439 0.982114 0 3.11386 1.89021 2.48069 
0.681626 1.88389 6.75779 1.88389 2.89278 1.46302 10.5618 0 
0.536656 5.09877 2.48069 1.89021 4.60056 0.982114 0 4.4479 
4.27895 4.11439 0.982114 2.63809 2.10693 5.21886 1.75398 2.89278 
11.4399 4.86209 1.40833 0.951057 3.06663 5.65685 1.8235 3.11386 
1.82428 0.985211 1.89021 8.41245 7.66927 3.53159 4.37696 4.60056 
5.65685 4.18838 10.064 0.430331 8.71942 4.37696 0.951057 9.55595 
2.834 0 0.982114 0.707107 1.8235 14.7354 0 4.27895 
3.06663 1.18297 0.536656 2.68135 5.11081 5.65685 4.86209 1.40833 
1.90459 2.50954 5.09877 1.29267 9.55595 13.3218 3.51257 0.681626 
0.430331 6.13969 0.918695 7.66927 1.30656 6.75779 6.84075 0 
1.89021 6.05813 10.7388 2.10693 10.5618 0 3.59815 5.21886 
1.11536 12.6496 4.18838 3.06663 5.11081 4.37696 5.03127 2.10693 
8.47163 2.15154 0 5.21886 8.47163 4.18838 2.84572 4.11439 
2.15154 1.89021 1.88389 1.88389 4.60056 3.11386 0.781387 3.47555 
1.88389 2.48069 1.88389 2.834 5.72194 1.63975 2.07356 2.834 
0.951057 5.72194 1.49071 7.66927 1.44016 0 6.37802 1.43324 
13.745 1.97442 4.86209 0.306186 3.06663 5.72194 1.11536 3.53159 
0.762871 1.14159 0 1.75082 0.358162 0 1.65654 2.74597 
3.17779 1.14159 0.707107 6.37802 1.29267 3.47555 5.77878 2.68135 
5.53413 0.681626 5.11081 1.44183 8.39833 0.894427 2.48069 1 
0.762871 0.707107 0 6.75779 2.42369 1.87467 2.834 2.34487 
5.11081 9.0729 1.40833 4.85492 2.44949 1.75082 3.11386 4.09101 
3.43295 2.48069 1.89021 1.08766 4.18838 5.8586 4.37696 1.89021 
4.18838 2.68135 4.18838 6.26281 1.87467 1.18297 0.951057 2.10693 
5.40453 1.87467 1.01835 3.11386 0.430331 0 1.88389 1.8235 
0.524599 0.707107 7.66927 6.26281 0 5.72194 4.86209 2.07356 
11.4399 0 4.11439 6.75779 2.834 4.11439 1.90459 1.30656 
0.707107 1.90459 1.29267 2.68135 0 0.707107 0 1.88389 
1.01835 2.44949 1.01835 1.88389 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 2.76455 1.90459 0 2.68135 5.65685 3.53159 
0 2.76455 3.43295 1.88389 0 2.76455 0 4.37696 
1.40833 5.65685 1.01835 0 0 1.82428 2.10693 0 
3.53159 1.88389 1.82428 1.90459 1.30656 3.0075 3.53159 6.75779 
0 0.707107 2.68135 4.27895 1.11536 1.8235 3.53159 1.30656 
0.536656 2.48069 0.951057 4.27895 5.11081 1.30656 8.41245 2.44949 
2.63809 6.10432 2.89278 6.10432 0.951057 5.11081 1.11536 2.68135 
1.8235 5.11081 5.77878 5.65685 1.29267 8.41245 0.762871 3.06663 
4.27895 3.61068 3.06663 1.8235 5.09877 3.53159 2.44949 1.49071 
2.44949 8.41245 5.11081 4.27895 3.47555 6.75779 0 6.10432 
0.536656 5.09877 4.11439 3.11386 0 1.88389 0.707107 5.09877 
0.622543 5.77878 2.15154 1.87467 1.40833 1.44016 3.56009 2.68135 
4.22958 2.31183 0 3.47555 2.10819 3.06663 3.88581 2.10693 
0 7.66927 5.09877 0 1.01835 5.11081 1.30656 2.74597 
1.90459 1.8235 6.10432 5.77878 6.84075 0.985211 1.8235 2.89278 
0.536656 5.65685 4.11439 0 2.68135 3.06663 0.430331 5.21886 
3.11386 2.44949 4.37696 0 5.72194 1.01835 1.8235 4.11439 
8.71942 5.72194 2.89278 4.60056 5.39001 1.08766 1.8235 6.84075 
5.65685 5.11081 2.68135 3.06663 1.82428 9.55595 1.08766 2.44949 
3.43295 3.53159 3.06663 5.72194 1.18297 6.10432 2.89278 3.64933 
2.07356 0.781387 0 7.66927 4.37696 1.8235 1.08766 0 
0.951057 2.15154 0.982114 2.834 3.11386 0.781387 6.10432 8.41245 
3.06663 6.05813 6.13969 5.09877 0.781387 0.781387 2.68135 5.11081 
3.88581 2.834 5.72194 6.10432 2.68135 1.08766 8.47163 5.09877 
1.88389 6.84075 5.11081 4.27895 0 2.834 7.9576 0.707107 
5.03127 1.89021 4.11439 2.74597 2.68135 2.48069 5.11081 3.53159 
7.9576 2.48069 5.72194 1.30656 10.5618 1.43324 1.88389 2.834 
3.0075 2.34487 0.681626 7.66927 4.27906 1.44183 4.27895 0.762871 
5.72194 0 4.60056 6.75779 12.6496 4.27895 10.5618 0.536656 
5.21886 0.762871 0 4.4479 7.9576 0.982114 1.11536 6.84075 
2.68135 4.18838 4.27895 5.77878 4.37696 4.11439 2.68135 0 
3.79645 0 3.06663 1.01835 0.982114 10.064 3.47555 2.30479 
2.59808 3.11386 14.7354 5.21886 4.22958 3.10371 5.11081 2.68135 
4.37696 1.60541 4.11439 6.75779 3.53159 6.75779 2.89278 1.01835 
2.44949 8.39833 1.8235 11.4399 4.86209 1.29267 3.06663 4.37696 
1.8235 3.64933 3.11386 0 3.06663 8.41245 4.27895 5.09877 
2.44949 3.06663 0 0 2.76455 1.82428 4.37696 1.90459 
2.76455 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
