# RVDC U1 t0 parameters T0 Error 
1.48856 2.73414 5.039 0.982114 7.21076 4.58258 1.87467 2.60726 
4.81797 3.05511 1.50375 5.40161 3.45443 4.11694 3.89009 2.55647 
2.01692 4.92278 2.2621 12.891 2.85543 5.5626 3.91233 3.31614 
13.0002 2.15154 4.09101 3.85149 4.93142 2.1472 5.40161 2.00079 
0.646128 2.67317 3.91616 7.79803 1.65654 5.8586 13.6173 5.14245 
13.6646 3.03717 6.71689 0.866189 5.39001 4.58261 8.06534 2.91448 
7.19438 3.91233 3.89009 6.48682 0.598324 2.94696 6.6229 1.1262 
8.63822 1.20356 2.5151 0.758947 1.26206 2.37103 3.16154 3.89026 
6.8328 4.55077 2.5151 4.11694 4.21768 2.60726 3.69311 2.80614 
12.891 2.62149 3.32111 3.13031 2.27297 11.0214 5.40453 6.6229 
0.932422 1.48856 1.65654 5.03908 4.18838 3.13031 5.39001 5.11081 
5.72194 10.5618 4.86209 3.51257 1.29267 13.745 1.88389 1.89021 
1.30656 0 4.18838 2.48069 8.41245 3.53159 5.65685 2.76455 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 2.76455 1.30656 0 0.707107 5.65685 5.09877 
1.01835 0.707107 3.53159 6.75779 1.89021 2.89278 3.43295 2.76455 
2.68135 4.37696 2.23357 1.75398 0.951057 2.89278 3.06663 14.7354 
5.72194 6.84075 10.5618 14.7354 0.985211 6.26281 10.5618 3.06663 
2.10693 4.18838 0.430331 2.23357 0.951057 5.72194 5.03127 4.63885 
2.48069 0.358162 9.41238 5.72194 1.21656 2.15154 6.75779 6.26281 
4.27895 8.71942 3.06663 3.40369 7.492 3.56676 3.88581 16.8199 
3.27746 7.16707 2.32685 0.982114 1.44016 1.87467 2.03933 3.13031 
2.34487 5.09877 1.22474 4.62795 0.866189 3.06663 5.74395 4.4952 
1.09689 2.30479 16.8199 1.87467 9.94544 0 0 2.834 
3.64933 12.0642 3.53159 1.88389 0 1.29267 3.89026 0.653281 
1.43324 12.6496 3.9629 0.306186 13.3218 5.8586 4.85492 6.75524 
12.0642 2.31183 10.0536 0.866189 4.37696 8.92544 4.62795 8.92544 
4.63885 0.788403 2.03933 1.43324 3.63547 1.82428 2.17162 1.69678 
0.264222 2.63561 6.44813 2.55647 0.322431 4.92278 3.64933 1.42871 
1.43324 5.8586 2.64944 5.11081 1.26206 0.536656 9.49604 1.22474 
2.60726 4.1153 4.32317 2.12202 1.78004 6.03438 0.985211 9.0729 
3.51257 1.46302 5.09877 5.039 4.60056 2.48069 2.82505 1.27682 
3.10371 1.11536 7.16707 4.30632 2.34487 8.92544 6.6229 5.8586 
3.47325 4.44324 8.04668 3.28 3.95016 6.67685 2.80614 4.55077 
5.58198 3.05511 1.1262 3.67111 1.1262 7.70921 3.60778 6.79456 
7.09561 15.2021 3.11386 3.0712 0.524599 9.12564 1.69678 4.52104 
4.4952 0.45987 1.26206 3.39411 1.60541 12.891 3.60778 3.63547 
0.653281 17.195 2.41315 2.31183 5.81656 2.02914 5.0455 4.18838 
1.48856 3.13031 0.892755 3.9629 1.11536 1.43324 3.06663 0.866189 
1.48263 15.6975 8.84145 3.71691 3.06663 6.03438 10.6809 6.67685 
2.45389 2.45389 1.03491 6.88815 3.27746 4.62795 1.50375 5.13616 
3.7286 1.41068 2.9427 3.67111 3.12289 12.0111 1.14159 1.95482 
3.27746 1.2682 5.07645 5.8586 7.16707 10.1866 6.67685 13.6646 
0.798021 0.353553 5.55011 2.46305 2.56737 3.66637 6.8328 1.27323 
4.14433 1.20356 0.832122 13.745 1.44674 5.74395 3.79645 2.15154 
5.7016 3.0769 1.28886 1.95482 3.46924 3.0769 3.10371 3.16154 
11.0214 6.81119 2.60726 4.35905 0.956058 2.48069 2.37103 3.91233 
18.4146 2.02914 5.03908 3.3368 11.1703 5.53413 11.0214 3.3368 
6.13969 19.1509 9.49604 6.26016 2.57881 0.402575 3.27746 6.28642 
4.51633 4.55077 2.30479 3.94004 5.74395 2.03933 2.21437 4.81797 
1.60694 3.45443 1.09689 2.80614 5.4451 4.63885 5.11081 7.66927 
5.11081 0.918695 1.88389 3.59815 0.524599 1.8235 2.23357 2.68135 
2.68135 0 3.06663 1.8235 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2.44949 
0 1.01835 0 3.61068 0.707107 0.707107 4.37696 5.65685 
1.01835 1.8235 1.75398 0.536656 6.75779 3.88235 8.47163 2.15154 
5.65685 1.01835 3.11386 0 2.44949 2.10693 3.13031 0.982114 
7.492 1.01835 2.74597 11.4399 0.832122 0 5.09877 4.27895 
0.707107 8.41245 0 0.781387 18.2842 4.21768 0.762871 2.76455 
0.707107 1.43324 1.75901 3.11386 2.15154 7.09561 1.14159 6.37802 
9.55595 1.26206 2.10693 3.43295 7.9576 3.51257 0 1.29267 
2.10819 11.4399 1.29267 0.985211 4.60056 3.43295 4.18838 2.31183 
0 2.68135 0 1.44016 1.30656 9.41238 4.60056 2.60726 
2.15154 5.09877 16.0153 2.48069 3.17779 0 2.44949 11.4731 
0.918695 5.09877 11.4399 2.44949 5.03127 6.84075 3.0769 8.41245 
2.74597 1.87467 3.10371 4.37696 22.0715 4.60056 4.11439 6.84075 
7.66927 1.11536 5.039 11.1703 3.13031 7.494 5.11081 1.46302 
0.707107 3.11386 2.68135 9.07326 5.11081 5.39001 0.982114 4.18838 
1.65246 3.13031 13.3218 3.88581 1.75082 3.05511 2.15154 7.9576 
5.21886 14.3084 2.56737 1.79085 0 5.65685 1.69678 1.2682 
7.16707 2.92918 2.48069 0 2.38483 4.4952 5.4451 3.17779 
0.430331 1.82428 5.8586 6.67685 4.18838 2.30479 4.63885 8.47163 
6.84075 1.08766 13.745 1.91491 6.13969 10.064 20.552 2.60726 
5.8586 3.28 2.50954 2.10693 3.10371 4.63885 8.71942 1.29267 
0 12.0642 3.05511 0.982114 0.306186 3.48159 1.50375 7.09561 
0 3.11386 7.492 5.039 6.13969 0.985211 6.10432 3.10371 
6.75524 2.03933 2.10819 1.44016 2.03933 2.85543 4.63885 4.11439 
1.96567 0.864761 1.43324 1.09689 4.52104 4.21768 3.11386 5.8586 
2.86817 1.65246 9.12564 5.03127 1.40833 13.6646 0 1.20325 
3.47325 6.03438 6.68353 9.49604 2.834 0 6.84075 1.20325 
10.064 0.864761 8.08462 5.65685 2.63561 2.50954 3.51257 2.80614 
5.38458 4.09101 4.58258 2.30479 2.31183 4.52104 0.781387 1.75082 
7.494 2.60726 3.47555 3.64933 4.56266 1.75082 7.16707 3.39411 
2.05427 9.19888 3.7286 1.75082 0.781387 1.345 12.0642 11.4731 
8.47163 2.48051 0.866189 1.30656 1.29267 6.67685 4.27906 4.63885 
10.0536 24.5084 6.13969 1.40833 2.68135 5.18416 2.63561 1.29267 
5.18416 3.59815 2.85543 3.91616 5.8586 5.8586 5.81656 9.41238 
5.03127 11.4399 0.423443 1.29267 3.47555 2.55647 7.9576 10.064 
5.21886 0 0 6.75779 1.88389 0.951057 0 2.23357 
1.8235 1.30656 1.49071 4.27895 3.53159 0 1.30656 5.65685 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.49071 1.49071 1.01835 2.76455 0 3.61068 5.65685 1.82428 
2.68135 1.01835 3.53159 0 4.37696 4.27895 0.982114 3.53159 
9.55595 6.75779 10.064 1.30656 1.8235 0 3.43295 5.09877 
0 4.11439 3.06663 0 2.31183 4.11439 5.21886 3.88235 
1.40833 2.68135 1.83152 10.064 2.34487 5.09877 0 1.29267 
5.11081 2.89278 5.03127 1.89021 1.88389 2.834 2.44949 1.46302 
0 6.92155 1.8235 5.65685 7.9576 3.95016 17.195 5.11081 
0.788403 4.86209 3.13031 7.9576 0.982114 9.55595 0.985211 2.15154 
1.89021 9.94544 8.71942 3.11386 16.8199 3.51257 4.86209 6.84075 
0.985211 2.03933 9.55595 1.46302 0.423443 9.55595 4.60056 10.5618 
0.536656 8.41245 1.75901 2.48069 4.18838 5.72194 9.94544 13.3218 
5.039 10.5618 3.06663 3.95016 0.430331 4.22958 13.3218 7.492 
7.492 11.4399 2.48069 0.762871 0.524599 10.0536 2.31183 6.84075 
6.75524 2.48069 4.37696 12.6496 0.358162 10.1869 6.26281 1.65246 
5.039 2.48069 5.03127 0.536656 6.75779 7.09561 0.951057 3.60778 
1.11536 7.09561 1.8235 3.53159 10.5618 8.71942 1.60694 1.44016 
3.60778 0.707107 2.76455 3.47555 0.788403 2.15154 9.41238 0.951057 
3.40369 2.834 2.30479 2.48069 3.13031 5.74395 1.18297 5.11081 
3.11386 5.039 1.46302 1.14159 5.77878 0.681626 10.1869 1.40833 
8.41245 6.37802 0 0.707107 0 2.84572 3.53159 1.60541 
9.94544 5.8586 0 1.11536 1.88389 6.13969 5.11081 4.22958 
3.64933 0.951057 2.44949 1.67724 3.05511 0 2.15154 6.88815 
1.14159 1.48856 3.39411 3.88581 0.982114 7.66927 3.67111 6.26281 
8.41245 0 3.18707 1.40833 12.6496 6.75524 4.37696 3.10371 
0.358162 2.10693 1.21656 13.3218 1.89021 3.17779 7.492 2.15154 
0 1.60694 4.18838 6.10432 6.67685 3.06663 0 18.2842 
8.39833 2.30479 12.891 14.755 10.7388 0.57735 6.20482 1 
2.56737 1.22474 7.492 2.60726 1.83152 3.51257 3.88581 4.60056 
1.26206 3.13031 11.4399 2.834 7.494 7.9576 1.30656 2.56737 
3.88581 1.89021 11.7132 5.39001 5.09877 6.44813 6.88815 2.82505 
2.10819 2.10819 0.982114 5.72194 2.10819 1.83152 2.05427 3.51257 
2.37134 2.62149 3.59815 5.11081 3.89026 9.19888 3.39411 13.745 
5.39001 11.3674 13.3887 6.28642 4.37696 2.07356 9.41238 2.03933 
1.90459 11.1703 1.82428 0.707107 7.70921 6.84075 4.26367 4.18838 
2.15154 1.30656 2.15154 5.03127 1.08766 1.03491 2.834 1.82428 
1.29267 7.492 7.492 5.72194 3.64933 5.72194 1.40833 0 
1.75901 5.21886 8.41245 1.01835 3.06663 1.40833 2.31183 2.48069 
0 8.41245 2.89278 1.40833 1.88389 0 1.8235 0 
0 2.89278 0 0.707107 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2.89278 
0.707107 0 5.65685 8.41245 0 1.29267 3.17779 1.49071 
0 2.23357 1.11536 4.18838 4.11439 0.430331 1.8235 2.834 
0.681626 3.11386 1.87467 6.13969 0.781387 3.53159 7.09561 7.09561 
0.536656 1.88389 1.43324 0.982114 5.21886 6.75779 11.4399 2.834 
1.48856 4.63885 0.982114 14.7354 6.84075 0.707107 3.43295 6.75779 
0.985211 11.4399 2.834 0.918695 0.982114 4.60056 5.72194 2.34487 
3.03895 5.03908 5.72194 1.82428 1.21656 1.87467 8.71942 3.10371 
2.834 2.834 2.89278 1.89021 11.7132 2.69349 1.90459 18.2842 
5.39001 3.88235 2.23357 2.74597 0.358162 11.4399 2.48069 1.30656 
6.10432 5.11081 2.80614 4.60056 6.75524 2.48069 2.76455 1.60541 
2.834 0.707107 3.17779 0.985211 1.43324 3.06663 0 3.10371 
4.18838 6.13969 1.01835 1.14159 4.85492 1.46302 0.918695 1.87467 
6.26281 4.63885 2.38483 1.44183 6.26281 14.7354 4.18838 3.95016 
6.92155 2.17162 2.15154 4.80788 0.430331 2.63561 2.15154 0.681626 
4.11439 1.11536 0.985211 11.1703 5.09877 3.0769 6.75779 5.53413 
2.48069 5.11081 5.09877 3.40369 1.11536 1.75901 1.87467 1.18297 
1.60541 4.63885 2.07356 1.82428 4.21768 3.05511 2.48069 17.0811 
1.89021 1.82428 4.11439 2.15154 1.30656 10.1869 2.60726 5.03908 
1.2682 0.778466 0.57735 3.53159 0 1.75082 2.07356 1.87467 
0.646128 8.71942 2.48051 2.07356 3.67111 1.60541 0.778466 8.92544 
9.0729 7.07898 3.88581 5.8586 2.48051 2.31183 0.536656 3.11386 
6.05813 3.53159 1.87467 1.30656 8.55939 3.51257 6.20482 2.80614 
3.47325 1.43324 4.26367 3.18707 4.22958 1.79085 2.89278 1.14159 
2.1472 16.8199 1.89021 1.08766 0.536656 5.39001 6.75524 7.70921 
5.38458 5.4451 8.08462 2.60726 8.92544 0.985211 4.21768 4.21768 
7.21119 2.74597 1.78004 0.832122 5.03127 1.40833 1.30656 0.951057 
12.0642 0.941945 1.43324 0.985211 1.75901 2.68135 5.74395 6.75779 
2.84572 1.46302 1.26206 3.13031 1.91491 3.67111 8.31021 5.87985 
9.94544 1.03491 3.15362 0.430331 1.40833 6.28642 5.039 1.78548 
8.47163 0.985211 0.951861 6.16203 9.41238 4.17871 3.05511 14.3084 
5.58198 10.1866 2.10693 1.79085 8.47163 1.40833 2.03933 3.40369 
5.42369 2.64182 9.80347 5.42369 1.88389 1.14159 1.44016 0 
0.536656 6.10432 5.11081 1.09689 5.11081 12.0642 11.4399 5.09877 
7.02947 9.76434 11.4399 1.29267 0.536656 1.8235 0.707107 0.536656 
3.88235 1.30656 0.536656 4.86209 1.30656 0 4.27895 4.27895 
1.88389 1.01835 2.76455 0 1.90459 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.30656 1.30656 
0.707107 0 3.53159 0 2.89278 1.82428 1.30656 3.53159 
5.65685 1.90459 1.90459 0.536656 3.53159 1.8235 0 10.064 
3.11386 0.982114 1.01835 4.37696 0.982114 6.10432 3.64933 0.951057 
1.30656 1.40833 0 5.65685 0 0.536656 5.11081 2.07356 
2.10819 6.75779 3.53159 4.27895 2.23357 2.76455 1.75901 8.41245 
1.90459 0.536656 1.97442 1.89021 3.10371 5.11081 8.71942 4.37696 
6.92155 0 1.89021 0.918695 2.15154 1.69678 0.524599 0 
10.5618 2.15154 3.11386 0.781387 2.76455 6.26281 1.75398 0.536656 
0.430331 13.745 0 1.30656 5.09877 2.37134 7.9576 1.29267 
5.03127 3.10371 2.10693 3.79645 2.68135 10.7388 1.30656 5.72194 
3.43295 1.89021 0.982114 1.18297 0.536656 3.64933 5.77878 0 
6.26281 7.02947 5.72194 1.09689 4.63885 2.31183 3.53159 9.0729 
5.11081 5.03908 0.430331 2.10819 7.492 0.653281 9.0729 5.72194 
6.13969 4.18838 7.492 1.60694 0 9.55595 6.26281 1.08766 
5.38458 18.2842 3.11386 0.985211 4.86209 5.39001 1.20325 2.834 
4.63885 0.681626 1.44016 0.423443 1.60541 0.707107 8.71942 2.68135 
7.494 6.13969 0 4.26367 2.74597 3.88581 5.8586 1.43324 
2.50954 6.75779 1.48856 3.11386 0.985211 4.0891 1.94874 7.492 
2.05427 2.57881 11.4731 0.985211 10.0536 1.43324 3.59815 2.68135 
6.26281 5.8586 7.492 1.43324 3.51257 8.71942 1.60541 3.53159 
5.39001 3.43295 0.57735 2.37134 6.75779 5.39001 6.88815 2.84572 
3.43295 3.51257 2.31183 1.36413 1.26206 4.63885 5.72194 3.05511 
1.43324 6.84075 0 0.863845 0.430331 3.06663 8.71942 0.941945 
6.37802 2.44949 1.89021 2.834 7.492 8.71942 3.7852 12.0642 
7.02947 4.4952 3.13031 6.20482 1.40833 0.951057 10.7388 9.41238 
2.05427 9.41238 2.834 1.60541 1.8235 1.29267 3.59815 2.834 
1.40833 1.8235 2.56737 1.09689 1.14159 1.08766 7.16707 7.494 
10.0536 2.15154 7.62194 2.84572 2.31183 15.1688 6.26281 1.60541 
10.6537 1.40833 5.03908 2.10693 7.9576 6.10432 2.44949 2.48051 
24.8231 1.83152 0 4.60056 6.67685 1.50375 12.0642 2.50954 
2.74695 4.4952 6.0626 2.63809 2.63809 4.11439 2.85543 11.4728 
6.26281 0.781387 4.63885 14.7125 5.8586 3.95016 3.18707 1.27682 
3.63547 5.40453 6.87437 2.48069 1.60541 4.21768 3.69311 5.42369 
2.37134 3.13031 1.19166 1.82428 10.064 4.30632 1.60541 16.0153 
3.95016 5.03127 0.358162 0.549342 2.76455 0.781387 2.834 1.46302 
2.834 2.48069 12.6496 0.707107 0.646128 4.27895 1.8235 2.37134 
0.982114 2.89278 2.89278 4.27895 0 0.982114 2.89278 5.09877 
0.707107 4.27895 0.951057 1.01835 1.82428 2.89278 5.65685 1.40833 
4.27895 2.44949 4.27895 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
