# RVDC U1 t0 parameters T0 Error 
6.51831 0.918695 0.473785 7.53691 15.6863 13.0092 2.60808 2.74955 
1.23269 2.09043 2.2621 6.976 2.54378 1.02023 5.45614 3.90702 
1.09689 0.895146 3.04813 3.64741 2.21437 0.863845 7.9013 8.06841 
4.18135 4.86797 3.05031 3.20557 1.68628 1.65654 2.1472 1.64031 
2.06903 9.76066 1.60541 8.14137 1.99968 4.11694 4.91517 0.941945 
2.78587 2.15532 3.44893 9.41261 0.985211 1.57234 3.91233 1.57093 
5.36898 4.75809 9.21245 9.42424 0.781046 9.76066 1.72737 1.20356 
4.18778 8.35984 1.42068 12.5062 2.93759 1.57093 7.72754 3.88477 
2.00209 1.38441 6.1278 3.41979 1.87467 2.57029 2.58736 0.955817 
3.78864 3.84291 4.33798 2.98219 2.62149 2.46305 2.94696 3.08474 
9.66539 2.54378 2.58736 2.51959 2.10819 15.3006 1.64154 4.6493 
3.91616 2.55726 4.36782 3.63081 3.1511 4.49117 9.92799 7.10027 
1.86223 6.83481 3.91233 2.1741 2.31441 13.66 3.12549 1.61449 
5.49047 3.56676 0.918695 2.84572 7.19438 2.39109 9.04036 0.423443 
3.12289 2.25094 5.74395 2.42369 0.430331 9.0729 1.78548 2.07356 
1.43324 1.40833 11.4731 2.76455 9.94544 0 1.29267 2.10693 
4.27895 0 0 2.89278 1.88389 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.90459 0 0 
1.88389 5.65685 5.11081 2.31183 5.77878 7.9576 0.951057 6.10432 
3.13031 0.951057 2.30479 3.59815 0.524599 2.23357 4.18838 0.358162 
3.06663 4.11439 3.53159 3.06663 2.37134 5.40453 8.47163 1.09689 
6.10432 4.52104 2.74597 2.60726 1.29267 2.30898 2.34487 8.08462 
2.74977 6.84075 0 1.69678 5.03127 0.646128 3.67111 2.57881 
1.65654 24.8231 2.58199 21.7392 2.85543 2.27297 1.82812 3.59815 
2.07356 1.14159 4.52104 0.555581 6.8328 3.18713 2.63561 10.7388 
3.48159 3.51257 4.0487 2.82505 24.8231 2.10819 6.28642 7.07898 
2.80614 4.1153 2.82505 3.95016 10.6809 1.57093 4.38719 1.79085 
4.19075 2.82505 1.65246 1.65654 1.44674 2.30898 2.31183 2.30898 
3.46924 0 4.72918 0.832122 0.894427 8.65019 3.64741 4.11694 
3.20557 9.76066 6.13969 3.7852 3.67111 0 10.432 5.45614 
1.49295 3.53337 5.7016 2.17162 1.60541 9.76066 3.15362 15.7496 
6.81821 3.40369 4.02194 14.8874 2.16087 10.5318 6.48682 2.02914 
2.17162 7.05507 1.03491 1 8.33891 1.67724 5.0455 2.79225 
4.72918 4.68979 1.47647 3.31614 1.89021 4.21768 4.30994 3.35358 
2.64966 6.40149 3.94541 1.03009 2.18456 1.50375 0.536656 9.49604 
3.89026 2.84891 2.0078 21.4673 2.18456 13.2366 1.76567 2.94696 
6.16203 3.95016 0.673892 3.51257 5.18416 2.03492 5.77878 5.06757 
2.11257 1.65654 6.56095 2.82505 2.82505 4.38719 20.5609 11.479 
3.10371 9.49604 7.2355 2.12202 1.56819 0 4.35905 0.709951 
2.45689 1.43324 1.1583 14.8874 2.79225 4.86209 3.6874 1.94149 
5.06933 2.40551 2.16087 8.14137 1.30656 3.25535 6.58247 1.99968 
1.36611 8.04668 2.58199 2.73504 7.89898 2.10819 5.49047 3.04813 
14.8874 3.71471 2.80614 0.389233 1.82428 3.16154 4.19594 5.30244 
5.81656 4.52956 4.89218 11.241 0 1.38441 3.35358 6.13969 
4.86209 3.51364 5.40453 1.14159 3.2983 0.486151 5.71144 16.5524 
4.44324 2.85543 0.97182 1.21656 4.36313 3.59002 0.788403 1.49295 
1.48856 5.07645 2.62149 3.85149 3.49558 2.79225 2.51959 0.918695 
3.03717 2.51172 18.9159 4.98019 5.31011 9.42424 12.4091 3.77676 
4.0076 0.653281 2.36576 3.85149 1.48883 2.04064 9.42424 2.1741 
4.71492 2.08205 4.49336 2.91448 3.31614 5.58019 2.83029 1.2682 
6.58514 1.89021 7.85239 0.476935 4.47892 4.51633 3.95016 5.81656 
4.52477 3.15829 2.30113 2.06163 5.99236 6.12524 2.90766 2.74597 
8.63822 7.50291 2.88347 4.0076 1.86665 5.77851 6.41839 4.49336 
2.41553 7.78809 1.345 0.714853 3.46954 4.92278 2.05794 6.03438 
0.682976 0.45987 3.7286 7.16707 0.956058 2.15154 11.4399 3.18713 
3.06663 6.28642 4.09101 2.834 4.18838 10.7388 0.306186 2.17162 
6.37802 4.03627 0 3.11386 9.55595 1.88389 0.951057 2.68135 
0.536656 2.89278 1.88389 1.01835 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.90459 1.01835 
1.90459 0 0 0 1.30656 0 1.30656 0.707107 
0 0 1.49071 5.21886 3.53159 5.21886 1.89021 1.94874 
3.17779 0.536656 2.15154 1.14159 5.11081 0.430331 2.03933 0.707107 
2.03933 1.21656 0 1 2.30479 4.60056 0.358162 2.17162 
0.707107 13.3218 2.48069 2.68135 5.53413 8.31021 5.07645 5.8586 
1.75082 4.18838 0.985211 1.36413 6.88815 6.26281 6.71689 3.17779 
1.36413 0.653281 9.80347 1.96567 1.87467 9.0729 2.64102 0.778466 
3.27746 4.37696 6.13969 2.82505 0.524599 2.48069 8.55939 7.492 
0.536656 2.44592 0.45987 10.0536 2.07356 6.10432 5.81656 2.15154 
5.18416 1.20325 9.86978 8.31021 8.17243 1 4.14433 7.16707 
10.064 4.52104 1.46302 7.09561 1.18297 8.04668 4.36042 3.89099 
2.10693 3.59815 6.20482 3.18713 3.88581 1.36413 3.45443 8.84145 
15.1688 4.86209 4.22958 0 1.2682 0.555581 0.788403 8.45244 
3.94541 1.29267 4.63885 2.64944 0.423443 3.11386 4.80788 0.782886 
3.7286 3.88581 3.47555 20.7352 4.63885 3.47325 5.87985 1.64031 
5.039 3.16154 4.63885 2.5151 4.26367 4.55077 1.89445 3.16154 
5.81656 1.65246 8.55939 2.32685 7.16707 2.18456 8.41245 1.88389 
5.71144 3.18707 3.51257 3.39411 11.2999 6.36413 5.72194 3.12289 
5.039 5.53413 4.63885 2.62149 17.566 13.0002 2.99909 6.71689 
5.38458 0.681626 3.11386 18.4146 9.55595 9.12564 2.31183 2.07356 
4.11694 3.9629 0.536656 6.13969 1.89445 0.707107 8.92544 0.951057 
0.798021 1.1262 3.85149 8.04875 5.5626 1.48263 4.55077 5.40453 
2.38483 10.0312 1.27682 5.20602 0.430331 10.6537 3.14836 2.02914 
5.06933 0.778466 1.17235 1.58442 4.68979 2.45689 6.67685 3.46954 
3.47325 1.89021 1.38441 12.0642 0.709951 2.37134 6.03438 1.48856 
2.27256 2.17162 4.40367 2.30898 5.31352 4.60056 4.55077 1.53819 
6.44813 0.956058 1.25969 4.01126 13.66 5.87985 1.78548 1.88274 
6.56095 1.63975 2.16087 5.31811 1.65654 5.53478 2.45389 3.05511 
7.9576 0.866189 13.3887 3.48159 1.44016 0.646128 1.75959 7.37581 
0.866189 2.1076 6.66538 6.16203 2.64944 3.16154 1.78548 1.63975 
20.9612 4.56266 2.69349 2.25224 1.94874 0.951057 6.44813 2.1741 
5.45614 5.81656 4.09101 2.05427 0.491185 6.16203 6.6229 1.42953 
1.03009 3.36301 2.83029 1.11536 3.09493 6.28642 4.85492 3.672 
7.16707 3.7286 6.68353 9.41261 1.69678 7.16707 4.85492 5.49047 
3.06663 4.63885 3.40369 14.3084 5.42369 7.494 2.48069 2.89278 
1.40833 1.8235 4.60056 5.39001 1.40833 5.72194 4.27895 1.75901 
1.90459 3.43295 0 4.37696 3.43295 1.40833 3.61068 2.89278 
5.65685 2.76455 0 1.30656 3.61068 1.88389 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.90459 0.707107 
0.951057 4.37696 5.09877 1.01835 1.49071 2.89278 0 8.41245 
1.8235 0 0 0.982114 6.10432 4.11439 2.34487 3.88581 
1.8235 0 2.68135 4.18838 0.646128 4.09101 0.536656 3.0075 
8.08515 5.77878 1.43324 2.89278 4.63885 1.89021 1.14159 2.48069 
3.88581 0 1.20325 13.745 1.75082 2.74977 7.66927 1.87467 
3.88581 0.430331 0.66341 6.28642 6.75779 6.26281 3.95016 0.681626 
0 0.536656 3.27746 12.1596 5.40453 4.11439 8.92544 0.476935 
3.79645 2.60726 10.0536 6.88815 4.32317 6.37802 2.834 3.47325 
3.11386 5.58198 4.86209 2.85543 2.80614 7.492 5.039 2.63561 
3.64933 3.06663 1.96567 3.85985 10.5618 2.48051 2.74695 0.982114 
7.494 0.918695 1.19166 12.891 3.06663 1.60541 3.79645 2.21437 
3.17779 2.17162 6.28642 4.18838 3.14836 3.18707 7.6356 6.68353 
3.7286 5.39001 2.44949 1.14159 1.1262 6.84075 1 3.0769 
4.62795 1.91491 6.03438 3.05511 9.49604 2.834 4.11439 0.918695 
6.88815 6.8328 5.4451 5.40161 0.646128 5.18416 6.03438 6.6229 
5.40453 5.39001 0 1.49071 3.12549 0.951057 0 10.0312 
0.292547 3.47325 4.27906 9.80347 2.50954 8.71942 1.48856 1.2682 
0.430331 1.87467 9.39767 0.646128 2.48069 1.20356 1.95482 0.430331 
0.826175 2.03933 1.27682 16.5849 2.42369 2.30479 20.552 6.75524 
6.67685 9.94544 5.81656 3.64933 8.55939 2.48069 3.88581 2.68135 
5.70448 4.4952 7.21076 0.941945 3.47325 2.834 1.14159 1.79085 
2.12202 10.0312 1.10493 1.48263 3.47325 3.53159 2.10819 0.701255 
4.21768 3.13031 4.92278 7.50291 0.992145 7.50291 3.06663 15.7251 
7.50291 3.12289 2.99909 4.75809 1.42953 3.12289 1.50375 1.65246 
3.672 2.48051 3.67111 2.39109 1.20356 4.21768 0.788403 7.19438 
3.28 0 3.63547 1.87467 8.17243 1.22474 8.60768 1.12688 
5.06933 10.5618 5.81656 1.44183 3.94541 4.58258 5.74395 2.42369 
2.03933 2.03933 2.10819 8.63314 3.71691 0.524599 4.21768 8.04668 
4.92278 1.75959 4.17871 3.9629 4.02194 9.19888 1.57093 4.92203 
1.57093 16.8199 7.62194 2.0078 2.85412 4.62795 2.48051 3.03717 
2.45689 1.44183 5.19746 4.12813 1.11536 11.0214 3.45443 3.0769 
6.03438 4.29061 9.31358 0.653281 4.4952 9.41238 0.907389 1.29267 
1.45584 1.65246 7.6356 8.33891 2.64182 6.36413 2.80614 5.98401 
0 3.59815 3.46924 4.14433 1.90117 7.6356 5.8586 5.07645 
4.09101 7.16707 1.04737 2.27695 0.306186 0.491185 0 4.26367 
23.489 6.88815 4.60056 1.46302 15.1688 0.951057 1.48856 3.94541 
2.68135 8.71942 5.03127 0 18.2842 0 5.77878 0.707107 
1.75901 1.11536 0 5.11081 2.23357 1.43324 2.68135 4.11439 
5.09877 0 5.65685 0 0 5.09877 0 1.30656 
0 1.75398 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 4.27895 
0.707107 2.76455 1.01835 0 1.88389 3.53159 1.40833 3.43295 
1.30656 3.11386 1.01835 4.60056 8.47163 0 2.31183 3.11386 
0.982114 0 2.48069 9.94544 1.44016 3.51257 5.53413 1.8235 
2.74597 1.48856 2.10819 1.75901 3.06663 7.9576 0.982114 3.11386 
2.69349 3.39411 0.430331 13.6646 2.48051 2.10819 1.78548 3.10371 
0.681626 2.03933 0 12.6496 10.432 3.10371 2.80614 2.48069 
13.745 2.57881 5.40453 1.1262 3.10371 0 3.88581 2.60726 
1.78004 6.67685 3.27746 6.87437 2.60726 2.07356 7.9576 14.2876 
3.31614 6.67685 13.3887 6.28642 0.818611 3.10371 5.18416 2.30479 
3.46924 4.85492 11.4728 0 1.78004 7.62194 2.21437 8.04668 
3.13031 5.40453 2.85412 3.17779 10.432 5.58198 2.80614 3.06663 
0.941945 10.0312 6.68353 5.4451 1.85383 0.985211 0.353553 4.63885 
3.0769 0.982114 1.50375 0.430331 3.7286 6.0626 1.54042 4.63885 
4.55077 1.09689 6.68353 1.73567 17.1412 2.19831 2.31183 3.63547 
3.17779 5.53413 5.11081 2.82505 1.49891 1.48856 0 3.59815 
3.10371 1.75959 1.73567 1.2682 0.634862 3.18049 5.039 3.43692 
0.646128 6.13969 3.51257 1.82428 1.27682 0.864761 1.2682 3.05511 
5.8586 20.7352 6.48682 1.72765 2.48051 7.9013 3.15362 0.555581 
1.09689 4.51633 2.63809 8.71942 2.0078 5.03908 4.14433 0.985211 
9.94544 3.12549 1.82428 1.79085 6.81864 4.63885 3.67111 1.22474 
6.35756 5.18416 2.74695 5.74395 3.89026 5.49047 5.8586 12.6196 
3.88581 2.45689 4.02194 1.26206 7.40881 3.12549 1.6926 7.79803 
1.20325 4.56266 3.672 0.264222 2.12202 7.05623 3.13031 1.04737 
4.70016 7.93301 8.04668 6.44813 7.62194 1.03491 0 0 
0.864761 1.75082 3.9629 3.39411 4.29061 1.2959 19.1509 6.21094 
3.59815 4.85492 0.430331 13.7517 2.12202 3.47325 1.50375 2.8003 
2.37103 4.18135 1.65246 5.81656 3.7852 3.71691 3.36301 2.93397 
3.40369 4.11439 3.06663 3.7286 11.5787 0.709951 3.04383 9.18124 
3.11386 2.95494 10.5942 5.18416 2.54378 4.26367 2.60726 2.21437 
5.039 2.77293 2.58199 12.7645 4.62795 8.04668 2.91448 0.524599 
2.60726 2.50954 2.18456 11.7333 2.97965 7.05623 4.21768 2.64966 
1.69678 2.43243 5.79855 1.40833 0.555581 3.95016 5.06933 1.07886 
0.549342 11.5577 4.55077 7.05507 4.27895 0.524599 1.07883 4.92203 
6.8328 1.83152 6.8328 1.48856 5.8586 4.85492 12.1596 0.524599 
2.60726 4.18838 11.4731 4.18838 3.10371 0.788403 0.536656 1.75901 
0 1.08766 4.86209 7.9576 1.8235 7.66927 5.11081 1.89021 
2.48069 2.44949 4.27895 7.02947 5.09877 1.40833 0.982114 4.27895 
2.76455 2.44949 0.707107 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 2.76455 1.01835 1.90459 0 5.65685 
4.18838 1.88389 3.43295 2.89278 1.30656 2.89278 0.536656 5.11081 
1.8235 2.68135 3.64933 1.46302 2.15154 3.47555 5.09877 1.40833 
8.08515 5.72194 1.08766 5.11081 1.22474 1.43324 2.48069 6.84075 
5.03127 3.61068 4.22958 0 3.10371 3.88581 2.68135 0.536656 
1.89021 1.89021 1.30656 2.10819 12.0111 10.7388 8.04668 2.48069 
2.45389 5.77878 2.31183 0.788403 2.834 2.42369 5.03908 7.492 
1.49071 10.7388 1.43324 4.60056 9.41238 3.51257 2.85543 1.87467 
3.39411 6.6229 22.078 12.891 2.17162 2.48069 20.8928 0.941945 
4.63885 0.758317 14.3084 1.79085 13.3887 0.709951 3.67111 2.68135 
5.18416 4.86209 3.88581 8.41245 5.58198 2.21437 2.91406 3.53159 
5.11081 3.05511 3.27746 3.40369 1.48883 2.48069 2.10693 8.55939 
4.09101 2.97965 5.40453 2.64182 3.53337 1.65246 2.50954 1.36413 
6.67685 2.56737 1.39951 1.65654 3.69311 2.48051 1.91491 13.745 
1.82428 3.0769 7.492 2.834 2.34487 3.27746 2.64944 3.13031 
2.42369 0.681626 0.894427 5.11081 5.4451 2.37134 2.55647 3.53337 
6.79456 1.89445 5.45614 4.18838 8.31021 3.27746 7.494 2.37134 
3.53159 4.0487 4.09101 3.40369 4.55077 2.60726 3.18707 1.03009 
6.28642 0.653281 1.88105 3.17779 8.84145 3.95016 4.86209 1.18285 
1.88389 5.4451 7.74439 11.0214 8.31021 4.40367 1.89021 3.63547 
1.65654 2.79043 8.08462 6.26281 1.0492 3.9629 2.88347 3.7286 
4.4952 6.68353 0 0.358162 3.51257 6.75524 0.430331 14.7125 
3.47325 1.21656 11.0214 33.3313 1.29267 6.75524 4.63885 7.492 
0.622543 6.26281 14.7354 5.06757 2.38562 1.89021 0.302707 1.44183 
4.75809 4.52104 3.67111 2.31183 1.29267 3.20334 1.75082 11.0214 
3.63547 2.85543 0.45987 2.38562 7.9013 3.03895 5.81656 4.44324 
5.81656 4.55077 2.64182 5.72194 15.9806 4.92278 10.5372 1.12688 
3.59815 5.31352 0.866189 2.23357 3.03717 1.22474 5.19746 6.28642 
4.44324 2.77293 2.10819 4.27034 3.05511 2.30479 0.985211 0.741895 
11.4728 10.6537 3.59815 4.1153 2.37103 5.9716 2.62149 7.21119 
7.21076 4.85492 4.52104 28.4449 3.9629 0.956058 6.12404 2.85543 
4.26367 1.40055 1.29267 3.27746 2.56737 2.79043 5.55669 2.18456 
6.71689 3.59815 1.22474 12.3134 9.76066 0.887887 3.27746 5.98963 
1.62035 2.99909 4.40367 5.98963 6.16203 1.26206 5.03908 6.66538 
3.90702 2.45389 7.50291 1.69678 1.89021 4.80288 1.44674 5.77878 
13.66 3 2.0078 2.12202 6.26281 11.4399 2.63561 15.9806 
2.03933 4.09101 2.63561 1.83152 2.42369 1.43324 8.04668 4.18838 
14.7354 1.11536 3.53159 5.03127 0 0 1.8235 5.09877 
0 8.41245 4.27895 1.75398 3.53159 7.66927 6.10432 3.0075 
10.064 6.75779 5.09877 1.88389 1.30656 1.30656 0 0 
1.88389 3.61068 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
