# RVDC U1 t0 parameters 
2633.9 2636.79 2632.5 2635.5 2630.96 2637.17 2636.83 2635.64 
2637.07 2632.32 2635.5 2634.17 2638.5 2632.93 2634.25 2636.17 
2631.23 2629 2635.5 2635.17 2635.79 2635.5 2636.36 2630.5 
2632.75 2630 2636.21 2634.5 2633.93 2634.94 2630.59 2633.83 
2630.3 2633.5 2628.5 2631.05 2637.5 2634.79 2632.14 2630.5 
2637.5 2631.3 2635.59 2635.5 2632.3 2634.5 2635.5 2640 
2629.33 2633.9 2638.5 2634.33 2626.7 2632.5 2632.5 2632.73 
2638.72 2635.25 2632.5 2636.04 2635.7 2632.3 2636.5 2633.75 
2637.21 2633.3 2637.5 2638.36 2634.25 2633.39 2634.83 2633.5 
2635.19 2633.28 2633.83 2626.1 2632.1 2634 2634.75 2630 
2628.7 2630.17 2628.04 2631.3 2628.17 2623.7 2631.07 2631.96 
2636.06 2632.17 2637.3 2637.9 2632.5 2635 2642.5 2637.94 
2642.06 2634.9 2638.14 2637.12 2639.72 2635.72 2632.21 2633.93 
2632.35 2638.25 2636.5 2634.96 2642.12 2634.83 2637.25 2636.94 
2637.33 2635.36 2633 2633.5 2631.72 2632.1 2634.72 2630.23 
2641.5 2640.75 2634.28 2639.5 2641.93 2640.94 2640.5 2636.79 
2639.83 2641.9 2640.88 2639.83 2634.5 2636.5 2640.5 2636.5 
2645.25 2638.64 2638.5 2638.3 2638.93 2642.5 2645.25 2643.06 
2638.77 2641.28 2637 2638.25 2639.21 2638.75 2640.75 2636.65 
2638.5 2638.9 2639.5 2637.93 2636.7 2636.3 2627.64 2638.17 
2643.17 2641.83 2636.5 2639.5 2640 2637.5 2637.17 2635 
2638.17 2632 2640 2943.2 2637 2639.5 2612.83 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2634.5 2624.5 2617.5 2943.4 2943.4 
2616.17 2632.5 2643.17 2645.83 2641.5 2635.9 2638.1 2646.1 
2619 2633 2646 2641.5 2643.1 2646.07 2642.5 2644 
2646.5 2648.83 2646.1 2621.17 2646.5 2645 2645.64 2647.5 
2642.36 2642.5 2644.3 2645.17 2639.7 2638.79 2643.3 2646 
2646.64 2641.79 2643.17 2643.06 2641.17 2645.79 2640.36 2644.17 
2645.17 2632.28 2639.41 2644.17 2642.5 2643.17 2648.5 2642.9 
2646 2640.07 2642.06 2645.83 2645.86 2642.7 2644.17 2646.39 
2640.28 2638.1 2641.3 2637.7 2645.83 2637.32 2643.1 2640.64 
2641.5 2640.5 2645.5 2641.59 2641.5 2645.64 2646.36 2644.75 
2645 2643.1 2643.1 2646 2645.1 2640 2646.3 2644.5 
2645.72 2644.83 2648.06 2641.94 2647.59 2637.17 2646.72 2644.5 
2641.07 2639.59 2645.06 2644.75 2646.14 2647.17 2642.07 2646.25 
2647.5 2646.14 2649.61 2642.72 2643.64 2646.5 2649.3 2643.5 
2645.17 2645 2643.5 2643.75 2647.17 2643.25 2646.5 2645.5 
2647.17 2645.25 2640.33 2642.5 2643.5 2641.9 2649.05 2646.36 
2646.75 2646.75 2644.39 2648.5 2646 2640.79 2647.79 2644.5 
2648.5 2641.5 2646.5 2644 2644.07 2649.5 2650.79 2643.33 
2647.7 2649.75 2647.68 2646.75 2645.14 2642.65 2648.21 2645.5 
2650.93 2649.36 2648.93 2647.83 2648.17 2646.93 2644.5 2649.04 
2639.93 2647 2645 2644.9 2641.5 2643.17 2642.5 2645.25 
2648.9 2643.94 2649.5 2646.61 2648.28 2648.61 2648.88 2647.83 
2653.5 2648.17 2648.5 2648.3 2646.3 2644.5 2645 2642.23 
2647.36 2650.32 2648.83 2647.12 2647.14 2648.83 2639.12 2647.5 
2647.61 2649.25 2646.83 2647.5 2650.5 2644.05 2647.17 2638.39 
2648 2642.64 2643.19 2648.5 2642.75 2645.04 2644.75 2644.93 
2646.06 2646.43 2643.83 2648.5 2646.39 2642.93 2650.25 2643.64 
2649.5 2645.94 2647.05 2649.3 2642.23 2644.25 2651.14 2650.17 
2647.25 2645.79 2645.75 2646.1 2642.86 2645.3 2645.9 2641.7 
2646.36 2642.42 2645.32 2648.23 2645 2647.25 2643.5 2648.73 
2648.04 2647.5 2646.72 2650.27 2644.44 2645.96 2640.35 2647.75 
2646.5 2647.33 2646.94 2643.58 2645.9 2646.1 2643.32 2645.9 
2646.17 2641.32 2649.23 2645.17 2641.7 2648.86 2647.73 2643.75 
2648.5 2637.17 2652.94 2653.5 2648.17 2647.5 2646.75 2653.17 
2652.59 2646.83 2644.75 2649.39 2644.5 2636.28 2653.17 2653.5 
2647.9 2646.93 2647.5 2652.5 2644.5 2654.5 2954.5 2652.17 
2649.93 2649.3 2649.5 2642.5 2643.83 2642.5 2640.5 2954.5 
2608.1 2618 2629.5 2622.17 2646.5 2640.83 2954.4 2644.17 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2639.83 2939.7 2634.5 2612.17 2616.5 
2630 2611.5 2632.83 2939.7 2639.83 2639.83 2633.5 2643 
2619 2641.83 2646.3 2640.5 2645.5 2638.93 2641.5 2644.17 
2646.1 2635.75 2639.83 2639 2646.17 2631.21 2640 2640.5 
2640.07 2640.83 2639.1 2642.06 2636.5 2644.75 2643 2642.83 
2642.9 2616.83 2637.5 2642.5 2640.5 2638.21 2642.7 2637.93 
2645.7 2641.64 2642.5 2645.79 2639.93 2642.25 2644.1 2640.75 
2639.17 2639.17 2641.61 2642 2639 2638.5 2639.61 2638.83 
2643.3 2639.64 2637.59 2644.25 2643.17 2643.28 2641.28 2645.5 
2638.93 2637.5 2637.83 2637.5 2637.06 2640.06 2642.5 2635.5 
2642 2641.5 2640.36 2641.9 2638.1 2642.79 2644.28 2639.7 
2645.75 2645.17 2642.9 2638.5 2646 2644 2642.83 2648.36 
2641.5 2639.17 2642.21 2641.25 2639.75 2635.94 2638.5 2642.83 
2637.83 2636.79 2635.33 2638.07 2636.17 2641.28 2640.28 2636.75 
2636.28 2636.35 2638.5 2635.5 2637.83 2636.41 2640.5 2639.9 
2641.3 2636.64 2638.5 2641.25 2641.21 2639.7 2635.06 2632.5 
2640.95 2638.95 2640.32 2638.5 2645.06 2640.33 2644.75 2649 
2645.36 2638.39 2641.36 2635.61 2639.5 2640.93 2641.3 2637.67 
2639.35 2642.39 2642.83 2642.06 2640.83 2641.5 2642.68 2639.9 
2646.5 2641.65 2642.7 2647 2644.5 2642.95 2643.5 2640.23 
2644.36 2641.5 2640.1 2640.07 2643.5 2642.5 2644.86 2639.17 
2637.5 2636.86 2637.21 2643.41 2638.5 2637.75 2634.41 2636.81 
2648.17 2643.3 2641.86 2641.94 2646.17 2641.7 2647.17 2643.83 
2643.5 2641.83 2645.41 2644.5 2642.25 2646.67 2645.72 2642.1 
2645.33 2642.39 2642 2648.75 2642.05 2645.25 2643.33 2647.5 
2639.59 2643.07 2647.17 2644.9 2640.93 2637.9 2642.94 2639.17 
2649.7 2641.59 2645.36 2643.28 2648.7 2643.9 2642 2643.36 
2642.93 2650.05 2638.5 2644.5 2645.41 2643.77 2640.88 2640.5 
2644 2641.95 2639.7 2639.94 2639.97 2640.3 2646.5 2636.9 
2641 2641.75 2643.7 2638.7 2644.28 2640.5 2645 2638.5 
2645.83 2643.1 2642.21 2644.94 2644 2646.75 2646.07 2647.14 
2645.5 2640.83 2643.35 2644.19 2645.94 2641.33 2645.83 2641.5 
2647.17 2642.21 2644.1 2640.7 2646.23 2635.17 2645.96 2640.27 
2640.39 2637.7 2641.5 2644.5 2643.14 2641.5 2641 2642.5 
2655.36 2646.7 2649.23 2643.77 2649 2650.5 2649.5 2647.17 
2649.64 2651.41 2653.83 2651.5 2646.59 2646.17 2650.72 2645.07 
2645.17 2644.5 2650.25 2646.9 2648.75 2648.93 2647 2647.5 
2647.1 2644.5 2649.5 2647.5 2650.17 2640.28 2641.64 2644.5 
2643.79 2637.39 2635.93 2644.5 2642.9 2642.1 2612 2629.72 
2630.5 2649.1 2638 2638 2639.83 2641.5 2631.5 2639.83 
2641.5 2650.5 2647.17 2608.5 2638.5 2643.5 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2929.5 2937.5 2903.17 
2944 2924 2928 2944 2944 2913.83 2904.5 2928.5 
2942 2924.17 2917 2936.83 2934.5 2937.83 2942 2914.17 
2942 2910.5 2919.9 2939.5 2915.5 2938.83 2930.93 2935.83 
2936.07 2928.72 2936.83 2936.36 2940 2930.07 2940.17 2944.5 
2936.83 2934.07 2929.17 2938.9 2934.17 2934.3 2932.25 2933 
2941 2938.5 2939.5 2938 2942.5 2938 2936.17 2940.5 
2940.5 2940.93 2938.93 2940.21 2938.3 2940.5 2938.07 2934.93 
2941.07 2937.79 2940.07 2939.94 2938.75 2939.75 2942.5 2942.64 
2938.3 2936.07 2936.75 2940.36 2939.75 2938.5 2938.9 2938.64 
2943.59 2943.5 2943.5 2946 2943 2943 2944.5 2943.07 
2946.9 2945.36 2944.17 2945.36 2942.64 2942.5 2942.1 2940.1 
2942.75 2945.7 2944.83 2942.1 2944.9 2944.75 2940.5 2942 
2940.64 2937.06 2939.28 2938.17 2941.5 2939.83 2939.83 2937.5 
2947.7 2937 2947.5 2938.5 2943.21 2940.5 2942.17 2940.3 
2941 2942.5 2940.1 2940.75 2936.21 2940.83 2934.5 2934.5 
2939.7 2939.36 2943.5 2940.79 2938.5 2937.5 2940 2944.17 
2933.93 2936.83 2936.72 2935.25 2937.83 2938.5 2934.17 2936.83 
2938.36 2935.75 2942 2935.5 2935.14 2940 2937.61 2938.07 
2939 2935.9 2937.9 2942.5 2937.5 2934.17 2936.95 2935 
2942.5 2935.14 2937.79 2938.36 2939.5 2934.83 2933.5 2935.17 
2933.79 2937 2931 2935.7 2936.93 2930.61 2934.83 2930.64 
2943 2941.06 2931.1 2944 2947.5 2944.1 2947.72 2943.79 
2945.5 2941.5 2945.17 2943.5 2944.93 2939.61 2940.5 2933.83 
2943.25 2931.05 2943.83 2943.5 2943.17 2947 2938.25 2935 
2937.5 2939.83 2940.77 2935.83 2939.5 2941.3 2939.17 2938.17 
2941.3 2936.41 2945.9 2944.3 2941.41 2939.17 2943.39 2943.75 
2942.61 2941.3 2939.93 2941.21 2940.5 2939.94 2938.9 2938.86 
2933.93 2939.5 2939.5 2941.28 2940.64 2937.7 2943.36 2938.58 
2935.95 2935.7 2938.1 2938.75 2938.21 2938.1 2936.64 2939 
2943.77 2943.75 2942.83 2942 2944.07 2944.5 2941.9 2945 
2944.28 2944.75 2942.5 2943.21 2939.9 2939.72 2942.64 2941.94 
2947.17 2940.72 2942.95 2941.88 2943.67 2946.36 2946.59 2946.5 
2940.17 2943.5 2940.7 2945.3 2944.64 2945.83 2936.7 2939.61 
2949.07 2947.07 2941.79 2944 2941.41 2947.64 2944.5 2943.7 
2944.21 2946.25 2944.3 2947.5 2941.17 2943.17 2942.9 2941.9 
2936.75 2939.07 2944.5 2944.5 2939.93 2946 2941.9 2938.25 
2943.07 2930 2941.3 2943.17 2929.1 2939 2923.9 2932 
2943.5 2942.5 2942 2936 2941.83 2922.17 2940.17 2908.93 
2938.83 2937.5 2942.5 2942.5 2940 2939.83 2945.8 2941.17 
2935.17 2904.5 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2913.17 2930.4 2914.17 
2930.4 2923.17 2915.5 2930.4 2930.4 2930.4 2930.4 2923.7 
2931.6 2931.6 2922.5 2923.3 2929.9 2929 2929.5 2928 
2926 2908.5 2921.5 2923.5 2926 2926.17 2931.5 2924.5 
2926 2923.5 2930.5 2927.9 2926.25 2912.5 2905.3 2932.5 
2930.4 2927 2926.17 2930.75 2921.79 2930.83 2923.5 2925.17 
2930.36 2925.21 2928 2931.5 2931 2931.3 2933.83 2933.1 
2928 2928.5 2930.5 2929.5 2931 2928.9 2933.17 2929.5 
2928.17 2926 2926.5 2926.3 2926.79 2931.07 2930.5 2928.7 
2924 2926.9 2923.86 2928.9 2927 2925.17 2923.5 2923.5 
2937.36 2923.1 2940.3 2937.36 2935.5 2941.3 2940.3 2940.5 
2943.64 2939.93 2931.5 2938.83 2935.5 2938.1 2939 2940.75 
2937.21 2938 2940.5 2933.32 2938.72 2940.3 2935.83 2941.5 
2936.5 2940.1 2937.5 2934.07 2936.83 2930 2936.7 2934.39 
2933.77 2934.5 2935.5 2930.79 2938.1 2935.75 2931.79 2931.5 
2938.5 2928.9 2931.3 2933.25 2934.83 2932.21 2930.83 2929.83 
2937.9 2931.93 2931.61 2932 2933.5 2934.83 2932 2933.21 
2934.17 2928.5 2933.1 2927.7 2934.5 2930.61 2929 2932.75 
2934.3 2932.5 2934.93 2932.21 2938 2933.9 2937.3 2936.79 
2933.5 2936.5 2936.36 2929.75 2932.3 2935.5 2928.3 2929.1 
2928.7 2931.79 2930.5 2933.72 2933.3 2932.79 2937.39 2941.3 
2930.17 2928.79 2930.36 2934.17 2931.3 2931.17 2926.61 2930.3 
2936.21 2933.7 2934.5 2933.79 2937.17 2937.7 2934.5 2935.83 
2938.5 2938 2938.17 2935.5 2934.83 2932.61 2935.17 2934.3 
2935.7 2940.75 2934.79 2939 2936.06 2938.5 2937.75 2935.07 
2932.7 2930.61 2934.61 2931 2927.79 2934.1 2931.7 2927.17 
2938.32 2939.5 2936.7 2938.1 2935 2934.93 2937.83 2943.07 
2941.9 2939.68 2939.64 2941.5 2939.17 2939 2935.17 2935 
2940.25 2935.5 2937.83 2940 2934.17 2938.1 2936 2936.5 
2935.79 2933.39 2937.94 2935.93 2934.5 2933.28 2935.9 2936.06 
2935.23 2934.93 2927 2933.25 2939.72 2937.21 2936.17 2933.93 
2936.83 2938.17 2940.5 2935.9 2940.21 2936.5 2939.25 2933.72 
2938.5 2934 2934.25 2934.7 2933.17 2933.5 2935.17 2936.07 
2932.25 2934.9 2932.17 2935.21 2933.21 2935.5 2934.5 2933.36 
2944.17 2943.5 2940.5 2944.83 2943.5 2943.5 2944.17 2945.83 
2944.28 2944.25 2944.1 2943.5 2943.3 2944.93 2935.25 2940.75 
2938.79 2935.68 2944.21 2933.3 2938.68 2938.5 2941.5 2942.94 
2934.79 2936.17 2941.5 2934.25 2938 2941.83 2931.3 2933.17 
2939.93 2938.17 2944.9 2940.07 2940.5 2919.7 2927.3 2943 
2940.3 2937.83 2943 2936.1 2934.5 2937.3 2942.83 2936.1 
2935.5 2931 2925.83 2934 2929.5 2909 2915.83 2941.5 
2943.2 2911.5 2922.5 2932.83 2936.17 2924.17 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2911.5 2920.5 2916.17 2926.5 2943.4 2943.4 
2918.5 2933.17 2938.5 2928.17 2943.4 2923.17 2915.5 2934.17 
2937.83 2930.5 2908.17 2942.7 2938.3 2927.17 2908 2941.83 
2938.5 2937.3 2942.7 2944 2942.5 2935.17 2939.9 2938.5 
2936.1 2937.3 2944.3 2940.5 2927.5 2937.1 2937.5 2944.5 
2938 2942.83 2941.7 2938.5 2937.83 2930.83 2939.3 2936.64 
2949.83 2939.64 2940.3 2940.1 2945 2941.1 2940.64 2945.7 
2940.79 2940.7 2940.83 2943.5 2945.83 2944.5 2941.5 2943.07 
2942.17 2940.83 2946.21 2942 2944.7 2938.5 2946.05 2936.3 
2941.3 2936.36 2938.93 2940.17 2942.7 2940.5 2939 2934.5 
2942.9 2946.5 2948.83 2941.93 2946.83 2948.83 2943.21 2946.06 
2945.17 2943.79 2949.5 2946.1 2950.21 2951.1 2940.5 2945.17 
2951.1 2944.21 2953.5 2946.94 2949.75 2946.83 2950.83 2949.5 
2947.93 2946 2944.07 2944.17 2949.25 2942.5 2943.64 2943.5 
2950.17 2938.39 2943.5 2948.5 2950.83 2945.25 2947.64 2947 
2943.5 2941.9 2942.83 2944.9 2943.93 2940.17 2934.07 2943.95 
2943.64 2940.21 2947 2942.25 2945.7 2944.17 2944.7 2942.75 
2940.93 2942.79 2946.5 2941.72 2944.9 2943.75 2943.5 2938.7 
2942.75 2945.3 2945.75 2942.83 2948.3 2946.33 2947.93 2948.1 
2946.9 2943.3 2940.94 2944.1 2943.72 2946.83 2940.79 2946.25 
2945.1 2939.75 2943.25 2943 2940.83 2945.17 2947.83 2942.1 
2945.5 2938.64 2942.64 2936.79 2934.25 2944 2942.07 2940.17 
2946 2946.83 2947.25 2945.17 2942.77 2947.17 2949.7 2947.64 
2947.5 2943.14 2942.83 2946.79 2945.3 2949.3 2941.5 2948.1 
2952.07 2946.64 2945.36 2947.72 2944.14 2947.94 2942.33 2947.42 
2941.07 2939.79 2942.75 2944.83 2946.23 2943 2941.17 2937.61 
2950.1 2940.61 2943.17 2948 2943.83 2944.64 2949 2946.83 
2948.17 2945.75 2950.5 2946.77 2943.83 2945.9 2946.06 2945.5 
2947.5 2944.25 2949.17 2947.75 2948.83 2947.25 2947.25 2948.64 
2947.5 2948.7 2947.75 2944.17 2943.36 2940.25 2944.25 2939.5 
2950.93 2946.93 2947.17 2947.79 2951.17 2946.68 2949.7 2948.07 
2948.79 2952.17 2948.28 2949.5 2946.06 2951.79 2945.5 2944.9 
2949 2949.5 2949.36 2950.75 2954 2949.61 2952.9 2947.5 
2951.61 2950.36 2944 2950.36 2952.7 2945.86 2946.7 2944.83 
2956.61 2949.64 2953.79 2956.75 2956.93 2949.79 2955.79 2950.06 
2948.36 2951.1 2947.93 2950.86 2946.83 2943.79 2951.93 2944.7 
2944.83 2947.5 2944.3 2946.5 2952.5 2947.3 2933.25 2941.21 
2935.83 2944.3 2934.5 2951 2918.3 2941 2954.5 2928.17 
2953.5 2947.17 2932.5 2934.3 2948.5 2943.7 2922 2941.17 
2937 2925.83 2908.17 2941.5 2915 2939.5 2925.17 2935.3 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2918.83 2903.83 2914.83 2931.17 
2924.83 2939.7 2939.7 2911.5 2924.83 2929.9 2937.7 2935.5 
2938.9 2929.83 2934.5 2932 2929.3 2935 2936.5 2935.3 
2937.5 2934.83 2937.5 2933.5 2932 2935.5 2920.07 2935.5 
2932.3 2926.5 2935.5 2934.3 2936.9 2934.9 2939.5 2936.7 
2934.61 2906.83 2934.7 2929.7 2936.5 2913.5 2938 2933.3 
2932.5 2938.79 2934.5 2937.83 2936.39 2937 2939.5 2939.93 
2933.07 2935.83 2939.5 2935 2938.07 2937.5 2939.7 2939.36 
2937.33 2937.17 2937.64 2934.5 2939.1 2937.79 2943.5 2938.83 
2939.83 2934.1 2940.83 2936.7 2935.9 2935.64 2939.5 2935.17 
2950.64 2942.1 2942.36 2942.75 2943.77 2940.5 2946.64 2945.75 
2947.3 2938.3 2942 2943.25 2944.17 2950.17 2946.93 2943.93 
2944.25 2942.83 2945.9 2944.5 2943.17 2940.36 2942.61 2942.3 
2936.5 2946 2936.75 2935.86 2938.1 2936.1 2938.21 2937.42 
2930.25 2939.7 2935.5 2933.3 2935.83 2938.25 2935 2933.5 
2937.5 2927.17 2934.79 2933.5 2935.07 2932 2928 2933.7 
2936.7 2936.3 2939.7 2943.17 2941.17 2937.17 2939.07 2939.7 
2937.25 2935.17 2939.5 2940.07 2937 2935 2933 2932.17 
2938.9 2935 2940.36 2937 2934.79 2936.5 2937.17 2934.33 
2936.3 2936.5 2936.3 2937.06 2940.83 2933.83 2937.3 2936.83 
2939.5 2933.5 2934.5 2937.83 2935.93 2934.64 2939.25 2939.21 
2933.17 2934.83 2936.75 2934.5 2939.5 2932.9 2930.5 2932.83 
2938.25 2938.75 2940.07 2935 2940.17 2942.61 2934.5 2942.1 
2940.23 2942.5 2937.3 2941.64 2942.7 2942.1 2942.5 2938.5 
2940.83 2940.83 2944.5 2936.1 2939.5 2937.21 2941.5 2940.93 
2938.79 2939.17 2941.17 2935.21 2940.5 2939.5 2936.5 2934.75 
2941.83 2939.17 2935.1 2942.17 2941.3 2939.17 2943.83 2938.5 
2941.64 2945 2942.1 2943 2934.25 2935.33 2940.58 2938.79 
