# RVDC U1 t0 parameters T0 Error 
16.0227 3.12289 8.55939 1.345 2.2621 1.23181 4.09341 7.08787 
0.524599 0.963965 10.0191 6.26016 4.68979 4.56266 9.78628 6.6229 
1.67724 1.82812 2.94696 3.15362 1.43324 1.68628 0.798021 3.40369 
5.74395 6.26016 1.60541 6.17451 6.28642 2.73751 3.64933 1.38892 
6.86473 11.4728 3.17135 7.50291 6.51831 3.40369 3.85149 4.92278 
5.03127 5.93587 2.89731 4.44324 3.59928 0.430331 0.839675 3.21396 
4.80288 0.802049 2.16087 2.45389 15.0879 2.05427 6.65118 0.892755 
7.97504 1.88274 6.48682 4.30632 3.29685 4.72918 4.75809 2.58736 
4.17871 3.53337 13.6952 9.1766 7.86333 3.95016 5.56616 0.798021 
1.73205 2.1741 9.78855 1.75082 2.46761 8.55939 6.8328 7.19438 
1.49891 5.98401 0.941945 9.04036 0.491185 3.28 5.72194 5.81656 
4.68979 26.0843 5.81656 0.941945 0.762871 1.60541 3.40369 4.81797 
5.8586 2.60726 1.82428 6.89532 2.48069 4.60056 0.430331 1.89021 
6.84075 0.951057 2.44949 2.89278 2.89278 4.27895 2.89278 0.707107 
2.89278 0.707107 0.707107 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 2.76455 1.90459 0.982114 3.0075 1.82428 4.27895 4.11439 
3.11386 5.65685 1.82428 0.536656 0 1.94874 3.17779 5.65685 
0.781387 0.707107 2.15154 2.15154 0.985211 10.5618 5.53413 3.79645 
8.71942 5.11081 1.75082 1.8235 0.788403 10.5618 3.88581 4.37696 
3.40369 9.86978 3.06663 9.0729 2.80614 0.423443 2.50954 8.41245 
2.23357 8.31021 5.11081 0.536656 1.44016 1.83152 2.57881 0.985211 
8.63314 3.10371 2.64182 13.3887 5.40453 8.92544 2.56737 2.50954 
5.53413 2.03933 0.781387 1.85383 0.932422 2.37103 10.7388 0.985211 
1.46302 5.81656 2.48069 3.67111 2.42369 4.26367 5.09877 8.39833 
12.3134 7.19438 7.492 2.05427 2.31183 2.34487 6.05813 1.26206 
1.60541 5.81656 0.476935 6.75524 3.7286 0.866189 1.91491 6.03438 
2.59808 3.47325 6.12404 5.39001 4.11439 9.49604 2.13593 0.524599 
9.55595 2.84572 8.04668 0.536656 9.80347 0.941945 3.67111 2.27297 
2.34487 2.17162 8.63314 11.0214 1.78548 1.48856 6.10432 3.61068 
3.0769 12.891 0.863845 4.26367 33.0543 8.55939 2.21437 2.77293 
1.46302 2.99909 1.14159 3.94541 1.09689 2.60726 4.21768 5.81656 
3.06663 4.55077 2.85543 1.20356 0.788403 1.96567 6.12404 0.634862 
12.6196 3.48159 0.353553 5.07647 3.88235 4.55077 3.94541 3.48159 
6.03438 1.53819 0.549342 3.67111 2.834 2.91406 3.7286 3.0769 
10.5618 1.50375 5.87985 2.00048 2.74597 10.0312 1.60541 6.36413 
0.918695 8.71942 2.84572 0.653281 3.88581 4.85492 1.89021 1.53819 
0.491185 3.7852 1.26206 1.43324 4.14433 1.65654 2.2621 5.81656 
2.59808 6.40149 1.83152 1.2946 0.23417 6.44813 5.42369 6.03438 
5.4451 3.12289 6.10432 1.82428 3.91233 3.20557 1.65654 1.87467 
4.68979 10.6537 3.88581 4.29061 1.18297 1.18285 4.11694 2.80614 
1.36413 2.41315 0.918695 2.48069 7.9013 3.47555 5.03908 5.58198 
2.60726 8.55939 3.7286 10.1866 0.758317 1.44674 5.31011 11.0187 
4.6576 2.25094 5.03908 3.05511 7.16707 15.463 7.19438 6.66538 
2.62939 4.17871 2.31183 2.69002 8.04668 5.40161 1.03009 10.0536 
4.52104 5.18416 5.77851 2.82505 13.66 2.16087 6.52259 0.555581 
2.58199 4.01126 1.88105 4.49336 8.27866 4.0076 8.84145 10.5372 
11.3674 3.06847 2.37103 1.36413 3.69311 4.02194 4.36782 0.982114 
2.74597 4.40367 3.18713 11.0187 5.5243 3.03717 0.549342 4.17871 
0.921517 1.87467 1.14159 2.82505 5.9716 6.21094 2.15154 10.432 
6.05813 2.10819 5.49047 3.60778 10.0536 3.15362 0.681626 5.81656 
3.90702 7.70921 2.17162 0 10.6809 5.49047 2.58736 5.039 
3.89026 5.21886 0.788403 4.11439 9.94544 4.86209 2.60726 7.494 
2.15154 0.798021 5.11081 1.88389 1.60541 3.17779 1.87467 1.8235 
1.75398 6.10432 3.56009 0 7.02947 5.65685 4.27895 0 
1.01835 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.01835 0 1.01835 
0 4.27895 1.01835 1.01835 3.43295 7.02947 1.8235 1.82428 
3.88235 9.55595 1.44016 2.76455 4.37696 2.31183 0.707107 3.11386 
1.01835 8.41245 4.37696 1.43324 2.60726 2.10819 1.8235 8.71942 
2.68135 3.40369 3.51257 3.43295 0.762871 3.47555 5.77878 5.21886 
5.09877 2.31183 7.492 11.1703 0 12.6496 4.27906 2.76455 
2.30479 8.08515 3.17779 0.57735 2.50954 4.86209 1.60694 8.47163 
4.52104 2.74597 9.94544 2.30479 1.65246 9.41238 0 8.63314 
3.53159 1.11536 1.22474 6.10432 0 0.524599 0.353553 1.18297 
12.891 1.18297 10.7388 1.43324 5.09877 2.48069 11.4399 5.39001 
2.30479 2.834 6.37802 3.56676 6.6229 1.82428 0.951057 6.28642 
4.11439 2.834 1.38892 16.0153 4.4952 2.80614 2.48069 2.15154 
7.9576 3.67111 9.41238 1.75082 0.951057 2.48069 5.039 1.46302 
0.536656 24.8231 2.10819 3.17779 4.26367 2.38483 2.10819 1.60694 
1.49071 4.09101 0.681626 4.21768 2.23357 3.13031 0.951057 2.10693 
5.039 3.18713 0.918695 5.18416 1.64031 3.10371 2.68135 2.74597 
1.19166 3.60778 0.951057 0.918695 13.6646 0 19.6338 19.6338 
0.894427 3.40369 4.4952 1.96567 2.63809 1.40833 8.41245 3.56676 
1.65246 3.11386 1.46302 5.039 2.56737 4.11439 7.66927 4.4952 
6.13969 7.62194 9.41238 2.89278 3.7286 3.11386 3.40369 1.40833 
4.26367 6.67685 2.30479 0.358162 7.494 16.6723 1.03491 6.88815 
2.834 3.0769 4.18838 2.74695 8.55939 5.03127 2.03933 0.932422 
1.69678 2.50954 2.41315 0.709951 5.039 2.31183 2.42369 1.96396 
2.82505 11.4728 2.21437 2.85543 17.195 1.30656 0.681626 3.53159 
0 3.88581 2.37103 2.45689 0.788403 3.69311 0.951861 3.59815 
3.48159 3.7286 3.10371 6.84075 3.53159 3.64933 6.20482 3.88581 
3.88581 0.985211 7.07898 0 5.21886 2.99909 0.866189 1.85383 
8.38218 1.78004 0.921517 5.95995 5.18416 4.14433 4.21768 12.3942 
0.781387 2.60726 1.40833 8.04668 0 2.74695 5.8586 5.74395 
2.67317 2.80614 1.96567 1.20356 3.91616 2.74597 3.0769 2.15154 
3.53159 0.709951 3.48159 0.788403 11.0214 1.96396 15.1688 0.476935 
4.21768 13.6646 0.788403 4.32317 0.941945 10.432 7.494 3.18707 
0 1.60541 2.37103 0 2.44949 6.28642 2.10819 1.65246 
1.50375 10.7388 13.3218 9.41238 6.92155 8.08515 1.09689 6.26281 
0.267078 0 6.13969 2.89278 1.40833 1.09689 7.66927 1.89021 
7.09561 2.10819 0 4.4479 0 1.30656 1.90459 0.982114 
1.40833 3.61068 1.82428 5.65685 4.27895 1.49071 8.41245 1.01835 
2.44949 2.68135 1.8235 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.90459 0 
2.89278 0 1.90459 0.982114 5.65685 1.8235 0 5.09877 
0 0.982114 0 1.87467 1.75398 1.75398 4.4479 6.75779 
13.3218 1.29267 0 1.01835 1.90459 0.707107 1.88389 2.834 
0.536656 0.781387 1.69678 1.90459 1.60694 9.94544 5.72194 4.11439 
0.762871 5.72194 1.60694 5.72194 9.94544 8.71942 5.09877 13.3218 
7.09561 2.23357 0.918695 5.03127 9.07326 15.2021 3.59815 11.4399 
8.71942 4.27906 4.86209 7.492 0.982114 1.46302 2.23357 0.681626 
1.30656 3.40369 6.26281 10.064 11.4731 7.494 1.11536 2.74597 
0.985211 0.781387 2.60726 2.31183 5.72194 0.430331 6.26281 8.71942 
11.4399 6.75524 8.47163 3.79645 2.23357 6.26281 0.681626 9.94544 
1.43324 7.492 1.82428 3.47555 5.39001 2.48069 1.89021 2.85543 
2.50954 7.492 1.89021 0.832122 1.46302 3.0769 1.90459 2.60726 
1.89021 4.18838 3.39411 1.29267 0.982114 8.92544 5.58198 1.42953 
4.4952 3.10371 11.1703 2.80614 0 3.0075 1.75082 8.08462 
2.85543 3.11386 13.3218 1.46302 3.53159 3.40369 2.23357 10.0536 
3.51257 1.0492 3.0769 3.59815 1.89021 0.941945 1.49891 1.19166 
4.11439 0.353553 2.834 10.064 2.834 1.18297 4.63885 5.09877 
2.74977 1.89021 0.951057 5.65685 4.09101 1.18297 7.494 1.36413 
2.834 0.653281 18.2842 7.16707 3.63547 3.61068 0.781387 4.4952 
5.03908 0 0 1.14159 2.63809 4.4952 6.20482 1.8235 
4.85492 4.62795 1.46302 4.52104 5.039 3.64933 3.89026 0.707107 
1.75901 5.81656 2.03933 1 3.59815 10.7388 3.83249 7.494 
0.549342 5.39001 1.73567 10.064 7.9576 20.552 8.08462 2.64182 
16.0153 5.39001 1.88105 3.95016 9.12564 3.64933 6.10432 0.918695 
3.06663 5.8586 11.4399 4.80788 3.53159 1.48856 4.11439 0 
3.06663 9.19888 0.524599 1.60541 4.11439 6.75524 26.0843 1.65654 
0.788403 1.85383 1.65246 1.87467 1.27682 2.37134 2.15154 2.80614 
2.57881 4.18838 2.48069 1.345 0.653281 0.707107 1.60541 12.891 
3.13031 1.83152 7.73079 5.03127 1.14159 2.74977 7.50291 17.195 
0.941945 0.653281 2.79043 3.0769 2.17162 0 2.37103 1.89021 
1.345 19.6338 1.60541 5.0455 1.43324 6.16203 0.646128 3.88581 
2.1807 3.17779 2.57881 1.83152 3.59815 15.2021 7.66927 2.85543 
3.40369 3.88581 5.4451 2.37103 3.43295 2.37103 2.31183 2.37103 
1.26206 1.26206 1.88105 3.10371 0.985211 2.84572 0.423443 3.13031 
2.10819 3.67111 0.762871 2.10819 6.75524 2.63809 3.40369 4.4952 
3.13031 6.10432 3.11386 2.44949 2.89278 0.781387 0 3.88581 
3.61068 7.02947 7.66927 1.30656 0 3.43295 6.75779 2.89278 
4.4479 0 2.44949 0.982114 1.49071 2.48069 1.30656 0 
2.89278 1.88389 5.65685 1.75398 1.30656 2.76455 2.44949 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.90459 2.76455 2.76455 0 1.90459 0 
0 2.76455 1.30656 0 3.06663 6.10432 10.064 0.762871 
14.7354 0.707107 4.18838 3.51257 2.834 0.536656 0.781387 3.56009 
2.44949 11.4399 3.61068 2.38483 2.60726 3.13031 2.37134 0 
5.11081 1.46302 0.707107 3.91616 6.13969 2.15154 0 1.40126 
6.75524 1.44183 0 5.72194 6.26281 4.18838 3.59815 2.63561 
0.646128 1.46302 1.11536 0 5.03908 2.85543 17.195 3.06663 
4.4952 0.778466 1.21656 2.15154 1.01835 2.834 2.834 5.39001 
1.30656 6.6229 2.85543 11.4399 2.84572 9.19888 7.494 7.16707 
0.985211 10.7388 5.39001 12.0642 5.0455 6.67685 3.60778 8.04668 
4.37696 9.94544 2.10819 4.80788 11.4728 0 0.781387 14.3084 
3.18707 1.49891 4.27895 5.4451 3.53159 3.67111 1.40833 3.88581 
0.781387 7.9576 2.85543 3.0769 9.49604 4.21768 5.40453 6.84075 
2.48069 2.17162 8.55939 4.37696 5.53413 0.781387 8.04668 0.622543 
0 0.985211 5.72194 0 3.47325 13.745 2.64182 0.985211 
19.6338 5.8586 1.60694 2.03933 4.11439 0.788403 1.49071 0.788403 
0.920442 1.46302 4.0891 2.82505 4.85492 14.3084 4.09101 8.71942 
2.42369 3.7286 0.45987 1.345 8.92544 0 0.832122 1.26206 
1.88389 11.4728 2.15154 0 3.40369 4.11439 7.07898 9.41238 
1.75901 2.23357 2.30479 2.64182 4.85507 4.21768 12.1596 1.96567 
0.707107 1.29267 1.45584 1.01835 0 2.50954 1.78004 1.29267 
0.709951 2.12202 1.36413 4.55077 8.71942 1.22474 1.46302 2.74597 
2.57881 11.4728 1.22474 7.494 1.67724 8.55939 3.28 4.07069 
5.11081 3.13031 2.88347 2.63561 5.40453 1.75082 3.40369 1.44183 
1.30656 5.81656 2.12202 5.18416 1.36413 2.85543 1.14159 4.55077 
2.76455 3.64933 3.59815 1.89445 1.345 0 6.75524 5.49047 
0.430331 3.10371 3.56676 3.40369 1.50375 3.10371 5.40161 2.83029 
6.03438 2.17162 3.28 11.5787 7.62194 5.81656 4.09101 8.04668 
1.96567 5.07645 3.51257 2.12202 3.88581 2.834 9.49604 5.8586 
0.982114 4.66831 10.0536 2.37103 4.68979 3.51257 0.302707 2.63561 
4.26367 1.03009 7.9576 2.03933 5.77851 8.92544 11.4728 3.10371 
8.04668 2.99909 3.64933 1.48856 4.85492 0.918695 11.3674 13.3218 
2.68135 1.88389 3.88581 1.18297 0.423443 10.7388 2.68135 4.63885 
0.788403 1.10493 3.13031 3.11386 2.30479 6.75779 19.6338 0.866189 
6.10432 2.10693 2.10819 6.84075 1.01835 3.43295 1.40833 1.82428 
2.10693 1.8235 4.37696 2.76455 2.44949 5.09877 7.02947 0 
1.30656 7.02947 4.27895 0 0.536656 4.27895 1.30656 2.76455 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.90459 5.65685 4.27895 1.88389 1.01835 
8.41245 2.44949 5.65685 3.53159 3.53159 9.55595 0 6.10432 
7.02947 0 1.89021 1.40833 4.27895 2.76455 6.37802 11.4399 
5.11081 0 1.30656 4.60056 1.88389 2.10819 1.40833 4.86209 
4.37696 3.11386 4.27895 3.11386 0 14.7354 3.53159 5.11081 
12.6496 0 3.11386 6.26281 0.423443 1.21656 7.9576 10.5618 
0.524599 0 1.90459 0 1.29267 2.10819 1.87467 24.5084 
4.11439 2.834 0 2.834 15.6975 6.88815 0.781387 0.951057 
0.781387 0.524599 5.77878 4.09101 1.14159 3.79645 1.8235 3.94541 
7.494 4.26367 8.71942 1.60541 18.2842 1.73567 0 4.86209 
5.39001 6.26281 1.88389 0.707107 6.10432 6.84075 4.18838 5.72194 
0.832122 2.68135 8.41245 13.3218 5.8586 11.4728 2.34487 4.60056 
0.918695 4.09101 6.92155 0 1.87467 1.03491 3.95016 0.57735 
7.492 5.72194 5.39001 3.0075 2.50954 6.26281 8.47163 5.39001 
0 1.26206 6.13969 2.68135 7.9576 0 6.84075 6.13969 
3.63547 2.834 2.23357 8.71942 6.13969 1.30656 0.57735 1.60541 
0.681626 5.039 6.88815 4.18838 6.88815 0.423443 2.48069 12.0642 
3.95016 0 1.87467 1.89021 0.709951 1.11536 6.13969 0.536656 
3.51257 6.84075 2.10819 5.39001 5.03127 0.430331 3.39411 0.45987 
1.69678 4.85492 8.55939 5.39001 2.30479 12.0642 13.3218 1.46302 
2.82505 0.549342 1.8235 5.11081 3.53159 4.60056 5.8586 6.37802 
8.04668 3.95016 1.88389 2.79043 3.11386 3.63547 13.745 5.39001 
7.494 0.781387 1.82428 1.83152 7.16707 3.67111 4.62795 6.10432 
2.56737 2.74597 6.26281 5.8586 1.26206 0 0.353553 3.63547 
2.60726 5.07305 5.53413 1.18297 3.60778 3.89026 3.47555 2.56737 
2.10819 0.932422 7.6356 0.982114 6.03438 2.10819 5.72194 5.72194 
3.53159 11.1703 3.0769 6.44813 6.68353 4.18838 2.3988 3.0075 
8.92544 1.44016 2.31183 3.84662 9.55595 4.86209 4.21768 16.6723 
3.88581 7.9576 14.3084 1.46302 3.88581 2.27297 0.57735 3.91616 
3.64933 9.41238 6.37802 7.6356 4.36042 5.42369 4.09101 1.345 
12.891 5.72194 0.681626 0.536656 6.03438 5.039 8.55939 0.866189 
4.4952 2.82505 2.97965 3.39411 2.27297 6.84075 1.40833 4.26367 
10.6537 3.18707 0.634862 6.75779 1.28886 5.0455 3.51257 3.7286 
1.44183 6.52259 1.46302 1.86665 1.96567 3.06663 2.84572 20.8928 
0.673892 2.27297 1.65246 1.14159 5.39001 3.40369 4.58258 9.41238 
2.10819 9.94544 2.15154 16.0153 3.47555 0.430331 0.536656 3.0075 
1.69678 1.30656 7.9576 9.94544 1.29267 5.72194 2.68135 1.87467 
0 0.982114 9.55595 11.4399 2.48069 2.10693 5.11081 0.707107 
1.01835 2.89278 3.53159 1.40833 4.27895 2.89278 1.90459 5.65685 
0 0 0 1.88389 2.44949 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
