# RVDC U1 t0 parameters 
2638.1 2630.61 2636.5 2638.5 2632.7 2628.28 2635.21 2634.5 
2634.5 2638.39 2632.5 2638.79 2636.7 2635.17 2633.36 2637 
2637.64 2633.5 2635.79 2635.07 2634.75 2636.39 2635.7 2637.07 
2634.5 2632.79 2632.06 2635.07 2635.93 2631.9 2631.33 2630.21 
2634.79 2631.75 2632.1 2631.83 2632 2630.5 2630.25 2633.5 
2632.25 2631.57 2632.07 2632.93 2633.64 2634.61 2635.5 2634.5 
2632.14 2631.39 2631.1 2631.5 2630.72 2631.79 2633.07 2633.04 
2633 2634.94 2629.07 2631.68 2630.61 2631.5 2633.75 2629.61 
2636.5 2633.95 2636.28 2637.39 2634.79 2634 2635.7 2635.75 
2632.28 2631.83 2631.68 2629.5 2635.9 2634.17 2636 2634.21 
2632.5 2631.1 2637.25 2628.93 2628.23 2633.07 2633.64 2633.1 
2630.5 2633.5 2628.32 2631.5 2631.75 2630.07 2629.21 2631.17 
2638.77 2632.86 2636.25 2638.17 2633.1 2636.05 2639.21 2637.06 
2636.64 2632.83 2636.79 2634.93 2634.58 2637 2637.79 2635.64 
2637.39 2636.44 2637.25 2636.75 2632.83 2640.1 2639.5 2637 
2638 2630.12 2632.17 2634.17 2634.5 2632.86 2630.5 2632.94 
2643.07 2639.79 2645.9 2637.5 2638.5 2638.39 2643.93 2639.9 
2639.1 2637.5 2638.1 2644.61 2638.94 2638.1 2636.25 2640.5 
2632.5 2642.5 2644.75 2642.5 2637.1 2643.07 2640.5 2639.25 
2637.72 2637.86 2639.1 2638.1 2644.1 2639.93 2637.17 2635.3 
2635.5 2636 2637.5 2641 2645.3 2640.5 2638.5 2632.5 
2639.36 2634 2640.7 2630.79 2637.17 2604.5 2639.17 2633.5 
2634 2615.5 2626 2626.5 2624.83 2632.5 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2612.17 2604 
2639.5 2630.5 2626.83 2610.17 2645.5 2642.5 2642.17 2646.5 
2641.83 2643.1 2641.5 2639.5 2645.5 2644 2649.5 2641.5 
2646 2640.7 2646.3 2645 2646.83 2647.1 2647.5 2643.79 
2647 2645.21 2641 2642.17 2642.79 2640.5 2641.9 2642.83 
2652 2639.93 2646.75 2637 2642.5 2645.9 2644.96 2635.21 
2642.25 2642.17 2639.64 2640.5 2640.14 2646 2639.5 2638.68 
2642.07 2645.1 2643.83 2643.75 2644.1 2641.36 2645.5 2641.07 
2642.17 2637.7 2641.17 2638.3 2640.36 2639.7 2639.83 2637.5 
2646.9 2643.25 2644.5 2646.36 2641.07 2642.5 2643.7 2640.86 
2642.5 2639.75 2642.5 2641.36 2643.5 2640.21 2640.3 2645.79 
2645.7 2640.5 2646.25 2643.72 2646 2649.5 2647.93 2648.07 
2646.79 2639.5 2640.36 2645.1 2646.28 2645.25 2639.75 2641.3 
2648.3 2642.5 2642.93 2645.7 2641.68 2645.06 2642.07 2644.07 
2642.1 2649 2645.17 2650.5 2644.9 2643.9 2640.5 2643.79 
2647.5 2641.35 2640.5 2640.1 2645.72 2645.5 2639.9 2646.07 
2641.5 2639.5 2648.07 2644.21 2646.5 2643.75 2647.5 2640.1 
2643.36 2648.36 2645.83 2643.5 2645.23 2643.35 2644.19 2642.9 
2646.83 2644.97 2648.5 2647.36 2647.83 2647.61 2646 2642.83 
2649.17 2648 2645.68 2646.25 2646.79 2645.5 2645.9 2645.72 
2646.93 2644.9 2645.06 2644.5 2643 2640.1 2640.5 2643.17 
2651.7 2644 2652.07 2647.9 2646.75 2647.5 2645.05 2645.72 
2647.68 2644.32 2648.25 2647.19 2649.79 2647.5 2646.5 2647.28 
2647.75 2645.5 2649.5 2646.1 2647.7 2646.3 2647.64 2648.25 
2647.3 2645.7 2646.64 2644 2642.17 2643.36 2645.5 2641.93 
2646.73 2647.5 2645.5 2647.17 2645.83 2644.61 2649.83 2647 
2644.12 2644 2642 2644.93 2643 2647.9 2642.9 2646.28 
2645.17 2648.36 2642 2643.72 2642.9 2648.1 2651.06 2647.73 
2644.23 2643.07 2645.25 2642.23 2642.5 2645.3 2641.67 2642.75 
2647.88 2645.5 2646.83 2649.5 2644.5 2651.17 2647 2643.34 
2643.68 2644.7 2651.1 2650.83 2649.25 2643.79 2645.25 2641 
2643.88 2640.19 2643.17 2644.5 2644.5 2644 2645.35 2649.25 
2640.1 2643.17 2643.1 2644.25 2639.5 2641.5 2646.1 2643.88 
2654.83 2647.06 2647.1 2648 2647.75 2650.3 2644.88 2649.83 
2650.95 2647 2650.64 2651.28 2643.5 2639.59 2649.5 2640.17 
2648.5 2643.5 2639.5 2645.5 2645.1 2651.7 2646.5 2645.17 
2647.17 2648 2645.5 2637.7 2644 2641 2631 2636 
2606.5 2954.4 2631.17 2612.17 2614 2606 2605.5 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2627.83 2624 2631.5 2939.7 
2612.5 2616.9 2638.17 2635 2635 2939.7 2626.5 2630.83 
2637.83 2644.7 2643 2641.5 2644.7 2641.1 2642.17 2642 
2641.21 2634.17 2641.17 2640.93 2644.5 2642.1 2639.5 2643.83 
2641.25 2639.5 2633.9 2617.17 2641.9 2642.17 2644.39 2623 
2638.61 2636.7 2640 2643.17 2642.1 2640.5 2642.1 2641 
2643.07 2644.17 2640.36 2643.3 2640.93 2637.3 2645.83 2641.5 
2635.79 2640.21 2638.25 2645.5 2640.5 2640.75 2638.5 2643.1 
2640.83 2640.7 2640.21 2637.21 2636.5 2639.25 2639.72 2642.36 
2641.3 2637.83 2637.17 2641.17 2638.93 2637.83 2630.93 2633.7 
2641.83 2640.28 2643.36 2639.5 2638.75 2639.5 2643.5 2644.83 
2643.14 2640.07 2643.79 2645.5 2641.93 2645.9 2643.7 2641.93 
2641.5 2640.21 2638.25 2639.7 2638.9 2642.17 2637.75 2618.21 
2639.83 2639.5 2638.21 2643.17 2638.1 2636.5 2634.72 2636.95 
2644.75 2636.5 2635.3 2636.07 2641.9 2637.28 2641.68 2631.39 
2634.25 2639.5 2641.7 2634.64 2635.83 2637.79 2637.5 2635.36 
2641.3 2639.93 2643.9 2644.3 2642.07 2641 2637.5 2645.75 
2641.3 2641.17 2637.23 2634 2641.83 2638.9 2640.1 2639.5 
2637.17 2641.5 2645.41 2641.5 2643.1 2637.33 2645.1 2638.5 
2635.42 2643.83 2641.25 2644.17 2638.83 2640.17 2645.07 2635.59 
2643.21 2642.25 2641.07 2639.1 2638.5 2642.06 2639.21 2639.21 
2640 2636.75 2640.21 2638.5 2637.75 2639.17 2637.94 2634.86 
2647.75 2644.9 2643.21 2641.5 2644.83 2647.17 2642.5 2643.77 
2639.68 2630.75 2642.39 2642.67 2645.17 2642.1 2646.83 2642.5 
2645.7 2641.21 2645.5 2638.14 2642.06 2641.21 2640.04 2641.72 
2643.72 2644.75 2642.17 2643.36 2640.9 2639.39 2645.5 2636.25 
2646.36 2643.07 2645.95 2643.9 2644.9 2649.79 2642.25 2646.5 
2644.17 2641.79 2644.3 2644.7 2647.9 2640.5 2640.07 2642.5 
2643.14 2638.5 2639.36 2641.7 2637.68 2639.83 2641.43 2641.28 
2639.57 2640.5 2641.17 2638.68 2640.5 2643.41 2638.83 2644.5 
2642.41 2639.5 2644.5 2647.5 2642.72 2642.5 2643.75 2642.9 
2644.25 2639.79 2646.07 2638.19 2643.21 2643.94 2644.39 2637.32 
2646.17 2639.61 2642.05 2639.04 2641.93 2642.86 2645.75 2639.75 
2641.61 2639.5 2642.28 2641.93 2638.38 2639.32 2637.25 2642.5 
2652.5 2651.06 2647.9 2649.07 2651.21 2646.5 2647.5 2651.5 
2654.5 2646.75 2650.94 2648.79 2652.9 2645.75 2646.25 2646.39 
2644.95 2644.7 2647.5 2642.5 2648.75 2648.64 2646.5 2646.5 
2642.21 2648.17 2646.75 2649.83 2641.75 2649.1 2642.17 2646.06 
2639.7 2643.64 2635.5 2633.07 2633.5 2639.83 2635.06 2636.64 
2622.5 2636 2642.7 2642.3 2643.79 2639.9 2612 2646.5 
2950.9 2628.17 2619.83 2613.17 2626.5 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2936.5 2944 2919.83 2944 2908.17 2944 
2920.5 2919.83 2944 2944 2931.5 2922.5 2918.83 2944 
2939 2931.5 2942 2938 2938.5 2921.5 2931.83 2937.5 
2923.5 2936 2925.5 2927.83 2931 2938.17 2942 2936.5 
2936.9 2939.5 2934.7 2911.5 2941 2937.5 2938.5 2934.9 
2933.5 2935.36 2932.79 2928.79 2932.36 2936.7 2934.17 2927.1 
2942.5 2933 2936.1 2912.94 2938.5 2939.5 2937.79 2940.17 
2939.5 2936.5 2934.83 2939.75 2942.5 2936.07 2938.1 2932.5 
2938.83 2934.75 2941.17 2937.21 2934.83 2940.5 2943.17 2942.28 
2932.3 2938.5 2935.93 2935.17 2939.5 2939.83 2940.5 2939.5 
2937.64 2941.5 2941.17 2941.17 2941.83 2942.75 2944.1 2943.5 
2946.1 2941.5 2944.5 2942.83 2940.9 2935.5 2946 2942.5 
2945 2938.5 2941.5 2937.5 2942.83 2942 2941.64 2943.5 
2934.93 2937.83 2941.5 2941 2940.17 2935.5 2941.17 2939.5 
2941.83 2939.79 2942.25 2940.25 2942.17 2940.5 2941.64 2939.79 
2942.79 2937.3 2942.5 2941.7 2934.5 2937.5 2935.68 2937 
2938.5 2942.36 2937.79 2942.75 2937.75 2936.64 2938.93 2939 
2937.17 2933.61 2937 2939.9 2937.9 2936.36 2938.83 2932.79 
2936.5 2938.7 2938.5 2939.07 2937.93 2939.25 2941.64 2938.64 
2935.83 2936.75 2937.5 2927.93 2937.5 2934.5 2936.94 2918.36 
2940.25 2930.25 2935.79 2939.7 2939.1 2940 2939.25 2939.5 
2932.5 2932.1 2937.5 2933.5 2937.7 2932 2933.28 2927.3 
2948.17 2946.7 2942.5 2944.1 2943.5 2942.25 2946.17 2942.72 
2945.06 2942 2941.5 2939.41 2940.77 2942.75 2938.39 2939.17 
2943.9 2936.61 2941.75 2944.12 2941.21 2940.5 2943.17 2941.83 
2931.33 2936.5 2936.36 2936.5 2937.7 2940.36 2938.7 2936.17 
2944.75 2943.21 2944.21 2940.9 2943.7 2938.5 2941.9 2944.17 
2938.7 2939.94 2945.36 2942.36 2936.79 2941.1 2942.25 2941 
2946.5 2939.3 2939.5 2939.36 2943.9 2937.28 2940.5 2942.23 
2936.25 2936.5 2939.5 2936.3 2936 2939.5 2941.7 2934.94 
2943 2940.5 2939.68 2942.17 2944.3 2941.7 2942.28 2944.25 
2940.86 2943.41 2945.1 2943.5 2942.5 2942.61 2939.5 2938.83 
2945.5 2942.17 2942.79 2941.07 2946.3 2943.07 2943.79 2942.25 
2943.21 2943.9 2942.64 2939.7 2937.5 2944.64 2942.93 2940.5 
2944 2939.06 2945.5 2940.17 2942.79 2943.86 2943.64 2945.5 
2943.75 2942.94 2944.5 2943.64 2941.17 2936.14 2945.7 2945.72 
2942.64 2936.07 2942.83 2941.5 2939.64 2941.25 2941.5 2939.7 
2937 2943.5 2937.9 2945.1 2936.36 2932.9 2941.83 2944 
2943 2932.17 2943.5 2944 2932.5 2905 2935.5 2945.7 
2944 2911.83 2943.5 2937 2930.17 2944.5 2943.1 2945.8 
2934.5 2945 2919.5 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2918.17 2930.4 2930.4 2922.5 2913 
2918.83 2919 2930.4 2904.5 2914 2930.4 2930.4 2930.4 
2929 2912.5 2906.9 2923.3 2914.17 2931.5 2908.5 2927.5 
2926 2932.5 2929.5 2925.83 2931.6 2923 2927.5 2927.5 
2927.5 2927.17 2929.1 2927 2928.1 2923.9 2924.1 2930 
2928.5 2932.3 2923.83 2927.3 2926.9 2930.9 2929 2924.9 
2929.1 2921.5 2923.83 2932.83 2930.17 2929 2933.3 2929.17 
2927.5 2933.5 2928.3 2911.3 2930.9 2926 2926.9 2926.5 
2927.5 2926.3 2927.79 2923.79 2927.17 2923.5 2931.1 2923.5 
2926.1 2923.64 2924.28 2927.7 2926.3 2925.5 2924.21 2924.83 
2935.17 2941.17 2937.83 2936.5 2939.1 2940.7 2939.7 2941.83 
2938.7 2935.1 2938.79 2938.25 2938.5 2942 2936.07 2931.5 
2936 2938.1 2934.83 2934.64 2935.7 2934.75 2939 2941.5 
2935.7 2936 2935.93 2935.17 2935.5 2936.9 2933.5 2929.79 
2934.5 2937.1 2939.07 2935.1 2931.7 2935.83 2931.21 2908.5 
2933.64 2934.79 2934.21 2933.75 2934.7 2935.36 2919.39 2931.5 
2932.5 2930.93 2932 2930.5 2933.36 2935.17 2929.7 2934.9 
2929.1 2931.17 2930.06 2935.9 2929.17 2929.21 2931.5 2925.83 
2938.5 2934.1 2933.64 2935.61 2939.5 2935.07 2936.5 2932.5 
2936 2935.25 2933.5 2934.1 2932.1 2935.1 2934.21 2932 
2932.93 2934.83 2936.17 2933.9 2940 2934 2933.17 2935.83 
2931.5 2930.17 2932.06 2933.7 2928.83 2932.93 2932 2926.9 
2937.17 2935.21 2937.5 2935.5 2937.5 2933.17 2935.25 2936.75 
2935.5 2933.5 2934.79 2935.64 2937.79 2934.95 2919.75 2933.5 
2937.5 2935.83 2933.64 2939.1 2937.83 2937.5 2936.1 2930.5 
2935.17 2933.67 2929.83 2932.28 2929.93 2933.7 2927.9 2934.61 
2936.17 2936.1 2935.5 2934.7 2934.5 2939.5 2937.79 2938.7 
2937.17 2937.3 2939.25 2937.7 2942.5 2939.7 2936.5 2928.79 
2935.61 2938.75 2937.86 2942.5 2940.17 2936.7 2937.5 2937 
2934.61 2938.7 2937.3 2937.5 2936.83 2933.5 2932.75 2932.72 
2939.75 2933.5 2938.5 2930.5 2934.14 2932.5 2939.17 2933.5 
2934.3 2932.39 2938.05 2941 2938.83 2935.93 2932 2934.9 
2936.5 2937.83 2932.25 2939 2936.83 2940.7 2934.5 2936.36 
2937.83 2928.79 2937.5 2935.83 2936.7 2935.07 2927.5 2929.7 
2942.17 2944.25 2937.68 2940.5 2942.72 2943.3 2944 2944.36 
2942.5 2945.1 2948.17 2946.07 2944.9 2940.17 2938.5 2940.5 
2938.75 2938.17 2942.64 2938.5 2942.5 2940.83 2938.93 2937.1 
2939.5 2938.5 2939.79 2939 2930.5 2932.1 2932.7 2934.83 
2938.83 2939.1 2943 2938.5 2942.5 2943 2941.17 2936.1 
2939.5 2930.5 2938.17 2943.5 2924.3 2942.17 2931.5 2945.1 
2932.5 2935.83 2910.5 2905.83 2931.83 2940.5 2938.5 2936.17 
2926.5 2943.2 2943.2 2926.17 2923.17 2931.17 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2908.5 2943.4 2928.5 2943.4 2924.5 2914 2913.5 
2943.4 2906.5 2938 2937.5 2943.4 2921.5 2909.5 2930.5 
2935.83 2935.5 2936.5 2904 2936.3 2938 2938.7 2935 
2935.5 2937.5 2930.83 2932.5 2942.5 2918.5 2936.1 2941.83 
2946 2934.5 2944.9 2939.5 2945 2941 2940.1 2942 
2943.5 2935.83 2942.5 2938 2929.5 2936.5 2937.5 2936.9 
2947.5 2937.83 2946.3 2941.83 2938.64 2945.9 2942.5 2943.83 
2943.5 2944.1 2933.64 2940.5 2937.75 2941.83 2943.17 2939.06 
2942.1 2938.94 2943.17 2939.36 2942.7 2940.1 2940.36 2939.5 
2939.25 2937.3 2938.5 2939.77 2941.5 2938.9 2941.17 2934.3 
2946.21 2945.5 2951.17 2943.5 2952.5 2948.5 2944.25 2950.83 
2947.5 2949 2950.93 2949.7 2947.1 2946.5 2940.83 2947.17 
2939.3 2943.7 2947.28 2948 2949.83 2952 2953.93 2954.1 
2944.07 2945.5 2945.21 2941.1 2948.07 2948.25 2948.07 2945.5 
2951.17 2942.5 2947.17 2947.5 2946.17 2946.07 2946 2949.83 
2945.5 2942.5 2942.64 2940.93 2946.7 2937 2941.7 2937.25 
2943.06 2939.93 2950.21 2942.36 2941.79 2946.3 2943.75 2946.64 
2941.17 2943.07 2942.25 2936.79 2937.17 2940.79 2941.83 2938.75 
2948.17 2948.5 2949.17 2946.21 2947.64 2947.36 2951 2946.3 
2947.5 2944.25 2948.5 2945.21 2941.5 2940.5 2948.5 2947.5 
2944.28 2940 2940.28 2945.36 2944.7 2943.39 2941.7 2939.06 
2943.72 2940.83 2946.5 2940.17 2942.1 2941.17 2938.86 2938.5 
2944.75 2938.5 2946.28 2948.5 2950.07 2944.33 2947.83 2944.5 
2948.83 2942.94 2947.5 2948.5 2948.61 2944.25 2945.5 2949.75 
2948.5 2943.1 2946.17 2943.28 2948.36 2944.75 2946.5 2941.5 
2947.5 2943.21 2941.1 2944.93 2943.7 2942.5 2944.7 2939.5 
2946.06 2946.7 2946.1 2942.9 2944.5 2944.06 2942.1 2946.5 
2947.5 2946.36 2950.36 2943.75 2946.5 2945.75 2946.39 2948.17 
2948.5 2945 2951.5 2947.17 2951.07 2951.5 2947 2943.36 
2946.25 2946 2944.64 2946.25 2940 2944.75 2943.07 2945.83 
2948.7 2945.21 2943.83 2953.61 2947.93 2946.3 2949.5 2948.75 
2949.5 2952.9 2947.41 2950.75 2944.28 2952.83 2951.83 2944.64 
2949.28 2946.5 2953.25 2946.5 2949.3 2951.33 2952.77 2952.3 
2947.83 2943.5 2947.14 2949.3 2948.36 2942.83 2949.14 2945.9 
2956.17 2954.61 2959.25 2955.21 2953.5 2956.72 2955.5 2951.06 
2950.83 2947.5 2949.14 2951.5 2956.83 2948.25 2950.5 2949.5 
2949.1 2947.36 2954 2948.5 2947 2945.79 2946.7 2952.17 
2951.5 2944.7 2916.5 2917.5 2950.3 2948.9 2942.9 2924.17 
2917.7 2936.5 2954.4 2951.79 2948.5 2941.7 2945.5 2947.17 
2946.5 2947.5 2932.5 2944 2905.83 2948.5 2954.4 2917 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2919 2930.5 2920.5 
2912.1 2921.83 2906.17 2926.83 2916.17 2914 2912 2932.5 
2931.83 2931 2936.3 2935.5 2930.83 2938.3 2935.36 2937.17 
2920.1 2941.17 2937 2934.17 2940.25 2934.7 2924.9 2932.5 
2940.7 2936.83 2934.83 2927.7 2935 2937.3 2935.21 2938.5 
2929.83 2932.5 2935.5 2933 2934.5 2936 2934.17 2934.17 
2933.21 2932.7 2935.75 2934.9 2940.1 2936.5 2939.75 2935.72 
2936.07 2932 2941 2938 2935 2939.7 2938.1 2937.9 
2937.1 2935.5 2936.5 2939.17 2938.9 2930.83 2940.07 2940.64 
2935 2935 2939 2937.5 2936.5 2935.75 2936.5 2935.83 
2947 2940 2949.5 2942.21 2949.5 2942.79 2939 2942.3 
2943.25 2945.9 2946.64 2946.5 2943.9 2948.25 2946.5 2944.5 
2949 2938.5 2942.83 2944 2942.21 2942.5 2943.39 2941.7 
2936.17 2946.5 2941.39 2936.5 2943.5 2939.5 2939.1 2934.5 
2941 2939.1 2937.25 2932.83 2939.72 2932.93 2929.1 2938.17 
2934.5 2931.5 2934.39 2930.5 2931.5 2937.5 2933 2928.5 
2936.83 2938.7 2936.17 2936.17 2941.9 2938.17 2934.5 2941.3 
2939.5 2934.72 2939.25 2938.5 2936.06 2930.5 2937.5 2929.21 
2937 2934.17 2938.39 2946.5 2940.39 2938.75 2937.17 2938.83 
2935.3 2934.5 2939.36 2939.83 2941.3 2941.17 2936.3 2940.79 
2940.5 2934.17 2939.17 2935.07 2935.17 2929 2936.75 2940.07 
2934.83 2931.93 2932.93 2936.17 2934.5 2934.83 2935.28 2933.17 
2941.83 2937.94 2941.5 2943.64 2938.9 2941 2936.5 2942.21 
2947.5 2938.5 2938.39 2940.5 2940.7 2937.5 2940.9 2941.5 
2942.83 2938.5 2938 2938.9 2943 2938.9 2944.5 2938.7 
2939.1 2936.25 2937.17 2940.79 2939.5 2933.1 2938.83 2936.75 
2941.5 2939 2939.61 2939.7 2940.17 2939.25 2939.83 2933.93 
2941.68 2942.36 2939.5 2936.25 2935.25 2935.5 2939.5 2936.75 
