# RVDC U1 t0 parameters 
2633.25 2625.5 2628.28 2636.5 2631.41 2634 2636.07 2635.5 
2639.61 2638.1 2637.5 2635.41 2631.17 2632.17 2634 2634.5 
2630.39 2634.83 2641.61 2632.3 2636.12 2637.75 2635.97 2633.5 
2633.5 2632.17 2633.5 2628.88 2631.5 2631.28 2631.14 2628.77 
2639 2631.86 2630.5 2632.23 2632.64 2629.28 2633.07 2632.77 
2628.83 2627 2635.17 2630.18 2630.3 2628.95 2632.3 2630.28 
2633.9 2634.17 2631.25 2632.32 2630.5 2635.17 2634.61 2632.17 
2632.39 2627.3 2635.94 2632.75 2630.14 2636.1 2634 2630.03 
2635.7 2638.5 2636.67 2630.67 2635.75 2636.61 2639.67 2632.72 
2634.5 2637.5 2633.86 2643 2633.9 2634.21 2636.9 2632.59 
2634.5 2630.1 2634.5 2630.58 2637.36 2626.64 2637 2626.7 
2634.21 2629 2632.21 2635.9 2628.27 2632.5 2633.37 2635.21 
2641.17 2636.79 2636.17 2635.9 2634.5 2641.75 2641.36 2641.56 
2636.1 2639.1 2638.1 2634 2631 2636.04 2635.94 2632.72 
2639.95 2634.95 2638.5 2638.9 2636.5 2636.64 2637 2636.7 
2631.5 2628.36 2635.17 2628.5 2636.23 2632 2631.39 2634.9 
2643.61 2646.36 2635.68 2638.61 2640.42 2641.25 2640.94 2639.61 
2636.39 2633.79 2644.86 2646.17 2637.9 2638.9 2636.33 2626.5 
2640.25 2635.1 2642.06 2640.5 2645.83 2636.25 2643.17 2640.17 
2637.5 2645.5 2641.5 2641.3 2637.25 2636.17 2636.17 2629.1 
2643.83 2644 2637.36 2636 2646.1 2637.93 2641.83 2638.83 
2641.7 2636.5 2638.36 2643.9 2640.21 2627.17 2638.9 2628.5 
2642.5 2631.5 2641.5 2943.2 2625.83 2943.2 2606.5 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2639.83 2627.9 2639.5 
2605 2614.5 2646 2643.17 2646.17 2639.5 2637.5 2642.7 
2647.5 2644.7 2641.5 2639.5 2646.5 2643 2643.5 2641.5 
2650.83 2645 2640.17 2643.1 2641.72 2645.17 2629.21 2651.1 
2645.17 2641.93 2643.5 2638.5 2645.3 2643.07 2641.5 2641.25 
2643.64 2643.07 2645.5 2645.5 2644.5 2648 2642 2637.17 
2638.25 2643.5 2644.83 2640.17 2642.93 2641.07 2641.05 2643.5 
2643.14 2640.07 2641.72 2648 2644.75 2639.33 2639.25 2641.1 
2647.5 2640.5 2645.5 2638.5 2644.1 2636.83 2638.25 2642.7 
2645.64 2631.93 2642.93 2646.5 2648.17 2645.06 2641.94 2648.75 
2644.72 2643.3 2643 2646.17 2644.1 2641.39 2643.23 2645.9 
2641.75 2639.1 2645.65 2644.77 2637.75 2640 2643.72 2646.83 
2643.25 2640.17 2645.21 2648.1 2642.75 2642.33 2641.83 2639.21 
2649.07 2645.5 2645.5 2641.39 2645.5 2643.04 2645.83 2644 
2646.05 2641.5 2642.39 2645.5 2649.94 2641.06 2645 2643.94 
2645.17 2643.5 2641.75 2643.36 2644.39 2645.9 2649.5 2645.5 
2642.23 2643.25 2649 2641.72 2645.75 2644 2646.07 2640.88 
2643.07 2642.5 2640.96 2646.39 2649.3 2645.1 2644.5 2650.83 
2649.83 2648.67 2644.75 2649.83 2644.36 2645.06 2645.5 2648 
2650.63 2644.68 2648.5 2647.1 2650.17 2645.7 2647.21 2640.9 
2646.79 2648.17 2645.14 2644.5 2646.94 2644.7 2641.25 2644.61 
2649.39 2647.5 2650.07 2646.5 2648.3 2646.77 2644.7 2649.79 
2649.1 2645.83 2644.75 2649.5 2650.5 2648.06 2647.25 2645.1 
2649.83 2641.5 2648.59 2644.7 2651.28 2649.93 2647.21 2648.5 
2646.59 2645.5 2646.59 2645.3 2647.7 2647.25 2641.59 2642.83 
2647.75 2646.72 2645.83 2644.93 2646.9 2640 2646.28 2644.93 
2643.77 2641.36 2648.33 2647.28 2649.3 2648 2648.75 2647.14 
2640.68 2644.5 2648.9 2647.3 2648.5 2650.25 2645 2647.32 
2645.41 2644.28 2646.35 2643.81 2643.3 2646.25 2646.64 2647.5 
2646.65 2643.88 2645.67 2645.63 2642.83 2648 2649.5 2646.68 
2646.95 2644.3 2648.93 2647.72 2645.68 2645.23 2645.35 2644 
2645 2646.79 2642.64 2642.03 2647.14 2642.75 2649.61 2642.43 
2643.5 2643 2644.68 2644.67 2645.5 2647.93 2645.88 2640.81 
2653.7 2637.33 2643.9 2648.7 2649.5 2652.21 2649.7 2646.83 
2654.94 2648.06 2653.33 2653.21 2633.1 2641.3 2653.7 2649.3 
2648.07 2646.07 2643.5 2648.5 2646.1 2645 2651.5 2640.07 
2647.83 2641.83 2649 2612.5 2627.17 2643.9 2641.83 2645.9 
2616.17 2645 2647.5 2647.83 2606.83 2615.17 2609 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2640.5 2939.7 2603 2633.5 2627.5 
2642 2639.5 2638.5 2635.5 2638 2631 2639.83 2636.5 
2637.5 2624.17 2645.3 2639.83 2645.5 2642.5 2643.83 2640.5 
2646.3 2642.79 2644.17 2644.5 2637.21 2639.5 2637.5 2639.5 
2642 2642 2637.3 2643.79 2642.9 2643.7 2637.5 2640.5 
2638.7 2643.83 2641.5 2634 2638.5 2643.5 2644 2638.7 
2637.61 2642.5 2639.79 2643.93 2643.5 2638.17 2645.1 2641.5 
2635.93 2639.5 2644.1 2642.17 2643.07 2640.23 2641.75 2643.5 
2643.28 2640.1 2637.67 2638.5 2644.83 2639.3 2644.83 2644 
2643.5 2638.36 2637.36 2635.17 2638.94 2636.5 2640.3 2638.93 
2643.5 2641.36 2643.75 2640.5 2640.21 2644.1 2642.23 2643.3 
2640.17 2640.75 2643.5 2648.5 2643.3 2643.75 2648.07 2643.25 
2640.17 2642.1 2634.96 2637.05 2641.5 2640.23 2637.35 2643.75 
2643.39 2643.9 2637.9 2638.94 2637.5 2636.28 2641.5 2633.79 
2645.72 2639.3 2635.32 2640.94 2637.93 2639.7 2637.5 2637.93 
2645.17 2636.5 2639.5 2642.36 2639.25 2639.9 2640.1 2634.5 
2641.5 2642.25 2640.5 2638.5 2643.9 2642.95 2641.61 2642.5 
2639.1 2638.83 2641.93 2641.5 2644.17 2642.75 2639.36 2635.7 
2641.5 2639.23 2640.68 2640.28 2638.42 2638.75 2645.72 2642.3 
2642.79 2642.3 2642.95 2642.5 2642.17 2643.9 2648.32 2640.5 
2643.83 2639.83 2641.25 2643.79 2640.5 2642.93 2638.17 2642.5 
2639.1 2637.14 2639.5 2637.64 2638 2639.5 2637.5 2639.23 
2647.25 2647.64 2641.83 2645.5 2645.83 2642.7 2643.68 2642.75 
2643.25 2643.1 2642.7 2646.73 2649.17 2641.39 2642.94 2647.06 
2643.36 2645.64 2644.1 2641.06 2642.35 2639.75 2642.5 2644 
2643.3 2639.41 2640.39 2644.64 2641.93 2641.25 2647.5 2640.83 
2646 2645.96 2648.14 2644.5 2650.5 2645.41 2642.83 2644 
2646.1 2643.59 2644.73 2639.5 2642.9 2640.5 2642.5 2644.79 
2644.17 2642.9 2639.5 2638.28 2639.83 2642.5 2643.59 2640.06 
2641.9 2645.93 2638.5 2642.83 2640.5 2637.77 2643.5 2638 
2643.21 2646.75 2643.61 2643.63 2645.83 2644.75 2643.9 2643.17 
2648.39 2645.79 2646.42 2642.77 2644.94 2642.5 2645.25 2641.67 
2648.5 2642.5 2641.36 2639.94 2642.5 2643 2647 2641.7 
2638.1 2643.17 2638.5 2647.41 2639.5 2640.43 2641.5 2639.9 
2651.14 2646.5 2653.86 2653.17 2648.5 2652.5 2651.25 2648.3 
2651.25 2651.17 2646.5 2649.61 2644.39 2651.75 2647.68 2647.1 
2654.1 2643.67 2648.5 2647.25 2647.1 2643.19 2645.75 2632.67 
2648.83 2645.36 2643.79 2642.83 2650.61 2646.25 2646.5 2643.07 
2626.83 2635.17 2637.5 2648.83 2643.9 2642 2640.83 2640.5 
2641.1 2635.3 2629.83 2616.9 2638.5 2630.5 2641.83 2653.5 
2642.5 2646.1 2620.17 2952.3 2616.17 2615.17 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2913.83 2930.5 2944 
2944 2911.17 2911.5 2922.5 2909.17 2944 2944 2934.5 
2936.3 2929.17 2931 2934.9 2912.3 2941 2942 2931.5 
2938.5 2908.5 2927.83 2940.83 2935.83 2937.3 2932.1 2936.17 
2936.9 2934.83 2932.93 2937 2935.5 2937 2940.17 2940.5 
2941.5 2936.36 2931.9 2932.1 2931 2928.75 2935.5 2934.07 
2939.1 2933.5 2937.21 2936.17 2935.36 2932.5 2938.83 2937.5 
2940.5 2933.9 2937.5 2936.93 2938.83 2933.21 2937.17 2941.7 
2939.5 2938.3 2938.86 2938.17 2938.93 2938.9 2940.5 2946.07 
2937.5 2934.25 2936.83 2937.94 2933.73 2940.5 2935.17 2936.5 
2941.17 2944.5 2940.93 2940.7 2941.1 2944.5 2936.77 2939 
2944.1 2940.5 2946.64 2943.83 2942.7 2942.5 2941.64 2946.07 
2943.93 2939.83 2943.7 2942.36 2941.9 2944.17 2940.41 2942.5 
2938.93 2941.61 2941.5 2938.5 2940.5 2932.64 2939.28 2937.1 
2945.3 2940.79 2941.7 2934.5 2937.79 2938.5 2938.17 2940.5 
2935.3 2933.25 2945.79 2938.75 2940.06 2938.64 2936 2940.83 
2939.83 2940.9 2939.79 2935.07 2939 2938.5 2938.72 2938.93 
2938.25 2934.5 2936.94 2939.17 2935.17 2938.36 2934.5 2933.83 
2939.83 2934.5 2936.83 2937.17 2937 2937.75 2937.07 2938.83 
2936.17 2938.17 2936.5 2940.93 2937.25 2935.5 2936.3 2936.17 
2934.94 2936.25 2935.5 2936.5 2936.7 2933.07 2934.21 2937.75 
2934.83 2932.5 2936.07 2935.83 2938.07 2933.23 2930.7 2928.5 
2940.75 2946.36 2942.83 2944.1 2938.17 2942.5 2942.9 2948.3 
2942.75 2942.79 2942.3 2940.5 2937.83 2938.28 2938.07 2936.07 
2942.5 2941.75 2938.36 2937.83 2942.36 2939.5 2936.5 2940.5 
2938 2936.41 2939.5 2941 2935.5 2936.17 2935.9 2936.5 
2942.17 2940.75 2944.07 2941.21 2944.5 2945.94 2941.72 2936.61 
2946.75 2942.17 2941.36 2937.3 2941.64 2933.77 2941.83 2941.72 
2942.7 2940.1 2938.25 2937.17 2939.39 2936.75 2936.06 2938.32 
2938.17 2937.75 2937.79 2936.5 2936.83 2937.5 2939.61 2936.5 
2941.7 2942.75 2941.17 2936.72 2943.12 2942.07 2941.17 2941.5 
2943.5 2940.5 2942 2940.9 2944.79 2941 2939.5 2941.7 
2942.25 2942.36 2945.17 2946.36 2942.25 2941.25 2941.5 2942.25 
2942.7 2941.36 2938.68 2937.06 2941.93 2940.06 2938.5 2940.36 
2945.77 2945.17 2945.5 2943.79 2942.9 2941.75 2945.25 2943.75 
2942.17 2941.75 2948.5 2949 2943.25 2941.83 2945.75 2938.94 
2946.3 2942.17 2940.93 2943.5 2939.5 2938.5 2941.1 2938.9 
2938.5 2938.36 2928 2939.5 2938.5 2936.1 2938.7 2938.17 
2942.3 2941 2944 2911.17 2936.17 2925.5 2931 2938.5 
2943.5 2937 2907.17 2931 2917.83 2912.17 2915.83 2923.17 
2913.5 2945 2930.83 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2922.17 2923.17 
2924.17 2905.5 2914.5 2930.4 2904 2925.5 2924.83 2930.4 
2931.5 2931.6 2929.5 2926.5 2913.5 2922.3 2910.17 2925.5 
2922.5 2927.5 2930.5 2928.3 2931.6 2927 2924.3 2931 
2929.7 2924.64 2931.3 2920.5 2927.3 2923 2927.5 2926.07 
2925.93 2928.3 2926.5 2927.36 2917.9 2927.5 2925.17 2925.5 
2930.93 2928.93 2929.3 2930.7 2925.3 2925.3 2934.5 2928.25 
2927.5 2927.79 2927 2930.64 2925.9 2930.5 2930.5 2926.3 
2931.5 2926.5 2923.25 2930.17 2923.75 2928.21 2926 2926.17 
2922.7 2924.83 2923.7 2927.5 2923.5 2929.5 2926.5 2925 
2939 2939 2931.5 2935.36 2938.7 2937.5 2938.1 2939.9 
2939.5 2938.1 2942.5 2943.5 2935.5 2939.5 2936.83 2937.83 
2939.3 2938.5 2938.5 2939.3 2938.5 2934.93 2935.5 2939.5 
2936.64 2939.17 2941.6 2936.5 2938.17 2936.75 2932.5 2931.5 
2941.83 2934.21 2937.75 2936.5 2935.07 2937.17 2932.5 2928.5 
2938.79 2936.1 2930.83 2931.05 2933.21 2939.5 2905.72 2929.5 
2927.5 2929.9 2933.17 2932.9 2935.07 2929.79 2930.7 2930.72 
2930.25 2929.9 2929 2931.17 2930.3 2931 2927.3 2926.5 
2931.06 2932.5 2931.3 2931.5 2933.5 2936.3 2934.79 2937.9 
2931.21 2930.17 2930.75 2932.9 2933.25 2935.17 2936.17 2931.5 
2932.1 2934.5 2933 2933.25 2929.07 2934.3 2937.83 2939.1 
2932.64 2930.83 2929.28 2930.36 2929.75 2924.75 2932.06 2928.79 
2937.83 2931 2937.5 2933.7 2938.83 2933.1 2940.5 2937.83 
2935.17 2934.1 2932.7 2936.17 2939.5 2936.7 2934.83 2935.17 
2937.5 2937 2935.9 2934.21 2935.17 2937 2936.28 2939.17 
2932.39 2933.72 2934.3 2939.25 2934.5 2932.5 2935.83 2935 
2935.25 2937.5 2940.83 2938.36 2942.83 2938.7 2939.83 2941.21 
2939.28 2935.5 2939.36 2938.64 2932.94 2939.41 2937.83 2935.9 
2936.5 2935.3 2935.05 2936.5 2936.5 2936.93 2936.5 2940.7 
2934.5 2933.5 2937.25 2936.17 2934.9 2933.5 2934 2931.36 
2940.39 2929.64 2935.39 2933.14 2938.75 2940 2935.61 2934.9 
2938.3 2935.75 2939.64 2936.5 2935.93 2935.9 2935.5 2933.5 
2939.3 2935.36 2932.21 2937.36 2934.9 2937.5 2936.5 2941.1 
2938 2932.75 2934.94 2934.5 2935.83 2935.5 2934.93 2934.5 
2940.5 2943.17 2942.5 2942.5 2946.25 2940.39 2943.5 2947.36 
2940.33 2940.1 2943.5 2944.36 2939.5 2944.21 2942.93 2939.83 
2938.75 2938.83 2938.36 2933.7 2937.36 2936.3 2936.5 2937.5 
2932.25 2933.7 2931.21 2938.5 2938.5 2937.79 2944 2935.64 
2942.5 2942.5 2938.79 2914.1 2942.3 2937.3 2939 2941.5 
2938.83 2935.5 2941.9 2936.5 2938.3 2937 2919.5 2938.17 
2938 2908.17 2918 2927 2919.5 2932.3 2946 2926.83 
2912 2933.7 2943.2 2906.17 2935 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2925.83 2906 2943.4 2935.83 2933.83 2906.5 2940.83 
2921 2943.4 2936 2904.17 2905 2933.17 2933.5 2931.83 
2931.83 2911.5 2942.7 2905 2913.17 2915 2941.7 2922.9 
2942.5 2935.5 2935.5 2934.9 2938.5 2938.17 2934.5 2933.1 
2940.5 2937.17 2940.07 2930.5 2939.5 2941.17 2939.5 2941.83 
2938.1 2938.06 2941.5 2940.5 2918.75 2940.7 2941.9 2930.83 
2941.5 2937.5 2944.1 2940 2946.41 2938.5 2941 2942.5 
2941.36 2942.5 2943.17 2944.5 2942.5 2932.1 2939.79 2937.39 
2943 2936.17 2944.3 2943.9 2941.17 2942.83 2940.5 2942.17 
2935.1 2940.93 2939.07 2938.83 2939 2937.5 2940.75 2927.17 
2947.5 2948.36 2946.17 2944.5 2945.83 2947.5 2949 2949.9 
2950.75 2954.17 2947.5 2942.5 2952 2951.5 2951.5 2943.3 
2946.7 2948.93 2946.17 2944 2953.07 2951.5 2951.93 2950.3 
2944.5 2946.83 2946.17 2946.5 2947.75 2950.3 2939.79 2939.5 
2949.25 2946.61 2946.5 2946.1 2944.9 2946.17 2944.21 2947.5 
2944.7 2943.5 2945.17 2946.9 2942.7 2938.5 2944.5 2940.17 
2942.5 2937.79 2943.61 2938.3 2946 2944.25 2942.94 2940.79 
2941.06 2939.5 2940.36 2941.7 2943.5 2941 2940.25 2937.07 
2943.04 2943.5 2946.5 2948.5 2947.83 2943.36 2945.75 2946.75 
2941.17 2945.64 2947.93 2945.3 2943.75 2941.61 2938.17 2937.06 
2942.17 2945.5 2943.72 2942.33 2943.5 2937.9 2942.25 2940.79 
2943.1 2936.5 2940.64 2941.5 2932.5 2941.7 2939.7 2940.25 
2947.5 2941.7 2941.17 2946.1 2943.79 2940.17 2946.06 2944.5 
2948.3 2947.21 2941.68 2951.5 2945.25 2942.75 2944.25 2938.58 
2947.06 2945.5 2941.1 2944.5 2944.32 2940.9 2943.79 2945.3 
2946.83 2943.5 2944.7 2943.5 2945 2940.5 2940.5 2941.28 
2947.06 2942.75 2945.06 2945.61 2945.83 2946.5 2947.79 2946.61 
2943.83 2944.83 2947 2946.25 2949.5 2942.5 2941.36 2942.36 
2952.1 2945.9 2950 2947 2950.7 2947.64 2948.21 2947.79 
2947.83 2943.72 2940.5 2944.28 2946.83 2944.72 2940.3 2944.5 
2944.5 2943.5 2946.5 2949.07 2949.3 2949 2949.72 2943.25 
2951.07 2947.64 2948.3 2944.1 2944.75 2944.3 2947 2948.93 
2946.33 2946.88 2948.72 2948.83 2950.58 2951.75 2950.39 2951.17 
2950.07 2948.25 2950.17 2948.5 2947 2947.83 2946.36 2944 
2953.59 2953.79 2952.83 2952.7 2956.5 2951.86 2951.3 2958.83 
2954.64 2950.5 2949.1 2947.41 2951.9 2948.5 2951 2948.07 
2949.5 2948.7 2946.39 2946.9 2951.3 2949.36 2944.17 2952.5 
2943.5 2948.17 2941.5 2946.5 2944 2949.5 2942.1 2906 
2944.5 2948.3 2949.83 2909.17 2949.83 2953.5 2924.5 2919.5 
2949.5 2944.17 2942.1 2945.83 2948.5 2926 2927.83 2950.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2907.5 2939.7 2906.83 2930.83 
2914.5 2905.17 2939.7 2939.7 2904 2927 2931.9 2931.17 
2920.5 2912.17 2936.9 2931.1 2935.83 2918 2940.83 2937.79 
2938.64 2932.5 2938.83 2940.7 2940.5 2928.17 2936.5 2929.5 
2934.9 2932.5 2936.5 2935.64 2932.07 2936.83 2930.17 2942.5 
2935.1 2932.5 2931.7 2933.93 2933.83 2932.25 2934.07 2933.64 
2938.17 2935.3 2938 2939.64 2935.5 2930.5 2934.25 2936.07 
2936.5 2933.36 2939.83 2938.7 2940.64 2935.5 2940.5 2933.83 
2936.5 2935.25 2938.17 2935.7 2940.5 2944.3 2940.64 2936.25 
2943.5 2930.5 2943.5 2933.5 2937.94 2937.83 2938.5 2937.17 
2944.3 2939.83 2946.5 2940.5 2944.93 2937.9 2942.9 2942.5 
2943.36 2943.25 2936.79 2944.83 2946.17 2942.83 2940.1 2942.5 
2948.36 2948.5 2943.5 2943.17 2948 2942.1 2935.21 2945 
2937.79 2936.07 2940.1 2937.25 2939.72 2932.5 2939.25 2936.25 
2935.72 2938.5 2933.83 2936 2933.5 2938 2930.07 2934.83 
2936.72 2934.17 2936.5 2928.36 2928 2933.5 2931.9 2928.1 
2933.07 2938 2935.83 2934.75 2935.25 2936 2941.9 2941.36 
2935 2934 2941.25 2935.5 2935.83 2932.83 2938.7 2931.83 
2945.9 2936.5 2943.36 2937.07 2937.17 2938 2936.21 2937.7 
2936.79 2939.79 2943.9 2938.5 2935.3 2936.75 2935.88 2935.17 
2938.25 2941.5 2935.75 2936.5 2937.61 2933.75 2942.75 2938.36 
2933.17 2933.68 2937.17 2935.07 2934.5 2936.83 2935.7 2932.25 
2940.93 2940.1 2943.64 2946 2939.5 2945.5 2937.17 2937.5 
2939.5 2940.3 2939.17 2942.28 2941.83 2937.5 2941.17 2937.7 
2938.7 2936.5 2939.83 2939.5 2938.5 2940.36 2939.17 2939.5 
2935.3 2934.21 2940.64 2936.83 2939.41 2937.25 2936.79 2938.93 
