# RVDC U1 t0 parameters T0 Error 
2.82955 2.58663 2.06903 1.95511 7.5955 4.44481 3.89026 5.09153 
12.735 1.24095 4.6181 4.86797 4.62373 2.93414 2.93831 4.02236 
11.0214 6.8328 5.44553 7.62561 2.62569 3.64918 4.36148 4.97638 
3.46026 1.65246 3.72824 14.3461 6.976 4.06423 2.24066 2.60808 
7.67026 1.20356 1.26206 1.7116 5.0455 2.85872 5.79237 2.1597 
5.76795 5.54375 3.33016 1.62972 8.55764 8.26294 19.6851 1.23269 
2.83493 2.53151 2.67337 6.81445 11.3356 6.60174 3.03514 2.36524 
4.5426 4.1211 3.12289 5.38515 2.23531 2.77145 3.56584 4.92203 
9.78855 2.40562 3.45142 0.567015 2.67317 1.39951 1.04434 11.7284 
2.64429 3.46592 0.423443 3.44893 1.3575 23.4546 2.59011 6.10956 
3.84386 8.26086 5.06798 4.47109 4.6576 2.83493 6.03531 3.39026 
5.26628 7.93301 5.1479 4.51633 5.15097 4.34702 10.9884 3.77676 
5.13824 6.47885 3.40523 2.23404 2.77663 5.30264 4.75685 2.99909 
3.39411 1.86665 1.65246 1.10493 2.80614 4.6181 2.58736 11.5787 
2.834 7.54294 5.13616 8.04668 9.49604 7.07898 3.51257 3.95016 
2.86817 1.29267 5.11081 3.06663 0.918695 1.65246 4.37696 1.8235 
0 3.53159 5.65685 8.41245 0 1.01835 2.76455 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.01835 0 0 5.09877 1.49071 
0.707107 3.43295 7.66927 3.88235 0 4.63885 6.10432 2.60726 
2.10819 4.11439 5.21886 4.26367 1.65246 10.1869 16.6723 1.21656 
1.69678 8.63314 11.4728 3.05511 1.60694 12.3134 2.834 2.60726 
3.59815 4.26367 0 2.63561 1.48856 2.82505 1.82428 5.39001 
2.63561 3.39411 1.1262 5.8586 5.55011 6.8328 4.63885 1.49891 
3.91616 3.45443 3.51364 1.88389 22.6974 3.05511 5.9716 2.56737 
2.74594 1.10493 7.07898 3.792 6.10898 3.95016 1.96541 6.48682 
8.04668 3.15362 5.1479 4.38719 2.73751 5.72194 5.03908 4.02194 
1.65654 4.72918 8.14137 12.5062 6.35756 3.3277 3.10371 1.62035 
1.23469 1.77775 9.4952 7.19438 3.48159 0 4.49336 1.61449 
9.80347 6.44813 4.92203 7.53691 5.81656 8.45244 3.3368 3.27746 
7.492 3.09166 7.11529 19.6851 7.50291 4.96166 1.60907 2.1597 
2.4013 1.0583 6.83481 4.92203 6.51831 0.690047 3.65323 1.18285 
9.76066 2.97965 3.71691 5.12466 5.31352 5.5546 6.25522 6.51831 
6.81821 2.27695 5.0455 5.98401 7.50291 8.25712 5.5243 3.82391 
2.03933 2.0078 4.72918 7.97504 3.2983 5.70448 2.9427 1.26116 
7.16707 3.04755 1.26674 3.27746 4.33798 16.0172 3.52614 9.94036 
1.03491 3.28838 4.66864 12.0094 2.27695 2.09043 4.62795 5.12466 
4.68162 9.0829 1.6299 9.18284 2.25671 1.49891 2.95494 5.7016 
1.86223 5.31011 3.3277 2.25863 0.698153 7.67026 1.44183 2.67245 
3.93601 5.53478 4.4133 3.05031 1.62259 3.7286 2.79043 1.56819 
0.802049 5.80611 7.53691 1.19668 4.17871 5.22653 3.92363 4.19075 
2.88347 10.1782 3.16154 15.7639 1.09204 12.4022 1.68784 4.40367 
4.72759 3.28343 9.46041 5.60989 4.04421 4.6322 6.01294 4.19075 
1.21539 3.28343 0.786195 5.98401 5.30717 5.1479 2.79043 4.6576 
4.0487 8.26294 9.04574 1.03009 3.92363 3.3368 6.36413 3.63081 
7.63068 2.43023 1.50375 5.01596 3.95587 4.30632 5.98963 5.06243 
5.20602 2.58179 5.62594 8.41955 3.6796 3.04755 2.25188 4.51368 
3.18754 10.3894 3.69311 2.04499 1.4812 8.68813 16.2136 21.0351 
8.13148 8.48986 1.23091 3.45924 7.17607 1.69678 4.44324 8.25712 
0.761252 1 1.82812 2.5151 4.05755 7.00385 5.98963 7.2355 
4.51633 6.37431 4.47795 7.05623 2.31354 1.78483 5.8727 1.14159 
13.0549 5.4389 3.51172 4.36148 2.37775 1 6.26016 2.7833 
3.3368 8.42188 5.58019 2.20453 7.4559 14.3272 7.44382 4.16553 
4.47795 2.83493 6.95555 3.65323 13.0934 4.8 6.24284 4.66864 
1.27682 2.2621 5.02247 5.04664 7.00675 0.418965 1.40833 6.48682 
19.0808 1.40833 1.48856 0.983949 13.1984 2.27297 2.30479 1.49891 
4.37696 3.82114 3.31614 9.41238 5.5243 4.55077 11.4728 0.832122 
22.0715 2.31183 0.985211 0.536656 4.18838 7.492 4.37696 1.8235 
7.66927 6.10432 2.89278 0 0.707107 2.89278 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.90459 2.89278 2.89278 2.89278 1.01835 2.76455 
4.27895 0.707107 2.44949 0 1.30656 0.982114 3.61068 0 
0 3.53159 0 7.02947 8.41245 0 4.4479 2.44949 
2.89278 1.75901 6.10432 4.37696 4.11439 1.40833 1.60694 2.84572 
2.37134 20.552 5.8586 15.6975 4.4952 1.22474 1.79085 3.88581 
3.13031 2.60726 3.06663 0.982114 4.80788 5.40453 2.82505 2.44949 
2.55647 12.891 9.14667 2.74597 4.55077 3.47325 3.12289 9.04036 
3.56676 5.53413 3.51364 1.28886 1.36413 0.476935 2.17162 5.11081 
1.65654 1.21656 3.91233 2.02914 1.69678 0.555581 5.40161 0.864761 
7.07898 1.60541 2.03492 1.8235 12.3942 8.8366 2.2621 5.98963 
4.30632 2.93397 2.31183 1.49891 0.963965 1.44674 7.20609 7.09561 
2.60726 4.18135 2.45689 3.47555 11.2202 1.94912 6.26281 9.31358 
2.60726 5.07645 4.19594 1.87467 8.08462 9.78628 1.18285 6.68353 
1.26206 4.92278 4.68979 7.494 0.985211 9.4952 3.47325 5.19746 
3.88581 3.47325 2.48051 1.20356 1.96567 1.78548 1.08766 0.690047 
0.895146 1.78548 3.89026 4.4952 1.96541 7.50291 7.05623 2.58199 
2.71224 0.941945 3.91616 5.40453 5.49047 3.46954 6.0515 1.44016 
3.95016 1.09804 2.83029 2.37103 0.695764 1.61449 2.45389 2.1472 
1.60541 5.98963 5.03908 4.44481 2.63561 2.91448 7.05623 3.672 
3.672 3.88581 4.62795 4.17871 3.15362 4.21768 4.17871 12.2045 
0.97182 4.85492 8.63822 2.37103 4.66831 0.956058 2.39109 0.306186 
4.11694 1.98639 5.77851 1.18297 0.839675 0.174064 5.36898 2.10819 
9.12564 5.81656 10.0312 5.98963 6.71689 8.17587 6.48682 2.82505 
2.13593 5.49047 3.93601 2.82505 4.40367 2.3988 8.47623 3.39622 
4.66831 5.94604 4.27034 2.16087 1.30656 3.91233 3.0842 16.6723 
3.31473 1.18285 6.24284 3.53159 7.05507 4.11694 10.9601 3.15362 
5.12466 3.03717 1.09003 2.51172 4.22958 8.55939 10.9601 18.4628 
2.10819 2.31354 1.20356 3.76844 7.68179 3.52614 2.03933 2.77663 
5.70448 0.788403 18.2923 3.95016 0.524599 3.78864 8.5791 0.675869 
1.60541 4.69443 6.81864 2.89685 0.866189 3.05511 11.5577 3.60489 
5.77851 6.48682 3.45924 3.71691 19.6851 1.40055 1.48856 2.83029 
8.5791 6.72721 7.58714 4.0076 2.55726 5.0455 2.41315 3.3143 
6.47711 4.12813 6.08093 19.1509 1.26206 4.36313 4.29061 8.04875 
8.76581 1.44674 0.536656 4.63885 6.16046 2.19425 4.05471 13.1019 
3.91616 2.08156 3.0712 12.0642 1.20325 9.31358 4.56266 6.0515 
5.58198 8.08462 3.3368 6.26281 7.53691 0.941945 10.5372 7.21076 
5.31811 9.49604 5.19746 13.6646 1.44674 10.0536 2.10819 1.30656 
1.65246 8.92544 2.60726 3.40369 0.707107 7.494 8.71942 18.2842 
2.10693 0 1.82428 0.536656 0 0 1.90459 1.75398 
0 1.44016 0 1.40833 2.44949 8.41245 4.27895 0 
5.09877 1.30656 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.90459 0 1.01835 
1.90459 0 0 1.90459 0.707107 0.536656 2.89278 4.37696 
3.0075 2.68135 8.41245 5.11081 5.11081 1.01835 8.41245 0 
2.15154 4.60056 1.09689 1.75082 3.51257 2.74597 0.781387 1.89021 
1.8235 1.89021 2.50954 3.53159 0 0.920442 4.60056 1.20325 
0.863845 1.14159 1.44016 3.45443 22.8189 1.19166 8.31021 2.48051 
2.31183 0.781387 3.51257 2.21437 9.80347 9.4952 2.68135 6.84075 
3.88581 4.18838 3.05511 2.834 2.42369 2.48069 3.48159 3.63547 
2.80614 1.29267 7.494 5.70448 5.72194 4.09101 3.3368 11.4731 
2.30479 1.11536 1.78548 3.91233 4.55077 5.11081 3.79645 8.63314 
2.37134 2.31183 7.53691 7.21119 2.63809 10.7388 0.866189 2.37134 
1.03009 3.10371 10.6809 2.2621 7.62194 2.02914 2.55726 2.42369 
3.85985 2.30479 1.21656 0.358162 3.9629 1.36413 2.99909 3.27746 
15.7396 4.80288 3.14836 5.19746 0.379886 0.963965 1.57093 18.4146 
6.35756 1.03009 2.99909 1.43324 8.04875 3.3277 0.788403 6.03438 
8.04668 3.39684 0.524599 3.12549 1.11536 4.18838 0.653281 3.31614 
3.15362 2.03933 3.17779 3.6874 8.04668 2.21437 2.63809 4.0487 
4.44324 2.10819 0.932422 4.37696 3.54686 21.7392 1.49891 0.992145 
0.322431 1.29019 3.27746 3.7286 3.31473 1.12688 2.63561 3.13031 
2.59808 2.38483 4.29061 15.3763 13.9889 4.33464 15.9806 5.74395 
6.48682 7.79803 5.49047 4.12813 3.89026 10.0191 4.17871 7.53691 
3.51364 0.781387 4.52104 5.98963 1.42953 3.79645 3.96978 1.33765 
5.06933 2.63561 3.7286 2.79225 4.81797 2.60726 5.8586 0.866189 
3.48159 2.58736 3.53337 10.432 5.53478 1.64728 3.61762 7.00385 
3.47325 2.38562 2.84572 2.31183 5.98963 3.67111 12.1088 3.04274 
6.12404 2.03933 6.44813 2.60808 2.23357 2.89278 7.86333 1.72892 
3.28 4.17871 5.98963 6.79456 2.38562 1.53819 3.90702 3.12289 
6.35756 2.50954 5.79855 3.85149 5.039 6.81821 5.49047 5.8586 
1.33765 6.05135 2.64102 2.62149 6.71689 7.72754 5.18416 1.48883 
6.67685 0.998722 2.62149 10.7241 5.7016 10.432 6.51831 1.49891 
5.4451 6.51831 7.494 4.19075 3.672 1.09204 5.99236 3.10371 
5.87985 5.30244 2.1741 3.53337 0.736238 7.9013 1.75959 1.65654 
5.3076 2.74594 4.30994 1.45584 2.05427 0.264222 1.36413 7.50291 
1.36413 0.491185 3.60778 2.27256 3.61539 1.96663 2.91448 9.4952 
1.63975 17.818 6.76577 6.44813 2.1076 3.33486 6.48682 4.58261 
2.62149 1.81037 5.1479 3.28 4.26367 3.90702 2.03933 4.44324 
0.92875 1.98639 1.96567 5.49047 9.04036 1.91487 2.31074 1.21656 
0.536656 2.51959 4.68979 0.673892 13.745 4.26367 3.13031 0 
2.48051 5.039 7.66927 2.48069 3.67111 8.08515 6.75524 5.53413 
1.30656 0.707107 6.84075 0.985211 4.60056 3.13031 1.97442 1.18297 
1.88389 4.11439 2.48069 0.707107 0.524599 5.09877 2.76455 2.76455 
3.43295 2.44949 0 3.43295 0.707107 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.90459 1.90459 1.90459 4.37696 1.49071 1.01835 1.01835 0 
3.43295 4.27895 1.01835 2.44949 1.90459 0 0 0 
7.02947 1.44016 0.951057 2.89278 2.23357 4.86209 3.06663 1.82428 
0.536656 2.15154 6.10432 3.51257 4.60056 1.44016 5.21886 0 
2.834 0.476935 0.778466 1.19166 1.11536 2.37134 11.4728 0.982114 
8.08462 4.80788 3.27746 1.23122 5.07645 12.1596 1.8235 2.85412 
3.40369 3.40369 2.86817 2.21437 11.5787 8.92544 10.7388 2.10819 
1.57093 2.03933 1.29267 0.985211 2.86817 11.7333 7.62194 4.92278 
0.536656 3.51257 0.985211 0.45987 5.9716 2.62149 4.11694 3.10371 
2.77663 6.12404 1.27682 2.10819 4.62795 2.45389 6.92155 7.53691 
5.31352 5.95995 7.494 2.74594 5.039 2.10819 7.21076 1.43324 
7.08787 3.15362 11.2202 7.9576 2.63561 3.69311 0.524599 2.12202 
2.15154 2.37103 3.71691 2.19425 3.56676 1.38441 5.06757 1.27682 
3.85149 2.84572 4.58261 2.62149 8.92544 2.64944 0.423443 5.42223 
3.31473 3.94541 7.16707 6.68353 4.6181 3.59815 6.68353 3.6874 
2.94696 2.07837 9.76066 2.50954 2.12202 10.6537 5.9716 5.45614 
0.709951 12.0111 2.40145 10.7388 3.2983 14.3084 3.36301 2.99909 
6.84075 9.78855 1.73205 1.48263 4.49336 4.38719 2.31183 3.03717 
2.30479 11.7583 9.42424 5.1479 3.672 2.30898 3.7286 0.892755 
1.04737 6.87437 1.87467 2.80614 6.83481 5.99236 3.48159 1.82812 
3.17135 2.62149 6.35756 0.826175 12.1088 0.401249 1.18297 8.61224 
0.622543 4.76918 3.10371 2.25094 2.84572 2.4884 5.1479 13.7517 
5.45614 1.09003 3.62249 22.0715 10.9859 3.91616 5.06933 1.45584 
10.5318 17.8167 1.57093 2.69002 5.39001 2.41315 2.43243 14.2876 
7.05623 3.67111 15.6975 1.53819 0.646128 4.29061 2.37134 1.32886 
2.09154 6.03438 5.58019 1.41978 7.86333 2.80614 1.11536 4.18135 
2.77492 4.91517 3.03717 2.31354 3.39411 3.63547 1.56819 4.92278 
8.27866 6.49005 8.98245 0.972754 3.81643 8.5791 10.6537 2.74597 
4.0076 0.758317 3.12289 4.89218 3.67111 4.52956 1.02023 2.79225 
2.08156 5.19746 1.09204 3.3368 6.72721 3.89026 5.71144 1.36413 
6.49005 9.4952 4.20533 0.23417 3.88581 2.74594 3.48159 0.758317 
4.58261 10.5372 14.2876 4.92203 3.17196 12.7999 5.87985 2.00209 
5.4451 1.44674 1.90117 4.77255 2.06903 9.55661 2.93844 3.3277 
4.72918 1.68527 3.45924 4.52477 0.826175 8.84374 1.97692 1.10723 
1.87467 1.86946 2.27695 1.14159 5.49047 3.12549 3.20557 7.37581 
3.05511 0.941945 2.82505 2.88347 2.45389 4.60056 3.18713 1.88389 
2.30479 27.5674 6.75524 2.834 3.47555 6.10432 1.88389 4.21768 
2.10693 3.06663 5.72194 3.0075 3.06663 10.064 7.9576 1.44016 
2.89278 0.781387 4.37696 1.29267 0.430331 1.90459 11.4399 2.68135 
3.53159 2.44949 0.707107 0 0.707107 1.90459 1.88389 1.90459 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.90459 0 0 0 1.49071 
2.76455 0 1.8235 1.30656 4.27895 6.75779 3.06663 1.82428 
5.77878 6.05813 7.9576 6.84075 2.03933 6.84075 10.5618 12.3942 
2.60726 6.10432 0.707107 9.0729 1.75082 5.8586 4.52104 1.29267 
6.10432 1.83152 4.4952 4.52104 0 0.358162 4.4952 0.622543 
0.863845 2.60726 7.16707 9.04036 14.3084 1.78548 3.88581 4.18838 
3.18713 2.63561 5.4451 3.95016 2.97965 1.19166 0 0.972754 
4.60056 2.17162 9.41238 2.30479 1.60541 4.85492 3.60778 2.42369 
1.03491 2.58199 12.2045 17.566 3.7286 12.6196 1.53819 2.85543 
2.42369 4.26367 9.94544 3.27746 9.41238 1.42953 1.65654 2.17162 
6.52259 3.60778 6.0626 5.8586 8.92544 3.48159 1.60541 6.8328 
6.44813 2.834 1.91491 3.47555 5.7016 3.31473 2.80614 5.42369 
8.04668 6.44813 3.10371 1.78004 5.21886 1.40833 1.62259 3.20557 
3.10371 5.58198 11.0214 1.82357 5.77878 2.48069 8.63822 4.68979 
4.93142 1.78548 1 2.97965 8.17243 6.75524 3.82114 6.40149 
2.15154 4.72159 2.05427 5.53413 3.9629 12.6196 6.21094 2.15154 
3.69311 5.49047 1.36413 1.65455 1.65246 3.95016 0.430331 1.29267 
8.84374 1.11536 0.972754 2.07356 4.26367 4.52104 2.94696 0.424987 
3.47325 3.36301 7.58714 5.21886 3.60778 3.15362 5.18416 3.71691 
1.345 12.3022 7.70921 4.63885 6.52259 21.7392 2.77293 3.792 
4.68979 3.88581 4.07069 2.97965 1.95511 2.21437 1.27323 0.932422 
11.7333 4.72159 1.25969 4.36148 1.14159 7.21119 1.29267 5.45614 
4.40367 3.69311 2.58736 6.16203 2.62149 15.2021 6.84075 4.44324 
1.86958 5.98401 3.91233 0.306186 7.58714 1.00082 1.2682 2.62149 
1.78548 5.77851 10.5942 5.18416 5.18416 2.63561 0.902201 1.21539 
4.26367 1.78004 3.46954 2.02914 3.18707 4.30994 2.19425 2.85543 
0.859919 0 3.39622 11.5787 2.48069 2.27695 3.3277 7.22241 
3.40369 0.549342 8.04668 6.51831 0.957388 1.38892 4.92278 4.33464 
3.67111 1.89445 0.918695 4.44324 3.7852 3.51257 6.0515 19.0019 
2.82505 2.73504 1.07886 1.83152 1.23483 2.74594 4.30994 5.8586 
3.47325 6.03438 4.51633 4.30632 4.52956 1.60541 3.46954 2.0078 
4.89793 0.778466 2.60726 2.64102 1.68628 3.67111 9.78855 1.26206 
2.19425 8.11883 5.42223 0.606445 3.36301 6.52259 0.714853 9.12564 
7.53691 13.7517 3.89026 5.81656 10.3894 5.97804 6.21538 7.67026 
0.786195 2.99909 7.93301 3.672 2.04064 2.20195 8.04875 7.05507 
2.51172 2.74955 1.57093 12.0111 5.49047 3.67111 3.18713 7.37581 
2.30898 2.13026 2.0078 2.2621 3.51172 6.03438 5.0455 0.781387 
15.3763 1.18297 3.48159 2.37134 5.72194 3.7286 3.88581 1.65246 
8.55939 1.60541 5.039 11.4731 9.94544 1.97442 8.39833 7.492 
0.536656 4.22958 1.29267 3.59815 3.64933 5.77878 7.66927 5.72194 
2.68135 3.64933 2.68135 1.82428 1.90459 2.68135 2.68135 2.44949 
1.18297 3.53159 0.707107 2.44949 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
