# RVDC U1 t0 parameters T0 Error 
3.67111 1.18285 3.88581 7.21119 1.48856 0.982114 7.9013 3.13031 
2.85543 4.4952 4.85492 2.48051 1.65246 2.1472 5.87985 3.09493 
2.2621 2.69349 8.71942 2.68135 1.03009 6.84075 0.423233 6.03438 
15.1688 3.59815 12.0111 7.492 0.941945 2.80614 6.16203 8.08462 
39.3685 9.12564 2.3988 2.27297 3.46924 1.38441 3.91616 3.0769 
4.26367 15.9806 2.76455 3.95016 6.75524 7.07898 4.11439 6.03438 
20.9854 2.37103 15.9806 1.73567 5.31352 4.80288 2.834 1.03491 
2.80614 2.59808 1.65246 3.60778 2.39109 2.10819 4.88967 0.786195 
6.26281 0.864761 3.59815 3.56676 4.60056 0.758317 2.64966 1.28886 
3.47325 1.03491 3.60778 2.1472 1.50375 4.52104 2.32685 1.11536 
1.50375 6.37802 4.22958 5.53413 4.11439 3.06663 9.94544 3.10371 
0.536656 3.11386 1.69678 3.11386 0 1.89021 5.77878 3.11386 
2.23357 1.90459 7.02947 2.44949 2.68135 4.27895 0 2.76455 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 2.89278 4.27895 1.82428 1.30656 
1.01835 1.30656 0 6.75779 1.01835 5.21886 2.76455 5.11081 
3.06663 2.68135 1.01835 1.75901 0 0 2.10693 1.63975 
2.76455 1.08766 0.536656 6.75779 1.75901 0.681626 6.05813 1.46302 
2.31183 1.90459 4.27895 0 0 0.781387 1.89021 5.11081 
1.8235 6.67685 1.29267 5.39001 2.44949 2.10693 1.40833 7.66927 
1.89021 0.430331 7.492 8.71942 5.39001 1.89021 1.18297 0.681626 
9.0729 0 2.42369 2.50954 0.982114 4.09101 0.430331 3.95016 
0.951057 2.60726 4.63885 2.23357 2.68135 0.707107 0.781387 0 
1.43324 3.59815 3.53159 1.29267 3.11386 1.60541 8.41245 1.44016 
2.89278 18.2842 3.51257 7.02947 0 4.21768 1.11536 0.707107 
2.834 1.87467 2.15154 0.430331 0.982114 3.79645 5.42369 3.40369 
3.47325 0.866189 2.834 2.07356 9.55595 2.15154 2.88347 2.07356 
5.53413 6.67685 4.09101 6.67685 3.47555 3.88581 6.67685 6.10432 
2.48069 3.53159 2.10819 3.60778 7.492 1.09689 10.064 6.75524 
13.745 2.48069 2.42369 1.26206 5.8586 2.17162 1.48856 6.10432 
1.26206 2.44949 5.21886 1.48856 2.834 1.46302 8.08462 6.75524 
1.43324 2.15154 3.88235 0.951057 1.44183 1.8235 2.30479 1.48856 
4.60056 1.29267 0.536656 4.86209 8.04668 2.63561 9.41238 2.60726 
6.03438 1.14159 6.28642 3.0769 5.53413 3.10371 12.6496 2.31183 
2.17162 7.494 6.67685 4.58258 3.28 0 1.88389 2.834 
3.51257 1.01835 2.64182 4.85492 4.72159 3.64933 1.67724 13.0002 
9.41238 23.489 2.30479 10.5618 2.63561 1.09689 5.06757 2.84572 
1.18297 4.86209 1.88389 1.87467 0 0.430331 12.8078 1.65654 
1.87467 9.49604 1.43324 6.67685 0.932422 1.75082 2.56737 0.788403 
0.57735 2.64182 5.8586 4.62795 0.57735 4.17871 5.039 4.55077 
1.03009 1.89445 6.84075 1.43324 1.83152 3.27746 0.781387 9.49604 
11.7132 4.32317 0.524599 9.49604 2.15154 0.709951 4.52104 1.08766 
11.0214 1.40833 4.26367 1.27682 4.18135 7.16707 5.8586 1.90459 
1.65246 4.18838 5.4451 7.494 2.50954 7.62194 1.09689 2.67317 
8.47163 7.70921 2.834 3.9629 2.10819 14.3946 9.94544 6.8328 
2.85543 1.89445 1.86946 4.09101 8.8366 2.44949 2.17162 6.28642 
3.47555 8.92544 5.40453 5.18416 1.54042 7.16707 10.432 5.039 
18.2958 2.12202 0 7.494 12.0642 3.47325 6.13969 1.48263 
4.4952 4.09101 10.0536 2.74695 3.18707 0.982114 3.18049 4.63885 
10.0536 0.430331 2.10819 1.44183 6.6229 1.09689 2.03933 11.4731 
4.09101 4.86209 7.9576 0.788403 11.4399 2.834 1.29267 6.84075 
3.06663 1.11536 3.51257 4.37696 0.762871 2.48069 1.30656 3.06663 
0.707107 2.44949 0.951057 2.89278 3.53159 1.01835 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.01835 0 0 0 
0.707107 0 0 0 1.49071 1.40833 1.30656 4.27895 
4.37696 0.951057 8.41245 6.75779 1.01835 4.27895 4.4479 2.76455 
1.44183 0.951057 3.06663 4.37696 1.40833 4.27895 3.11386 4.11439 
0 1.75398 2.68135 1.29267 0.430331 0.536656 4.4479 1.29267 
3.11386 4.11439 0 2.10693 1.8235 6.10432 8.41245 6.10432 
10.064 5.09877 4.09101 2.48069 0.536656 2.48069 2.68135 1.75398 
6.10432 0 2.48069 4.11439 3.11386 1.08766 4.11439 1.8235 
1.01835 4.11439 5.11081 0.918695 2.55647 5.09877 1.43324 4.37696 
4.11439 1.30656 5.21886 0.536656 6.10432 0.536656 0.951057 3.51257 
2.38483 3.11386 0.982114 0.982114 5.65685 5.09877 0 1.08766 
1.87467 4.09101 2.74597 0 0.951057 1.89021 1.20325 2.23357 
7.9576 5.72194 0 5.11081 0.707107 3.51257 5.21886 5.27876 
0 0 4.11439 9.55595 0.951057 2.68135 5.21886 4.37696 
1.43324 5.11081 0.536656 3.43295 6.26281 2.31183 2.76455 3.47555 
5.09877 2.48069 5.09877 1.88389 3.53159 1.89021 1.75082 4.86209 
3.53159 11.4399 0.536656 5.53413 0 4.60056 0.536656 4.22958 
0.358162 1.89021 4.18838 4.60056 2.10693 2.10693 2.834 1.89021 
8.41245 1.75398 4.18838 3.79645 11.4399 9.41238 3.11386 0.982114 
10.5618 1.01835 2.89278 3.06663 2.34487 2.10693 3.06663 1.82428 
0.358162 2.76455 6.10432 3.51257 2.48069 7.09561 1.43324 5.11081 
7.9576 5.77878 1.40833 3.64933 1.8235 0.707107 1.46302 7.9576 
2.10693 1.60541 6.26281 0 0 3.18049 5.03127 5.09877 
4.63885 1.8235 1.14159 1.40833 2.17162 6.13969 2.10693 0.430331 
0.985211 3.53159 2.31183 6.10432 0.781387 1.65246 3.95016 1.08766 
2.15154 0 1.8235 1.29267 3.11386 0.788403 5.77878 2.15154 
0 4.21768 0 0.430331 8.08515 3.06663 1.14159 16.0153 
7.9576 0.762871 0.707107 1.89021 4.11439 2.68135 1.87467 1.29267 
0.951057 0.932422 2.68135 2.834 9.94544 6.84075 4.92278 7.9576 
12.6496 1.82428 4.86209 14.755 0.982114 0 2.37134 7.66927 
0 0.57735 1.29267 4.22958 4.60056 16.0153 4.86209 4.85492 
3.88235 0.982114 4.11439 1.75398 1.82428 6.13969 8.71942 0 
1.69678 4.18838 2.85543 0 1.30656 1.8235 0.707107 1.87467 
2.68135 0.707107 2.89278 3.53159 3.11386 2.89278 1.8235 0 
1.49071 1.90459 1.49071 1.30656 1.49071 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.49071 1.90459 1.8235 
1.30656 0.707107 0 2.89278 0.707107 1.01835 2.44949 0 
5.65685 1.49071 0 0 5.09877 2.89278 0 11.4399 
3.53159 1.30656 1.30656 2.44949 1.8235 5.65685 3.61068 1.90459 
6.75779 4.27895 1.49071 3.11386 3.0075 1.8235 5.09877 4.37696 
0 1.75398 3.53159 0.536656 5.65685 3.53159 2.68135 4.27895 
6.75779 5.09877 5.11081 5.09877 0 3.88235 0 0 
1.90459 4.11439 1.30656 4.4479 1.88389 3.11386 0 2.68135 
5.65685 2.68135 0.982114 3.11386 4.27895 1.29267 8.41245 1.01835 
0 0.781387 0.982114 1.75901 2.10693 4.11439 2.76455 3.53159 
1.89021 4.18838 1.8235 3.0075 3.47555 2.48069 1.82428 5.09877 
2.48069 6.05813 2.15154 4.60056 1.88389 3.51257 3.51257 4.11439 
1.8235 2.48069 1.40833 6.05813 5.72194 3.11386 0 1.89021 
1.89021 0.781387 3.53159 8.41245 1.29267 10.064 3.64933 1.8235 
2.07356 0.681626 2.89278 6.75779 2.10693 3.06663 0.985211 1.11536 
3.43295 1.49071 10.064 3.0075 0.536656 8.71942 1.8235 0.536656 
0 5.21886 0.707107 4.11439 3.43295 6.75779 0.707107 0.707107 
1.88389 2.89278 2.76455 4.86209 3.11386 5.65685 11.4399 7.66927 
3.53159 0.951057 1.65246 0.707107 0.681626 3.53159 2.68135 2.89278 
4.11439 4.27895 2.44949 1.8235 7.66927 3.59815 14.7354 4.60056 
5.11081 5.11081 0.707107 8.41245 1.88389 1.97442 7.02947 8.41245 
2.34487 10.064 5.72194 2.48069 2.63809 2.44949 6.75779 6.84075 
1.89021 3.61068 3.88581 1.40833 2.10693 6.75524 1.30656 3.0075 
0.951057 3.61068 0 0 2.68135 1.88389 10.5618 8.47163 
5.27876 2.63809 1.88389 4.86209 0.951057 0.982114 0.681626 10.5618 
0.536656 0 2.10693 1.8235 2.834 5.72194 0.536656 8.71942 
6.10432 1.89021 6.05813 1.75398 3.10371 5.53413 0 8.47163 
6.05813 0.358162 3.47555 0 0 0 2.37134 2.74597 
5.09877 2.44949 11.4731 5.09877 1.82428 1.94874 1.14159 4.27895 
0 4.18838 4.60056 4.21768 3.11386 0.358162 8.47163 1.49071 
5.72194 1.30656 0 3.47555 1 0.866189 10.5618 3.11386 
1.87467 1.87467 3.47555 4.86209 3.40369 1.87467 3.47555 5.77878 
1.09689 2.31183 3.59815 0.918695 4.11439 3.53159 3.64933 0 
6.10432 8.08515 1.83152 8.47163 5.77878 4.27895 2.10693 11.4399 
2.10819 1.8235 2.16974 8.39833 1.01835 4.27895 0.982114 7.9576 
0 1.88389 1.30656 11.4399 0 0 0 0 
2.44949 6.75779 2.76455 2.68135 0 0.707107 0.536656 5.65685 
0.707107 1.30656 1.49071 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.01835 2.76455 4.27895 0.681626 1.01835 1.40833 
0 0 4.27895 4.37696 0.536656 1.30656 1.90459 3.53159 
7.02947 5.65685 0 8.41245 4.27895 0 5.09877 1.8235 
7.02947 1.97442 2.74597 0 5.21886 2.48069 6.75779 3.06663 
3.43295 0 3.53159 4.27895 4.27895 1.20325 3.51257 0 
2.76455 2.34487 3.64933 4.37696 8.41245 0.951057 2.76455 8.39833 
1.08766 0.985211 2.89278 1.90459 0.707107 1.88389 0.788403 11.4399 
1.49071 0.982114 1.88389 0 1.8235 3.11386 4.11439 0 
0 1.29267 3.0075 4.60056 0 6.05813 1.08766 1.08766 
3.64933 1.29267 2.68135 9.55595 1.89021 4.11439 2.48069 4.60056 
5.77878 1.30656 1.8235 1.88389 10.064 10.5618 0.985211 2.23357 
1.11536 4.11439 5.11081 0 1.30656 0 1.01835 3.43295 
5.11081 14.7354 4.03627 6.10432 4.37696 2.74597 0 0.985211 
3.06663 1.46302 2.60726 4.27895 0.951057 1.75901 1.89021 2.31183 
3.06663 0.430331 5.11081 0 4.18838 0 2.10693 9.76434 
2.68135 1.01835 3.11386 5.65685 4.37696 2.68135 1.89021 2.89278 
4.60056 4.11439 0 7.492 11.4399 3.64933 1.8235 1.90459 
1.44016 6.10432 2.10693 7.09561 14.7354 2.44949 5.03127 3.47555 
1.30656 0.985211 3.64933 2.31183 5.11081 4.18838 12.6496 3.64933 
7.66927 6.10432 6.10432 1.20325 2.10693 1.30656 0 7.9576 
0 3.13031 3.39411 3.53159 5.53413 7.09561 1.44183 2.03933 
10.5618 2.74597 4.27895 2.31183 5.72194 2.834 1.69678 3.59815 
1.08766 4.27895 0.707107 1.49071 6.05813 2.48069 5.39001 5.72194 
4.86209 5.8586 18.2842 3.17779 1.46302 14.7354 12.6496 5.09877 
11.4399 1.90459 1.8235 2.48069 0 3.43295 0 11.7132 
0 3.88235 5.11081 0.707107 2.834 5.53413 3.40369 5.39001 
3.53159 7.9576 3.51257 0.778466 10.5618 0 3.43295 4.27895 
3.60778 7.66927 11.4399 0.707107 3.88581 0.306186 1.14159 6.13969 
1.43324 7.9576 3.59815 3.51257 2.834 2.44949 4.11439 1.11536 
0 2.89278 1.50375 9.94544 3.10371 2.10693 4.09101 0.781387 
3.95016 1.30656 7.09561 4.21768 0.781387 2.834 0.524599 1.8235 
1.43324 4.11439 6.37802 2.68135 2.56737 1.90459 2.834 0 
12.6496 1.75398 5.77878 2.23357 2.48069 3.43295 1.30656 2.68135 
2.48069 5.65685 0 5.65685 0 4.11439 2.44949 1.01835 
2.68135 2.89278 1.01835 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.90459 1.01835 0 1.30656 0 0 2.44949 
1.30656 1.01835 0 1.30656 0 0 4.37696 0 
0 0 2.48069 2.89278 1.30656 3.43295 4.37696 1.29267 
0 6.75779 5.65685 1.75398 1.30656 2.89278 4.27895 11.4399 
3.61068 3.53159 1.90459 1.30656 0 0 2.44949 1.89021 
1.89021 2.23357 4.11439 1.90459 3.53159 2.23357 0 0 
4.27895 3.06663 6.75779 1.30656 1.8235 1.8235 8.41245 1.82428 
3.11386 0.951057 5.09877 0 0 0.707107 5.11081 2.89278 
1.30656 6.75779 5.11081 0.524599 0.951057 0.707107 1.43324 8.47163 
4.11439 0 0 3.51257 0.982114 2.10693 0 7.66927 
6.10432 0 0 0.951057 2.48069 0.681626 4.11439 5.77878 
3.64933 3.11386 2.23357 3.11386 8.41245 1.40833 5.72194 0 
1.29267 2.44949 2.44949 6.10432 0.536656 0 0 1.87467 
1.49071 9.94544 2.74597 1.88389 1.30656 5.11081 0.681626 0.707107 
1.8235 2.74597 2.834 4.37696 1.01835 3.64933 2.68135 2.68135 
4.11439 5.65685 1.8235 0 3.47555 8.39833 1.29267 7.02947 
7.9576 0 4.60056 1.75901 2.48069 7.66927 3.43295 0 
6.84075 0 2.80614 8.71942 1.29267 2.44949 2.48069 1.30656 
0 1.29267 0 6.84075 7.66927 11.4399 2.76455 5.09877 
11.4399 0.430331 1.90459 9.55595 1.8235 3.53159 3.51257 3.11386 
2.48069 3.0075 0 1.40833 2.31183 14.7354 4.27895 1.89021 
3.06663 2.15154 0.918695 1.40833 3.11386 10.064 4.60056 2.834 
6.37802 2.63809 4.18838 16.8199 1.22474 0 3.60778 2.68135 
1.87467 1.43324 2.15154 1.65246 1.01835 0.423443 0 0 
4.21768 9.55595 1.43324 0.985211 4.10854 3.88581 12.6496 0.951057 
0.951057 3.06663 14.7354 0.707107 3.47555 1.82428 1.43324 0.536656 
1.89021 0.832122 8.71942 0.985211 2.68135 1.11536 0 3.11386 
5.11081 7.9576 4.11439 6.10432 0.951057 0 3.88235 0.423443 
5.72194 10.5618 5.72194 0 4.27895 4.60056 3.11386 0 
0.430331 12.6496 9.19888 2.48069 1.46302 10.064 0 4.60056 
2.15154 2.834 0.646128 4.27895 3.0075 1.75398 2.834 5.39001 
3.10371 2.23357 1.30656 3.0075 0 1.19166 1.30656 3.17779 
3.10371 0.951057 7.492 0.707107 6.10432 0 3.59815 3.17779 
1.89021 5.72194 7.66927 1.87467 1.46302 2.23357 2.10693 0.707107 
7.66927 11.4399 7.9576 2.68135 5.72194 3.51257 3.43295 1.82428 
9.55595 11.4399 4.37696 1.82428 1.40833 0 3.43295 1.01835 
3.61068 1.88389 0.982114 6.75779 1.01835 1.01835 1.88389 4.27895 
5.65685 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
