# RVDC U1 t0 parameters T0 Error 
2.59808 18.1753 4.40367 3.95016 1.46302 2.63561 5.72194 5.1479 
0.985211 1.82428 5.4451 5.039 1.78548 9.14667 1.12688 5.07305 
0.758317 2.97965 3.95016 4.80288 4.55077 2.64944 1.12688 4.1153 
4.11694 14.2827 3.15362 6.28642 10.0191 3.22514 1.23269 2.80614 
0.653281 6.12404 13.0002 10.0312 2.50954 14.7 2.62149 4.81797 
7.19438 8.55939 9.4952 2.12202 18.4146 2.27695 7.05507 5.18416 
3.48159 1.64031 2.12202 5.87985 8.08462 4.44324 6.35756 5.70448 
7.20609 9.4952 4.38719 9.41261 1.96541 5.98963 4.09101 7.22241 
3.85149 9.80347 2.25224 0.430331 2.16087 5.74395 3.672 2.79043 
1.09689 2.10693 7.05507 6.48682 2.44592 4.72159 2.31183 5.18416 
3.89026 9.04036 4.26367 1.4838 0.918695 13.6646 0 2.56737 
3.06663 9.86978 4.63885 10.064 0.781387 1.43324 9.04036 13.745 
10.5618 2.60726 0.430331 3.43295 8.71942 3.43295 5.77878 3.18049 
13.3218 5.11081 5.65685 4.27895 3.53159 7.02947 2.89278 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.90459 0 0 0.707107 1.30656 0 2.89278 1.8235 
4.37696 0 1.82428 0.951057 3.53159 5.21886 7.9576 0.985211 
7.02947 1.82428 3.06663 2.44949 1.8235 1.40833 4.4479 6.75779 
0.681626 1.30656 3.47555 4.60056 6.10432 1.44016 1.87467 7.492 
1.30656 3.06663 0.536656 1.26206 2.63809 0.707107 3.11386 9.55595 
2.68135 2.834 5.39001 2.10819 0 2.85543 0.778466 2.68135 
3.63547 2.80614 2.37134 5.53413 2.38483 2.31183 4.11439 3.47555 
2.31183 4.63885 1.14159 4.4952 3.79645 0.306186 6.67685 1.49071 
9.55595 1.40833 1.48856 5.77878 8.71942 2.10819 2.16974 3.39411 
3.28 9.55595 20.8928 4.22958 3.13031 5.03127 1.40833 2.85543 
7.21119 1.63975 0.778466 2.48069 7.73079 13.6646 3.88235 8.04668 
4.55077 1.09689 4.26367 4.30632 0.423443 5.03127 2.80614 2.45689 
4.63885 7.9576 5.58198 6.28642 1.19166 0 12.3134 2.15154 
5.03908 5.039 1.89021 5.07645 0.941945 1.26206 4.21768 2.34487 
4.44324 4.55077 3.10371 3.88581 2.10819 2.82505 2.85543 5.09877 
1.65246 3.88581 3.7286 3.63547 6.26281 6.67685 6.88815 5.5626 
2.34487 3.0769 9.80347 5.58198 1.43324 5.39001 2.1807 6.67685 
3.91616 3.95016 0.476935 1.27682 9.31358 7.494 1.60541 2.45689 
3.7852 4.32317 12.3942 6.28642 6.16203 10.7388 4.30632 1.2682 
1.78548 5.53413 2.834 1.18297 2.74597 3.94541 1.03491 2.42369 
4.03627 4.11439 9.63146 2.39109 3.47325 1.18297 4.86209 8.55939 
4.63885 1.26206 1.29267 2.48069 2.1472 5.8586 5.18416 4.26367 
1.72465 1.8235 3.672 8.08462 4.81797 5.18416 2.99909 9.4952 
2.99909 3.40369 2.10819 7.07898 2.68135 3.3368 0.279422 3.48159 
2.30898 6.13969 5.70448 1.46349 2.63809 4.21768 1.49891 1.44674 
6.6229 7.492 1.83152 10.432 2.17162 1.03009 2.63561 6.75524 
0.781387 5.74395 3.11386 5.87985 5.98401 5.77851 2.82505 4.81797 
3.27746 1.64031 0.941945 5.78722 0.491185 3.7286 1.33765 5.70448 
0.524599 3.46924 5.40453 0.707107 2.05427 3.28 2.60726 1.58442 
1 1.50375 1.91491 0.707107 4.09101 3.46924 2.56737 1.03009 
3.0712 33.3313 4.29061 1.1262 0.306186 3.61762 3.90702 2.86825 
1.60541 1.43324 6.68353 5.4451 1.21539 10.7388 5.56616 7.494 
2.79225 1.03491 2.74594 2.74594 9.94544 0.482068 12.8078 1.48856 
1.96541 6.67685 2.48051 3.7286 3.48159 9.12564 10.1866 6.10432 
2.21437 1.26206 9.41238 1.36413 2.45689 1.44016 3.31614 0.781387 
1.62259 3.48159 1.61959 1.94874 2.63561 12.891 0.798021 1.44016 
7.492 4.10854 0.985211 2.74597 4.85492 1.11536 0 1.75398 
1.87467 5.72194 9.0729 5.21886 11.4399 0.781387 2.84572 6.84075 
2.68135 3.11386 0 4.27895 1.82428 5.65685 1.90459 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.30656 2.76455 0 4.27895 2.89278 0 
1.49071 4.37696 1.90459 0 0.951057 1.8235 4.11439 3.43295 
2.68135 5.21886 0 1.8235 4.37696 4.18838 0 3.61068 
1.82428 3.06663 2.15154 3.64933 1.75901 3.10371 6.10432 0 
0 8.47163 4.11439 3.11386 0.681626 3.47555 0.982114 0.707107 
0 3.06663 0 5.21886 1.44016 0.941945 1.60694 1.01835 
2.50954 12.6496 0.951057 7.9576 3.06663 2.89278 3.11386 2.48069 
1.90459 1.44183 0.524599 3.06663 5.72194 1.90459 0.536656 14.7354 
0.982114 3.0075 2.19831 1.43324 3.53159 14.7354 2.15154 10.5618 
0.536656 1.60541 3.11386 11.4399 7.02947 4.63885 9.0729 4.86209 
1.43324 6.84075 6.75779 0 1.82428 4.60056 1.08766 0 
2.834 1.8235 3.51257 3.11386 0.536656 3.17779 2.834 0 
6.84075 1.88389 0.762871 6.26281 4.86209 4.63885 0.985211 0.707107 
0 2.23357 1.90459 5.11081 1.75398 1.87467 6.13969 2.48069 
4.60056 2.27297 1.30656 1.75398 0.781387 5.53413 3.53159 3.47555 
0.918695 5.11081 1.30656 0 12.6496 0 5.72194 6.05813 
3.51257 6.89532 4.60056 1.8235 14.7354 4.18838 2.48069 3.64933 
5.11081 3.17779 0.45987 2.834 3.11386 0.918695 2.80614 1.46302 
1.60694 3.39411 0.707107 11.4399 8.04668 3.51257 4.18838 0.982114 
1.87467 0 4.11439 13.3606 0 5.8586 11.4731 8.41245 
3.51257 2.17162 16.8199 4.63885 1 10.7388 2.63561 0 
1.90459 2.07356 4.27895 10.7388 8.08462 2.85543 6.10432 5.21886 
4.86209 8.04668 0 5.42369 8.08515 2.37134 2.834 1.60694 
1.40833 1.87467 6.84075 2.10693 3.0075 8.63314 4.11439 2.10693 
4.11439 2.834 3.05511 1.22474 1.83152 2.60726 2.10693 5.039 
6.67685 0 1.42953 2.48069 3.64933 2.74597 5.19615 2.68135 
4.21768 3.40369 2.42369 3.64933 2.48069 9.0729 3.11386 3.11386 
1.43324 9.41238 5.11081 2.68135 1.72765 1.46302 0 1.28886 
7.494 5.8586 5.039 16.8199 1.18297 6.67685 1.43324 2.42369 
1.43324 8.08515 2.31183 0.430331 3.51257 0.951057 4.72159 1.78004 
12.6496 12.6496 6.13969 2.56737 3.95016 5.8586 5.39001 1.60694 
4.52104 0.951057 10.0536 2.10819 2.85543 3.53159 0 2.31183 
0 3.10371 5.77878 16.0153 8.41245 2.03933 9.0729 4.60056 
7.02947 3.06663 10.064 6.10432 8.41245 0.536656 0 1.49071 
2.48069 2.68135 6.75779 2.44949 5.65685 5.65685 0.707107 0 
2.68135 0 2.89278 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 2.68135 0 2.44949 0 
0 1.30656 0 1.30656 0 0 3.43295 2.89278 
0 1.90459 1.90459 2.89278 1.30656 3.43295 5.11081 0 
1.44016 1.88389 0 6.75779 0 2.68135 9.55595 6.10432 
1.49071 0 2.76455 3.06663 1.49071 0 0 5.11081 
2.89278 2.10693 4.27895 1.88389 3.0075 2.23357 1.29267 6.10432 
1.29267 1.11536 7.66927 1.89021 3.47555 0.536656 1.46302 1.87467 
2.38483 3.06663 8.41245 1.30656 5.11081 5.11081 9.55595 5.72194 
5.11081 4.60056 5.11081 0 4.60056 5.11081 8.41245 1.08766 
2.68135 0.707107 3.06663 9.94544 5.72194 1.88389 0 1.82428 
1.88389 6.84075 1.88389 6.84075 6.10432 4.11439 4.27906 5.09877 
0.536656 3.88581 13.3218 0 1.11536 0.781387 4.63885 5.77878 
6.84075 1.75901 3.11386 8.41245 3.88581 0.982114 2.15154 5.77878 
0 4.60056 4.18838 7.02947 1.46302 5.39001 1.49071 2.834 
4.11439 4.11439 1.89021 3.43295 1.82428 1.43324 4.27895 4.4479 
0 1.44183 0 1.29267 0 3.53159 7.66927 0 
1.08766 2.68135 2.23357 4.60056 3.11386 4.11439 3.11386 3.51257 
5.72194 2.10819 1.40833 0.524599 0 4.60056 13.3218 10.5618 
4.37696 1.11536 5.11081 7.66927 0.707107 9.0729 4.86209 1.30656 
1.60541 1.8235 1.83152 8.71942 7.492 6.37802 1.8235 1.30656 
5.03908 2.834 5.09877 3.06663 2.834 4.11439 1.60541 3.51257 
2.10693 4.63885 3.89026 0.536656 2.10819 2.48069 2.74597 5.65685 
1.8235 2.68135 7.492 2.34487 0.982114 0.951057 0.524599 0.982114 
3.56676 5.72194 3.06663 5.65685 7.66927 1.87467 9.19888 8.47163 
0.985211 5.39001 4.63885 3.53159 20.552 4.86209 7.9576 0.918695 
4.18838 5.39001 1.82428 3.56009 4.37696 0 5.72194 0.707107 
2.23357 4.11439 0.951057 0.985211 3.64933 0 2.48069 8.92544 
1.26206 3.88581 1.43324 3.88235 4.18838 2.834 3.95016 14.7354 
7.494 7.9576 2.48069 2.10819 0.646128 15.2021 8.47163 0 
6.26281 3.18707 3.47555 2.10693 4.18838 8.31021 4.52104 0.985211 
3.17779 7.9576 4.86209 5.09877 0.549342 2.07356 5.77878 16.8199 
0.778466 3.13031 2.834 2.38483 4.63885 8.71942 4.58258 5.03127 
6.05813 8.04668 2.50954 0 1.65246 5.39001 11.7132 0.985211 
1.89021 6.84075 3.06663 1.46302 1.40833 6.37802 2.17162 1.69678 
4.11439 2.34487 0.707107 1.40833 0 3.51257 2.89278 1.90459 
2.63809 3.61068 5.039 1.30656 2.68135 5.09877 2.23357 6.75779 
4.37696 2.44949 5.11081 5.65685 3.0075 2.44949 4.27895 0.707107 
1.30656 1.8235 4.27895 0.707107 4.27895 2.44949 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.76455 2.89278 0 2.44949 1.40833 2.89278 4.37696 0 
1.01835 0.951057 3.43295 2.48069 3.0075 5.09877 2.76455 3.43295 
5.65685 1.87467 4.37696 1.8235 2.68135 1.49071 4.11439 4.86209 
1.90459 3.17779 0.524599 0.982114 2.15154 0 3.06663 6.10432 
1.88389 2.48069 9.55595 3.64933 0 1.89021 2.76455 2.68135 
0 7.9576 0.524599 4.18838 7.02947 1.90459 3.53159 3.88235 
2.48069 1.8235 9.94544 8.41245 2.834 1.40833 3.06663 14.7354 
0.707107 2.10693 0 2.15154 4.10854 1.40833 6.05813 4.11439 
9.0729 2.31183 5.72194 1.40833 1.75901 2.48069 4.63885 2.80614 
1.82428 5.03908 3.88581 3.64933 0 6.37802 0.781387 7.66927 
7.9576 6.26281 1.75901 10.064 7.02947 1.82428 4.11439 2.03933 
8.39833 0.358162 1.08766 7.9576 6.13969 7.9576 12.6496 6.26281 
11.4399 9.0729 5.09877 6.84075 16.8199 0 1.08766 0.358162 
5.21886 3.06663 2.15154 1.75082 3.88581 0.982114 7.9576 6.84075 
5.03127 6.10432 3.61068 1.82428 5.72194 4.22958 5.72194 1.87467 
2.44949 3.53159 0 3.11386 4.63885 1.44016 3.51257 0.681626 
1.60541 13.3218 2.834 1.20325 5.11081 5.58198 4.18838 4.09101 
2.10819 4.63885 6.13969 6.10432 3.88581 0 2.60726 0 
0 2.60726 6.26281 0 2.15154 2.44949 1.75082 4.21768 
8.71942 5.8586 0.646128 1.60541 6.03438 8.41245 4.63885 3.13031 
0 6.75524 1.69678 0 3.79645 1.11536 3.13031 0.762871 
3.06663 12.6496 6.75779 1.88389 6.75779 3.13031 1.40833 3.10371 
0 2.10819 7.21119 9.0729 2.48069 0 2.31183 2.34487 
0.788403 0.430331 5.11081 5.39001 0.707107 8.41245 3.51257 1.82428 
11.1703 14.3084 5.21886 1.88389 0.985211 5.09877 1.49071 4.55077 
2.23357 3.13031 1.48856 4.21768 6.75524 16.0153 3.06663 0.982114 
12.6496 5.39001 4.18838 1.75901 0.536656 3.51257 8.63314 3.40369 
9.55595 1.14159 0.985211 0 2.10819 1.11536 11.4399 2.89278 
9.94544 2.31183 2.15154 8.71942 3.95016 3.64933 9.94544 4.60056 
9.94544 6.05813 1.8235 2.30479 1.8235 5.39001 1.90459 3.43295 
9.41238 5.11081 1.87467 9.94544 3.56676 2.30479 1.46302 2.80614 
7.492 2.50954 4.11439 3.11386 6.26281 1.11536 3.47555 5.39001 
3.79645 3.13031 4.18838 11.4399 2.48069 7.02947 4.4479 0 
0 5.09877 5.65685 0 3.53159 0 0.951057 3.53159 
1.01835 0 3.61068 0 0 4.27895 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.88389 0 3.61068 0 5.09877 1.88389 4.27895 
3.61068 4.27895 1.30656 2.44949 1.88389 0 0 4.27895 
5.09877 0 0 6.75779 3.11386 2.68135 0.681626 0 
3.61068 1.75901 5.77878 3.53159 5.09877 3.06663 1.29267 1.08766 
1.29267 1.89021 1.40833 7.9576 3.43295 3.11386 6.10432 1.69678 
0.57735 3.06663 1.11536 4.37696 2.68135 7.66927 5.11081 1.49071 
7.66927 5.77878 4.27895 0.982114 0 0 8.41245 2.89278 
3.51257 10.064 1.29267 2.48069 0.781387 0.982114 2.38483 0.985211 
1.8235 2.10693 14.7354 3.59815 3.88235 1.18297 2.68135 6.84075 
2.10693 4.60056 4.27895 2.10693 3.11386 4.27895 0 0.536656 
3.11386 0.918695 13.3218 6.75779 9.55595 5.72194 3.17779 3.43295 
13.3218 1.88389 1.8235 2.48069 4.11439 10.5618 4.11439 0.536656 
2.834 5.21886 0.536656 3.61068 7.02947 1.30656 3.43295 8.39833 
3.51257 3.47555 1.29267 0.985211 10.5618 1.30656 6.67685 2.15154 
0.707107 4.18838 4.60056 3.64933 7.09561 1.43324 0.707107 2.74597 
5.77878 3.53159 2.85543 2.48069 0.536656 3.17779 2.89278 2.89278 
0.536656 2.834 1.44016 4.86209 6.13969 1.89021 14.7354 1.8235 
0.951057 0.681626 14.7354 2.31183 4.27895 4.63885 5.39001 5.72194 
2.31183 1.46302 2.89278 1.20325 11.4731 1.30656 0.707107 7.492 
8.47163 2.44949 1.09689 6.75779 4.11439 11.4399 9.94544 0.951057 
3.13031 8.71942 6.84075 4.63885 3.79645 1.82428 2.834 5.11081 
12.6496 2.27297 2.31183 0.781387 1.30656 3.51257 0.524599 4.60056 
0.524599 5.03908 13.745 1.84776 0 3.88581 1.43324 7.494 
1.65246 7.9576 5.49047 0.646128 4.60056 3.06663 1.29267 8.41245 
1.30656 4.60056 2.15154 2.84572 1.60694 8.71942 3.17779 0.918695 
18.2842 6.10432 1.88389 2.15154 3.06663 6.10432 5.27876 2.12202 
1.87467 5.72194 3.47555 16.8199 3.59815 11.4731 5.09877 9.41238 
4.86209 0.524599 3.47555 4.22958 4.86209 9.55595 1.43324 5.21886 
1.44016 2.10819 3.88581 3.0769 5.11081 0.918695 1.75398 6.26281 
1.78004 5.039 1.40833 2.07356 12.0642 1.08766 4.80788 10.5618 
4.63885 14.755 8.71942 1.43324 1.88389 5.11081 1.11536 11.1703 
0.951057 5.8586 3.18707 0 4.4952 3.56676 1.21656 1.46302 
1.08766 3.39411 7.492 9.94544 1.44016 2.30479 9.94544 3.43295 
7.494 2.37134 1.8235 3.51257 1.08766 5.72194 4.60056 1.82428 
9.0729 5.72194 0 0.707107 3.47555 1.8235 2.34487 1.89021 
5.09877 4.27895 0.536656 0.707107 9.55595 2.68135 1.40833 0 
8.41245 1.8235 8.41245 2.76455 1.49071 0.982114 0.707107 3.43295 
0 1.30656 2.89278 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
