# RVDC U1 t0 parameters T0 Error 
0.430331 1.60541 5.65685 8.41245 4.11439 3.43295 2.89278 10.064 
2.48069 1.75398 0 4.27895 0.982114 3.11386 3.53159 2.76455 
0 5.65685 5.65685 3.06663 0 1.90459 0 5.65685 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 1.01835 1.01835 0 
1.90459 0 1.01835 1.01835 2.76455 0.707107 1.90459 0 
0 0 0 1.01835 0 4.27895 0 1.30656 
1.90459 1.01835 0 4.27895 0 0 0 1.49071 
1.01835 1.8235 1.88389 1.88389 4.27895 0 2.89278 0 
0 1.11536 4.37696 1.8235 0.536656 1.01835 1.30656 1.90459 
0 1.30656 1.88389 0.982114 1.30656 0 1.82428 4.27895 
3.43295 2.89278 0 0 0.982114 1.29267 0 0 
0 0 1.8235 5.65685 5.09877 0.951057 3.53159 2.48069 
1.88389 0 2.44949 2.89278 1.30656 3.53159 4.27895 1.01835 
2.68135 0 2.23357 0 0.536656 2.68135 5.09877 5.65685 
2.89278 2.15154 2.68135 4.37696 0 0 1.29267 1.08766 
3.61068 0.982114 0.951057 8.41245 5.09877 1.30656 1.8235 1.30656 
0 4.27895 0.536656 0.430331 1.40833 6.75779 4.37696 0.536656 
3.43295 0 3.53159 7.66927 4.27895 7.66927 0 2.68135 
1.43324 2.63809 3.43295 4.37696 0 1.90459 0 1.97442 
0 0 1.82428 3.17779 1.30656 5.11081 2.44949 2.68135 
2.834 5.77878 1.49071 1.29267 0 0.707107 1.01835 2.68135 
7.66927 1.49071 10.064 6.75779 5.65685 8.41245 2.48069 2.44949 
5.11081 3.17779 2.10693 0.762871 0 8.41245 0 1.82428 
1.88389 2.15154 2.89278 1.49071 3.11386 0 5.77878 0.707107 
0.982114 1.89021 4.27895 3.59815 1.40833 1.29267 2.48069 2.68135 
3.64933 3.61068 3.06663 0 1.8235 0.951057 3.51257 0.681626 
4.37696 5.72194 7.02947 0.707107 5.09877 5.11081 1.30656 5.77878 
11.4399 8.41245 5.11081 0 5.65685 0.982114 0.646128 3.88235 
0.536656 1.08766 8.71942 6.84075 1.46302 3.0075 3.53159 1.75901 
0.951057 0.646128 5.11081 3.17779 3.53159 1.29267 12.6496 2.834 
6.10432 3.53159 3.64933 3.06663 4.27895 1.40833 5.77878 0 
0.707107 1.89021 1.82428 7.9576 4.27895 5.09877 0 4.18838 
4.11439 3.11386 2.10819 5.77878 0 1.46302 3.03895 6.10432 
3.64933 3.43295 3.56009 0 0.707107 0 9.55595 1.30656 
4.4479 10.064 1.46302 0.524599 1.18297 0 1.89021 5.77878 
7.9576 4.37696 3.59815 5.09877 0 0.918695 1.30656 9.55595 
1.29267 1.88389 0.681626 2.44949 2.60726 0 4.11439 4.37696 
0.681626 0 2.68135 0 4.37696 2.44949 0 2.76455 
4.27895 1.30656 5.65685 1.40833 1.01835 0.707107 2.89278 4.27895 
0.707107 0 2.76455 2.89278 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.01835 
0 0 0 0 1.90459 1.01835 2.89278 0 
1.01835 0 2.76455 0 2.44949 5.65685 1.90459 0 
0.707107 0 0.707107 0 2.76455 0 1.88389 0 
0 0 1.90459 0 0 1.75398 2.76455 2.44949 
1.88389 1.49071 1.90459 0 0 0.707107 0 1.01835 
1.40833 0 0.536656 0 0.707107 5.65685 0 5.65685 
1.88389 0 2.76455 0 2.76455 0 2.44949 0 
1.88389 4.27895 0.707107 0.707107 0 1.88389 0 0 
2.89278 2.89278 0 6.75779 1.88389 2.44949 0 4.27895 
3.56009 0 1.30656 1.40833 0.707107 2.89278 4.27895 4.27895 
2.76455 0 1.88389 0 1.01835 4.27895 0 5.65685 
0.707107 3.43295 2.44949 0 1.30656 2.44949 1.8235 0 
0 1.49071 0 1.90459 1.49071 0 2.48069 0 
2.44949 0 0 0.707107 8.41245 2.76455 0 1.90459 
2.89278 1.90459 7.02947 2.44949 0 1.40833 0 1.75398 
5.65685 0.707107 1.49071 1.49071 1.88389 6.75779 0 5.65685 
0 2.89278 4.27895 1.90459 2.68135 0 1.8235 2.89278 
0.707107 2.89278 0 2.89278 1.90459 1.30656 3.61068 5.65685 
1.49071 0.707107 5.65685 2.76455 2.68135 1.90459 0 0.536656 
0 0 0 1.89021 0.707107 0 5.65685 0.707107 
0 4.27895 4.27895 1.40833 0 0 1.01835 2.68135 
0 0 2.76455 5.09877 1.49071 0 4.27895 3.43295 
0 0 1.30656 1.01835 2.89278 4.4479 0 0 
1.30656 2.76455 2.89278 0.951057 2.89278 5.65685 0 0.707107 
0.707107 2.89278 2.44949 0.982114 3.53159 2.89278 0 3.61068 
0 2.44949 0 5.65685 0 3.11386 5.09877 5.65685 
5.65685 1.88389 1.30656 3.43295 0 0 2.44949 0.982114 
0 2.89278 4.37696 0.707107 6.75779 2.44949 0 0.951057 
4.27895 0 1.01835 5.65685 0.536656 2.76455 1.30656 0 
2.89278 2.89278 0 2.68135 0 0 2.76455 1.30656 
5.65685 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.90459 0 
0 0 0 0 1.30656 0 2.76455 0.707107 
0 1.01835 1.01835 1.88389 5.65685 2.89278 0 0 
0 1.01835 0 5.65685 1.49071 0 1.01835 1.88389 
0 0 0 5.27876 0.707107 0 0 1.49071 
1.90459 2.44949 0 0 1.90459 4.27895 3.53159 1.8235 
0 0 0 1.49071 1.90459 0 0 0.951057 
1.30656 1.01835 4.27895 5.65685 0 0 1.88389 4.27895 
1.30656 2.89278 0 1.90459 4.27895 0 1.01835 1.90459 
1.88389 2.89278 0 0 2.44949 0 0 0.707107 
0 1.01835 2.76455 1.01835 1.90459 1.30656 0 0 
1.30656 0.707107 0 0 0 4.27895 1.90459 2.89278 
2.89278 0 1.90459 2.89278 1.01835 3.0075 0.536656 1.88389 
3.43295 0 4.27895 0 1.90459 0 1.01835 4.27895 
0 2.89278 4.27895 1.30656 1.88389 1.90459 0 1.90459 
0 0 4.27895 0 0 2.76455 2.89278 0 
0 0 0 1.49071 5.65685 0 1.90459 1.01835 
0.951057 5.65685 0 0 0 1.30656 0.707107 1.01835 
5.65685 1.88389 0 2.76455 0 2.89278 3.0075 0 
0 2.76455 3.61068 2.89278 0 1.40833 5.65685 1.30656 
4.27895 1.01835 0 1.82428 0 5.65685 1.88389 5.65685 
4.27895 1.01835 4.27895 2.89278 2.44949 3.61068 4.37696 4.27895 
0 1.90459 0 1.90459 1.30656 0 0 0.982114 
0 1.8235 1.90459 0 0 1.01835 3.61068 0 
1.49071 2.89278 3.43295 0 1.75901 2.89278 0 5.65685 
0 2.89278 5.65685 0.707107 3.64933 0 5.09877 0.982114 
2.76455 1.30656 1.88389 4.27895 2.89278 2.23357 8.41245 4.27895 
3.43295 1.01835 0 2.23357 1.8235 4.27895 5.65685 2.76455 
0 3.43295 7.02947 3.0075 4.27895 0.707107 1.82428 0 
1.90459 2.89278 4.27895 1.75398 1.88389 0 0 0 
0.982114 2.44949 2.89278 0.982114 0 1.88389 0 2.89278 
3.43295 1.82428 0 0 0 5.65685 1.90459 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2.89278 2.89278 
0 0 4.27895 2.76455 0 0 5.65685 1.30656 
0 1.01835 0 2.89278 2.76455 1.88389 1.90459 0 
2.68135 0 0.707107 5.65685 2.76455 2.89278 1.90459 1.88389 
0.707107 0 0 1.90459 1.90459 2.44949 2.76455 5.65685 
0 0 1.30656 0 0 2.76455 2.89278 1.90459 
0 0 0.707107 1.40833 5.65685 2.76455 0 1.90459 
1.01835 1.90459 4.27895 0 2.44949 0 2.89278 0 
0 0 0 1.49071 2.89278 1.01835 1.01835 0 
2.89278 1.01835 0 2.89278 0 0 1.01835 1.88389 
1.01835 3.61068 0 1.49071 0.707107 1.88389 0 0 
0.707107 2.89278 0 0.707107 1.8235 1.01835 0.536656 5.65685 
0 3.61068 1.01835 2.68135 1.40833 2.89278 1.01835 0 
1.90459 1.01835 2.44949 1.30656 2.76455 2.44949 1.88389 0 
3.61068 1.01835 0.707107 2.89278 5.65685 0 5.65685 3.43295 
2.44949 0 7.02947 0 0.707107 1.29267 0.707107 0 
3.53159 1.88389 2.89278 0 5.65685 4.27895 5.65685 2.23357 
0 1.30656 2.89278 1.30656 2.44949 2.44949 5.65685 3.61068 
0 1.88389 0 1.88389 1.30656 3.61068 0.536656 4.27895 
0 2.76455 1.88389 0 1.30656 1.88389 8.39833 0 
7.02947 0.982114 1.75398 1.01835 1.01835 4.27895 1.49071 1.88389 
0.707107 1.01835 0.951057 2.76455 0 0 0.951057 0 
5.65685 0 2.68135 0 1.88389 4.27895 4.27895 1.8235 
2.07356 3.0075 0.982114 0.707107 3.06663 5.65685 2.89278 0 
0.707107 0 1.01835 0 4.11439 2.76455 0 2.76455 
0 5.65685 0 4.27895 4.27895 5.65685 6.75779 0.536656 
0 1.90459 1.89021 5.65685 8.41245 0 4.11439 2.44949 
2.89278 3.53159 5.09877 4.37696 0 6.75779 2.48069 6.10432 
0 3.56009 1.8235 4.37696 1.88389 2.68135 0.536656 0.536656 
2.44949 0 3.43295 5.65685 1.49071 1.30656 0 1.01835 
2.44949 2.44949 5.65685 1.90459 0 2.76455 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 1.90459 0 1.01835 1.01835 
0 0 2.76455 0 0 2.89278 1.30656 4.27895 
0 5.65685 1.01835 0 0 2.76455 0 0 
0 0 0 0 0 0 1.90459 4.27895 
3.61068 1.01835 1.88389 0 0 1.30656 2.76455 0.707107 
1.88389 0 0 1.88389 0 0 2.89278 5.65685 
1.01835 1.88389 0 2.76455 0.707107 3.53159 2.76455 1.30656 
2.89278 0 0 1.49071 1.90459 0 2.76455 3.61068 
0 2.76455 2.89278 0 1.49071 0 0 4.27895 
0 2.76455 1.90459 0 0 2.76455 0 0 
0 2.44949 1.90459 2.44949 0 2.89278 0.707107 1.49071 
1.49071 1.49071 0 0 0 0 2.89278 2.44949 
1.30656 0.536656 2.44949 1.88389 0 0 1.49071 0 
2.76455 0 0 0 2.76455 1.40833 0 2.76455 
0 1.01835 0.707107 1.88389 0 3.61068 0 1.49071 
0 1.90459 0.951057 1.88389 1.49071 0 1.30656 1.49071 
0 0.707107 0.951057 4.27895 1.88389 2.89278 4.11439 7.02947 
5.65685 0 0 0.982114 1.01835 0 1.49071 0 
2.89278 1.49071 0 0 2.89278 1.49071 0.982114 1.49071 
8.41245 1.30656 5.65685 2.44949 1.49071 2.89278 6.75779 1.30656 
5.65685 0 0 0 0 0.982114 0 0 
2.89278 7.02947 0 1.90459 1.01835 0 3.43295 2.89278 
0 1.8235 1.01835 0.707107 0 4.27895 1.88389 1.30656 
5.65685 0 0 5.65685 0 1.90459 2.89278 0 
1.30656 0 0.982114 1.30656 0.707107 1.30656 0 4.27895 
4.27895 2.89278 1.90459 1.89021 0 2.23357 0 0 
1.8235 0.536656 1.30656 3.61068 0 2.44949 3.61068 0 
4.27895 2.89278 4.27895 1.40833 2.76455 0 0.982114 1.88389 
2.44949 0 3.61068 1.49071 1.82428 3.0075 1.30656 1.30656 
8.41245 1.01835 1.88389 0.707107 1.40833 4.27895 2.76455 4.27895 
0 2.89278 4.37696 0 0 0 2.76455 1.01835 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
