# RVDC U1 t0 parameters 
2628.7 2624.5 2626.83 2629 2614.5 2624.9 2617.5 2610 
2938.7 2630.83 2635.7 2632.17 2618.17 2616.5 2631.5 2625.5 
2632.7 2632 2618.5 2625.5 2618.5 2618.5 2623.17 2626 
2626.7 2625 2623 2630 2629.5 2631.83 2629.07 2625 
2620.17 2939.4 2631.3 2630 2631 2626.5 2939.4 2611.3 
2939.4 2619 2629.5 2635.5 2627 2610.5 2636 2626.7 
2614.5 2626 2617.1 2628 2612 2630 2628.5 2631.17 
2634 2636.17 2629.5 2629.1 2627.7 2630.83 2635 2940.5 
2628.1 2614.5 2617.83 2627.83 2605.9 2605.5 2630.17 2626 
2634.5 2630.3 2940.8 2630.5 2606.07 2605.5 2623.5 2625.9 
2635 2626.5 2637.3 2626.83 2632.83 2627.83 2616.93 2619.17 
2627.5 2641.17 2631 2631.5 2630.3 2620.7 2609.17 2623.1 
2633.17 2631.5 2633.5 2624.5 2626 2624.5 2628.5 2620.3 
2630.5 2631.83 2639.83 2632.7 2632.5 2636.93 2621.3 2643.5 
2635.5 2636.83 2609.17 2947 2637.5 2631.83 2636.83 2631.5 
2620.17 2633.83 2628 2626.5 2623.5 2606.5 2637.3 2613.3 
2615.5 2617.5 2622.83 2944.1 2620.83 2625.7 2641.5 2623.5 
2613 2623.5 2636.17 2628.5 2608.17 2629.5 2945.1 2945.1 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2945.1 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2942.7 2942.7 2942.7 2942.7 2942.7 2604.83 2631.5 2942.7 
2635.83 2635.17 2943.8 2637.5 2943.8 2943.8 2607 2652.5 
2638 2628.83 2639.83 2616.3 2646.5 2605.17 2631.83 2638.83 
2620.5 2946.3 2628.5 2635.83 2640.7 2946.3 2637.17 2640 
2624.83 2636.83 2648 2624.1 2946.3 2644.83 2613.17 2946.3 
2636.83 2635.9 2642.17 2945.4 2643 2642.5 2628 2608 
2623.9 2628.3 2605.17 2616.83 2637.5 2639 2630.5 2611 
2606.83 2637.83 2634.17 2645.17 2636.5 2625.5 2954.1 2627.83 
2631.83 2643.17 2621.5 2608.1 2605.83 2648.5 2634.17 2628 
2642.83 2608.17 2644.7 2606 2606.7 2644.5 2641 2644 
2608.5 2632 2641.5 2610.17 2606 2645 2622.1 2636 
2612.5 2630.3 2632 2641.17 2622.5 2619.83 2627 2623.1 
2640.5 2642.3 2637.5 2626.17 2644.5 2640 2644 2636.7 
2948.1 2640.17 2618.5 2642.5 2605.5 2640.83 2636.5 2617.5 
2633.17 2636.5 2623.5 2622 2614.5 2628.5 2636.3 2629.3 
2641 2614.5 2642.3 2645.5 2626.9 2641 2951.2 2631.5 
2645.5 2618.83 2640 2636 2635.5 2636.5 2607.5 2612 
2642.5 2607.83 2648.5 2648.5 2649.5 2631.83 2626.5 2640.5 
2632.5 2610.9 2652.5 2639.5 2637.3 2629.5 2644 2637.36 
2640.83 2643.5 2643.5 2650.5 2651.5 2645.5 2649.83 2644.5 
2620.5 2645 2641.17 2608.5 2643.3 2630.3 2646 2637.17 
2639.9 2635.5 2948.2 2643.5 2645.5 2633.5 2642.7 2648.5 
2616.5 2645.5 2640.83 2645.07 2638.5 2948.2 2617.9 2636 
2643 2636.5 2629.5 2643.5 2639.5 2640.9 2641.5 2641.5 
2644.5 2628.83 2644.3 2645 2620 2627.5 2648.17 2644 
2637.5 2645 2645.5 2631.3 2640.3 2632.5 2621.83 2649 
2614.7 2950.7 2621.7 2648.9 2638 2621.5 2612.9 2643.5 
2642.83 2642.5 2647.5 2644.17 2637.83 2637 2953.9 2646.17 
2640.5 2640.1 2649.9 2953.9 2645.5 2647 2623.9 2642.5 
2642.5 2636.9 2647.5 2643.7 2641 2955.3 2613.17 2638.83 
2634.83 2638 2647.5 2644 2641 2641.5 2641.3 2640.5 
2955.3 2625.7 2644.5 2644.7 2647 2645 2630 2634.17 
2959 2959 2615.83 2638 2614 2626.5 2643.1 2649 
2633.5 2635.17 2954.5 2643.83 2954.5 2954.5 2622 2954.5 
2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 
2954.5 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2942.4 2942.4 2942.4 2942.4 2942.4 2631.5 2942.4 
2628.5 2942.4 2634.5 2627.5 2607 2942.4 2637.5 2633.5 
2942.4 2634.5 2616.83 2637.83 2630.83 2940.7 2611.5 2607.83 
2611 2618.5 2607 2614 2619.17 2637.5 2624.83 2612.7 
2623.5 2636.5 2634.83 2638.5 2631 2943 2638.5 2630.17 
2634.5 2604.7 2631.5 2639.5 2613.17 2943 2642.83 2622.5 
2943 2629.17 2615.5 2942.4 2633.9 2635.5 2633 2614.83 
2640.5 2632.7 2611.83 2641.17 2634 2613.5 2634.17 2633.5 
2942.4 2638.5 2627.5 2950.5 2637.17 2622.5 2631.17 2616 
2616.5 2950.5 2627.83 2619.83 2627 2628.5 2638.83 2637.83 
2637.5 2628.5 2636.5 2636 2621.5 2630.83 2629.9 2946.4 
2604 2645.17 2638 2621.83 2641.36 2638 2637.5 2628.5 
2633.5 2608.83 2941.2 2612.83 2628.5 2634.7 2609.83 2633.3 
2606.5 2622.7 2636 2635.5 2630.5 2633.5 2633.5 2605.5 
2614.17 2603.9 2638.3 2608 2610.5 2644.17 2643.83 2637.5 
2636.5 2940.6 2629 2940.6 2630.7 2639.5 2641.83 2633.9 
2642 2639.5 2630.5 2941.6 2634.17 2635.5 2941.6 2634.17 
2615 2941.6 2628 2633.7 2605.83 2623 2631.17 2636.5 
2635.5 2625.5 2636.83 2641 2641.5 2630.17 2638 2639.9 
2626.5 2940.8 2614.17 2643.5 2637.17 2630.5 2628.17 2626.5 
2645.17 2640.5 2630.5 2642 2644 2633.5 2617.5 2646.3 
2608.5 2622.5 2647.5 2636.17 2945.3 2641.83 2639.9 2635.5 
2611.17 2630 2630.5 2607.5 2627.5 2645.3 2640.5 2615.17 
2634.5 2621.3 2618.5 2633.5 2641.9 2640.5 2637.83 2629 
2643.17 2637.5 2644.5 2635.17 2641.5 2642 2642.3 2643.83 
2624.83 2640.9 2624.17 2648 2638.17 2634.17 2640 2641.5 
2642.17 2631 2944.5 2630.5 2630.5 2641.5 2944.5 2631.5 
2632.5 2638.5 2631.83 2637.5 2637.83 2639.83 2638.5 2603 
2611.3 2640.9 2945.4 2641.5 2635.83 2635.5 2638.17 2616.5 
2639.83 2644.5 2628.83 2642.5 2642.5 2640.5 2610 2638.1 
2633 2616.17 2638.17 2633 2643.83 2943.5 2636.7 2641.5 
2642 2629.7 2631 2638.5 2647.5 2634.5 2628.7 2625.83 
2652.5 2646.17 2646.5 2954 2633.17 2625 2643.83 2616.1 
2641.5 2646 2649 2633 2641.17 2644.7 2645.5 2954 
2631.3 2645.83 2615.5 2646.3 2643 2617.3 2615 2618.5 
2649.5 2608.83 2605 2645 2619.17 2650.5 2618.83 2947.3 
2947.3 2950.9 2950.9 2602.9 2950.9 2950.9 2950.9 2950.9 
2950.9 2950.9 2950.9 2950.9 2950.9 2950.9 2950.9 2950.9 
2950.9 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2942 2942 
2942 2942 2942 2942 2942 2942 2942 2942 
2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 
2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 2940.5 
2941.7 2941.7 2941.7 2929.5 2907.83 2930.5 2941.7 2938.5 
2903 2919.83 2922.3 2927.5 2920.5 2919.83 2941.7 2920.83 
2920.83 2942.9 2904.7 2927.83 2942.9 2945.5 2942.9 2917 
2942.9 2935.5 2924 2904.5 2931.17 2915.5 2942.9 2910.17 
2946.6 2932.5 2909.83 2937.5 2946.6 2912.5 2946.6 2916.17 
2946.6 2941.5 2914.5 2929.5 2946.6 2940.5 2946.6 2918.5 
2907.5 2944.6 2938.5 2930.5 2908.5 2944.6 2907 2931.5 
2911.83 2917.83 2917.17 2938.5 2936.17 2928.83 2935.17 2923.17 
2915.5 2931.5 2903.5 2927.5 2905.5 2914 2904 2942.5 
2932.5 2940.17 2930.5 2932 2909.5 2923.17 2944.1 2906.17 
2932 2928.5 2942.1 2935.83 2921.17 2909.17 2942.1 2926.5 
2912 2918 2942.1 2932.17 2942.1 2942.1 2928.17 2932 
2935.5 2940.6 2934.83 2934.5 2937.5 2940.6 2905.83 2940.6 
2940.6 2929.17 2929.83 2940.6 2909.5 2933.5 2940.83 2940.6 
2938 2927 2940.5 2934.5 2936.83 2907.17 2927.17 2920.83 
2940.5 2940.5 2930.5 2940.5 2940.5 2928.5 2940.5 2940.5 
2910.17 2917.9 2907.5 2934.5 2928.5 2910.83 2941.17 2943.5 
2919 2935.5 2920.5 2908 2945.4 2938 2925.17 2917.17 
2943.8 2919.5 2930.5 2943.8 2929.5 2914.83 2935 2932.1 
2940.17 2931.17 2943.8 2937.5 2912.5 2943.8 2912.5 2913.5 
2909.3 2929.5 2910.5 2944.9 2934.5 2913.17 2932.5 2936.5 
2936 2944.9 2906.17 2944.9 2923.83 2931.83 2936.5 2934.5 
2928.17 2905 2942.5 2911 2920.1 2936.17 2940.83 2934.5 
2905.83 2909 2942.5 2931.17 2942.5 2930.5 2934.17 2905.17 
2941.17 2918.83 2945.7 2924.7 2938.1 2939.1 2942.5 2929.5 
2917 2945.7 2921.83 2905.5 2940.5 2934.5 2906.83 2927 
2945.4 2935 2937 2926.17 2927.5 2942.5 2926.5 2929 
2905.5 2945.4 2927.5 2922 2911.83 2907.83 2908.5 2945.4 
2904 2931.83 2947.1 2921.17 2906 2917.17 2941.5 2913.5 
2938.83 2933.17 2929.5 2947.1 2933.5 2947.1 2908.5 2930.17 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 
2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 2931.6 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2933.4 2933.4 2933.4 2933.4 2933.4 2933.4 2933.4 2921.83 
2933.4 2933.4 2928.5 2933.4 2916.5 2922.5 2933.4 2927.5 
2909.5 2930.4 2930.4 2930.4 2912.5 2930.4 2930.4 2914.5 
2923.5 2918 2922.17 2920.83 2930.4 2907.17 2930.4 2923.17 
2937.17 2942.4 2921.83 2936 2928.83 2932.17 2909.5 2920.5 
2942.4 2917.83 2924.5 2942.4 2935.83 2942.4 2927.5 2942.4 
2936.5 2919.17 2926.83 2909.5 2928.5 2906.83 2941.6 2941.6 
2921.5 2913.17 2933 2941.6 2907.5 2926 2923.17 2919.5 
2939.4 2923.83 2922.5 2939.4 2914.83 2925.5 2939.4 2921.17 
2910 2917.17 2927.5 2926.83 2936.5 2906.17 2939.4 2928.83 
2915.5 2935.7 2934.5 2926.5 2931.5 2924.5 2935.7 2934.17 
2917 2925.5 2935.7 2912.5 2935.7 2917.17 2935.7 2912 
2924.83 2926.83 2905.5 2910.17 2938.4 2938.4 2938.4 2931 
2935 2921.83 2926.17 2936.5 2938.4 2938.4 2908.5 2927.5 
2930.5 2905 2938.7 2938.7 2913.17 2927 2922.5 2916.5 
2928.83 2933.5 2925 2927.17 2927.5 2938.7 2938.7 2925.83 
2940.5 2914.5 2930.5 2918.17 2940.5 2933.17 2931.83 2940.5 
2940.5 2908.83 2909.17 2940.5 2903.83 2925.5 2924.17 2930.83 
2939.4 2928.5 2928.5 2939.4 2932 2927.83 2937.5 2928.5 
2939.4 2921.83 2929.5 2939.4 2912.17 2933.5 2939.4 2930 
2907.17 2918.5 2937.17 2904.5 2935.5 2933.5 2933.5 2941.2 
2914.1 2941.2 2905.5 2935.5 2933.5 2929.5 2905 2935 
2914.5 2904.83 2940.5 2931.5 2940.5 2940.5 2921.17 2913.3 
2910 2940.5 2931.17 2913.83 2923.5 2911.83 2940.5 2931.83 
2924.83 2940.8 2940.8 2917.5 2940.8 2929.83 2940.8 2925.83 
2935.83 2931.17 2936.83 2928.5 2907.17 2933 2904.5 2927.17 
2933 2929 2933.83 2923.5 2919.17 2936.17 2939.5 2939.5 
2912.17 2918.5 2906.1 2921.5 2927.83 2939.5 2918.1 2936.17 
2947 2947 2947 2918.5 2908.5 2931.9 2942.5 2942.17 
2948.5 2939 2947 2947 2947 2941.5 2932.5 2947 
2944.1 2910.5 2916.5 2926 2937.83 2944.1 2936.5 2944.1 
2935.17 2944.1 2944.1 2944.1 2944.1 2944.1 2944.1 2944.1 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 2945.1 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2946.3 2946.3 2946.3 2934.83 2934.83 2907.17 2942.17 2911.5 
2918.83 2934.5 2946.3 2946.3 2908.5 2933.83 2939.17 2936.5 
2915.17 2930.5 2933.5 2911.5 2945.4 2945.4 2910.17 2945.4 
2919.83 2936.5 2911 2914.5 2913.17 2909.5 2902.9 2945.4 
2904 2933.5 2948.5 2923.83 2926.5 2932.5 2906.17 2945.83 
2954.1 2914.17 2939.5 2947.17 2902.5 2927.5 2904.5 2954.1 
2932.5 2947.5 2914 2943.5 2907.5 2916.5 2912.5 2919.5 
2922.5 2913.5 2941.5 2934.5 2931.17 2912.83 2936.5 2906.5 
2929.5 2948.1 2945.17 2908 2925.5 2948.1 2933 2933.17 
2948.1 2921 2948.1 2930.5 2946.17 2948.1 2930.5 2948.1 
2934.17 2907.17 2924.17 2947.3 2917.83 2934.83 2937.17 2947.3 
2915 2922.5 2911 2922.17 2913.5 2921.17 2935.83 2935.83 
2913.17 2904.5 2907.1 2940 2908.17 2942.83 2951.2 2946 
2951.2 2943.5 2945.5 2920.5 2930.5 2937.5 2935.5 2919 
2938 2922.5 2945.4 2932.17 2944.5 2937.17 2945.4 2906.17 
2910.17 2936.17 2945.4 2928.5 2912.83 2945.4 2918.83 2907.5 
2946.5 2944.5 2952.2 2952.2 2907.17 2930.83 2952.2 2913.83 
2915 2936.83 2907.5 2912.17 2948 2911.17 2915.7 2916.5 
2940.83 2935.5 2944.5 2936.5 2903.83 2943.5 2947.17 2934.5 
2915.17 2932.5 2936 2945.5 2935 2933.5 2911.5 2938.5 
2950.7 2943.5 2914.17 2940.17 2918.5 2915.17 2942.5 2947 
2941.9 2927 2950.7 2918.5 2919.17 2936.5 2920.5 2933 
2941.17 2932.5 2941.83 2950.7 2927.17 2923.5 2950.7 2946 
2946 2938.5 2934.5 2915 2950.7 2924.5 2933 2934 
2924 2953.9 2912.17 2938.5 2928.17 2915 2939.83 2944 
2943.7 2948 2942.83 2938.1 2921 2950.83 2953.9 2942 
2920.5 2922.17 2920.83 2945 2931.17 2908.17 2909 2921.7 
2955.3 2944.5 2949.9 2948.5 2955.3 2930 2945.17 2936.5 
2959 2940.5 2932.5 2941 2959 2954.5 2939.5 2923.5 
2942 2950.5 2912.17 2959 2959 2959 2959 2959 
2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 
2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 2954.5 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 
2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 2940.7 
2943 2922.5 2936.17 2903.83 2943 2923.5 2919.17 2932.17 
2915.5 2915.5 2929.5 2943 2932.17 2937.5 2914.83 2915.5 
2942.4 2924.5 2937.17 2907.5 2935.17 2912.5 2942.4 2942.4 
2942.4 2942.4 2931.5 2915.5 2942.4 2942.4 2913.1 2919 
2922 2950.5 2932 2939.17 2950.5 2909.17 2907.83 2933.17 
2950.5 2930.5 2924.83 2942 2950.5 2946.17 2916.5 2942.5 
2923.17 2908.5 2907.83 2910.5 2904 2924.83 2913 2934.5 
2934.5 2905 2930.83 2905.5 2905 2946.4 2918.83 2930.5 
2929.83 2910.5 2929 2918.17 2921.83 2941.2 2941.2 2930.5 
2930.17 2921.5 2923.5 2921.17 2928.5 2911.5 2931.5 2935.5 
2931.17 2920.5 2920.5 2917.83 2925.83 2931.17 2937 2940.6 
2905 2932.83 2906.17 2940.6 2940.6 2940.6 2928.5 2927.5 
2926.7 2935.5 2914.83 2935.5 2910.5 2927.5 2941.6 2903.83 
2941.6 2935.5 2930 2938.17 2922 2941.6 2916.5 2932.5 
2933 2929.83 2930.5 2929.83 2940.8 2926.5 2932.5 2938.5 
2936.17 2940.8 2922.83 2910.5 2936 2924.5 2932.17 2906.83 
2941.5 2940.5 2940 2939.17 2945.3 2909.5 2918.5 2937.5 
2938.5 2936 2936 2936.5 2919.17 2922.5 2932.5 2945.3 
2911.7 2938.5 2940.17 2930.17 2942.5 2909.17 2903.17 2905.5 
2922.5 2942.7 2923.83 2919.5 2908.17 2926.17 2930 2925.5 
2930.5 2925.83 2931.83 2933 2936.5 2915.83 2935.5 2922.17 
2932 2919 2919.5 2942 2939 2937.17 2905.83 2935.5 
2939.17 2922 2934.17 2920.17 2932.83 2931.17 2934.83 2927.17 
2918 2917.17 2936.83 2920.5 2941.5 2921.17 2933.83 2939.83 
2936.83 2935.9 2943.5 2928.17 2928.5 2904.5 2945.4 2945.4 
2940.17 2910.17 2945.4 2911.17 2934.5 2945.4 2935 2945.4 
2905.5 2942.5 2938.17 2929.5 2928.5 2905.5 2915.83 2940 
2934.17 2930.5 2931.5 2929.17 2928.17 2932.5 2906.17 2926 
2926 2923.17 2954 2907.83 2942.5 2928.5 2919.5 2944 
2936.5 2916.83 2944.17 2942.5 2954 2954 2913.83 2954 
2940 2922 2926 2942.17 2904.17 2947.3 2947.3 2947.3 
