# RVDC U1 t0 parameters T0 Error 
2.60726 6.26281 3.06663 1.48856 2.60726 4.4952 3.10371 6.92155 
1.89021 10.064 5.53413 1.21656 1.89021 5.4451 2.15154 8.08462 
5.11081 19.6338 1.46302 7.494 1.09689 3.05511 2.37103 14.755 
2.68135 2.80614 9.41238 2.10819 5.72194 7.494 5.53413 2.32685 
4.37696 2.38483 4.63885 0.549342 1.30656 14.7354 8.41245 0.982114 
3.64933 2.07356 0 1.89021 1.30656 4.27895 3.64933 2.89278 
1.49071 4.37696 0.536656 1.88389 1.40833 1.88389 8.41245 2.89278 
1.30656 2.89278 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.82428 
1.01835 0 2.76455 2.76455 0 4.27895 3.53159 5.09877 
1.88389 2.23357 1.88389 4.27895 6.75779 3.53159 2.44949 1.88389 
2.44949 3.61068 3.53159 0 2.44949 7.66927 3.53159 2.44949 
0 0.536656 2.68135 3.43295 2.68135 10.064 8.41245 1.8235 
1.29267 11.4399 5.65685 0 0 1.8235 8.39833 0 
0 9.55595 0 1.8235 1.40833 1.49071 1.8235 0 
5.65685 1.11536 1.11536 0.781387 0 0 3.06663 1.88389 
3.47555 2.74597 3.06663 0 2.48069 6.75779 2.89278 0.536656 
1.49071 3.56009 6.75779 4.11439 3.47555 0 1.03491 3.11386 
0.536656 2.10693 0.536656 1.89021 1.8235 3.06663 4.86209 3.11386 
2.48069 5.09877 3.53159 0 7.66927 0 7.02947 6.75779 
2.15154 1.87467 6.84075 1.88389 1.87467 1.49071 0 3.51257 
2.68135 1.30656 5.11081 2.68135 5.11081 2.17162 4.86209 5.03127 
1.94874 10.064 4.11439 7.09561 5.72194 2.15154 2.68135 2.68135 
1.46302 3.53159 2.44949 2.31183 1.29267 3.11386 0.681626 2.89278 
7.9576 0.430331 1.11536 2.44949 5.21886 1.09689 1.69678 0.951057 
1.43324 2.74597 0 2.834 7.9576 1.48856 0 2.50954 
2.60726 4.80788 3.53159 4.60056 2.74597 2.30479 0 5.65685 
1.88389 4.22958 1.89021 4.09101 2.44949 0.982114 9.55595 1.75398 
13.3218 3.60778 2.89278 1.44016 1.43324 0 5.21886 5.72194 
2.89278 4.60056 2.50954 0 4.86209 4.63885 1.89021 1.60541 
8.08515 7.9576 0 0.951057 0.358162 5.72194 7.66927 3.47555 
5.72194 2.10693 1.89021 5.21886 3.43295 2.34487 1.44016 0.982114 
1.8235 1.44183 0 3.43295 4.60056 13.3218 2.15154 2.48069 
2.34487 4.27895 7.492 15.2021 3.06663 6.10432 1.03009 7.9576 
2.10819 8.04668 2.34487 4.37696 6.89532 1.88389 17.195 9.94544 
6.88815 1.83152 3.39411 12.6496 3.06663 2.48069 7.66927 5.21886 
2.48069 2.85543 1.29267 9.55595 7.16707 3.51257 8.71942 2.10819 
6.75779 7.66927 2.42369 0.951057 0 3.88581 0.918695 5.72194 
0.982114 5.09877 1.89021 0.681626 4.63929 5.09877 5.11081 9.55595 
7.9576 4.0891 11.4399 0.778466 2.42369 4.86209 6.67685 0.653281 
6.75524 0.788403 1.75082 6.84075 4.11439 2.68135 8.08462 3.51257 
1.43324 0 3.59815 0.707107 4.60056 2.10819 14.7354 5.39001 
0.707107 4.86209 1.49071 5.21886 5.11081 0 2.89278 1.29267 
2.31183 7.9576 2.32685 1.83152 2.44949 0.430331 1.48856 4.27895 
5.09877 0.536656 5.21886 4.11439 10.5618 1.40833 1.82428 1.11536 
4.60056 7.66927 2.89278 6.75779 1.30656 4.27895 2.10693 0 
4.27895 4.37696 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.90459 0 0 0 0 2.89278 1.01835 
2.76455 0.707107 2.76455 0 3.61068 4.27895 0 0 
2.76455 0.707107 2.76455 1.88389 0 0 0 4.27895 
0 2.89278 0 0 0 0 0.536656 0 
1.82428 11.4399 3.61068 5.65685 1.30656 0 1.8235 5.65685 
1.01835 2.68135 5.65685 2.89278 2.23357 1.30656 1.01835 2.76455 
2.76455 4.27895 1.49071 0 5.65685 5.65685 1.88389 8.41245 
2.89278 0 2.68135 1.30656 6.75779 0.707107 5.65685 5.09877 
4.27895 0.707107 4.37696 1.82428 3.43295 2.89278 0.951057 8.41245 
8.41245 3.61068 1.88389 4.27895 2.68135 6.75779 3.43295 3.06663 
1.01835 1.30656 5.65685 1.90459 0 0 1.88389 5.65685 
3.06663 0 2.76455 0 2.89278 0 2.68135 3.53159 
1.01835 2.68135 0.681626 4.37696 0 1.01835 1.01835 0.707107 
8.39833 1.88389 2.89278 0 1.40833 4.11439 8.41245 2.76455 
1.08766 0.982114 2.68135 2.48069 3.53159 2.44949 2.76455 0 
6.10432 1.75398 0 5.11081 2.89278 0 0.430331 0.536656 
2.68135 8.41245 6.75779 5.11081 2.89278 1.8235 1.89021 0 
8.41245 6.75779 5.09877 2.76455 5.65685 3.53159 0.536656 1.88389 
4.11439 1.8235 2.34487 0.707107 6.10432 1.90459 2.44949 3.11386 
1.49071 4.37696 0.982114 0 0 2.48069 1.88389 0.430331 
1.8235 4.27895 9.55595 1.69678 4.37696 1.01835 3.0075 3.06663 
3.0075 0.982114 1.40833 6.10432 0 1.89021 5.21886 3.11386 
2.63809 7.66927 1.49071 0.951057 7.66927 8.41245 3.53159 6.10432 
5.11081 3.43295 2.37134 6.75779 11.4399 0 5.11081 6.75779 
3.64933 0.982114 0.982114 1.30656 2.89278 1.29267 1.43324 0.430331 
5.11081 1.01835 0 0.536656 2.10693 0 1.29267 0 
4.11439 6.75779 2.60726 3.11386 1.82428 11.4399 0.982114 7.66927 
3.88235 0 3.64933 5.11081 4.11439 6.10432 1.89021 3.56676 
0.951057 8.41245 3.43295 4.27895 2.31183 4.27895 1.88389 2.89278 
1.40833 2.34487 12.6496 2.89278 5.21886 2.80614 0 5.11081 
6.10432 1.90459 3.11386 4.11439 0 5.09877 4.37696 3.53159 
3.53159 1.88389 0 0.982114 2.76455 0.982114 1.8235 0 
0 2.89278 0 1.49071 0 1.01835 3.0075 1.88389 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
1.90459 1.90459 1.01835 1.01835 0 0 0 1.01835 
1.88389 1.90459 0 1.49071 2.76455 1.90459 1.90459 0 
2.76455 0 1.88389 0 2.44949 2.76455 0 2.89278 
1.88389 0 2.89278 1.88389 0 0 3.43295 0 
4.27895 1.88389 2.89278 1.49071 1.01835 5.65685 3.61068 1.01835 
1.88389 2.89278 0 0 0 5.77878 2.44949 1.82428 
1.90459 4.27895 4.37696 0 2.76455 0 6.75779 1.49071 
1.90459 1.30656 0 0 2.76455 1.88389 1.8235 5.65685 
1.88389 0 3.53159 2.89278 2.68135 5.09877 0.707107 2.44949 
1.49071 1.01835 2.68135 5.65685 4.4479 3.53159 4.27895 1.30656 
1.30656 5.65685 0 0 2.44949 2.68135 1.30656 1.90459 
0 0.707107 0.707107 1.30656 1.01835 0 0 2.76455 
4.37696 2.89278 6.75779 0 0 0 5.65685 4.27895 
0 2.76455 4.27895 0 1.82428 5.65685 2.89278 8.41245 
1.90459 0 0 1.82428 6.75779 7.02947 1.01835 0 
5.65685 0 1.30656 0.982114 4.27895 8.41245 0 3.53159 
4.27895 0.982114 2.44949 4.37696 1.90459 0 0 2.68135 
1.88389 3.43295 0 1.88389 0 4.27895 1.01835 1.90459 
6.75779 0.707107 4.27895 1.11536 0 0.707107 0 2.89278 
5.09877 3.06663 4.37696 0.951057 0.707107 1.49071 5.65685 7.02947 
5.09877 1.40833 2.76455 2.89278 5.09877 2.89278 1.30656 3.53159 
5.65685 1.75398 0 7.02947 0 0 8.41245 2.68135 
1.08766 8.41245 0.982114 1.01835 6.10432 6.37802 0.707107 3.61068 
1.90459 4.37696 0 0 1.88389 1.40833 0 0 
3.0075 0.430331 5.65685 2.23357 1.90459 1.49071 0.707107 0 
2.89278 1.49071 2.74597 3.53159 1.18297 1.49071 0 0 
1.08766 0 0 2.68135 2.89278 8.41245 3.0075 5.11081 
1.8235 0 1.29267 5.11081 1.75398 8.41245 7.09561 8.47163 
4.37696 5.21886 1.46302 8.41245 4.37696 2.76455 3.64933 0.707107 
5.03127 2.76455 4.18838 0.951057 3.53159 0 1.75398 3.53159 
0.982114 6.75779 6.84075 1.8235 3.53159 0 8.41245 3.53159 
0.982114 5.21886 0 0.982114 1.8235 2.68135 0 5.65685 
1.8235 2.76455 8.41245 0.707107 0 0 3.53159 5.65685 
4.27895 4.27895 2.44949 1.75398 1.01835 1.30656 0 0 
1.01835 2.76455 1.01835 1.90459 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.30656 0 
1.90459 1.49071 0 2.44949 0 1.49071 3.61068 0 
0.707107 0 1.90459 1.49071 0 2.76455 1.88389 1.01835 
1.90459 2.76455 0 0.707107 0 2.76455 0 0 
1.90459 0 0 0.707107 1.30656 4.37696 4.27895 0.707107 
1.88389 1.90459 0 3.43295 0.985211 0.951057 2.44949 4.27895 
1.8235 1.49071 0 1.88389 0 4.27895 1.01835 2.76455 
4.37696 3.06663 0.707107 0 1.88389 1.49071 1.30656 0 
0 6.75779 0.982114 3.53159 2.68135 2.68135 1.40833 2.68135 
6.75779 1.82428 0.707107 1.90459 6.75779 4.27895 2.68135 2.68135 
0 3.61068 7.02947 2.89278 3.0075 0 8.41245 6.75779 
1.40833 0 4.27895 7.02947 2.89278 6.75779 2.89278 0 
3.61068 4.37696 2.23357 0.951057 2.44949 2.68135 1.08766 5.09877 
1.30656 0 0.982114 2.68135 2.68135 4.27895 2.89278 10.064 
3.43295 0 0 0 1.11536 0 0 0 
4.11439 3.53159 6.75779 1.75398 2.10693 3.53159 0 2.68135 
4.27895 0 2.44949 1.8235 3.53159 1.75901 2.44949 5.09877 
0.707107 0 5.11081 2.44949 1.90459 9.55595 1.82428 6.75779 
3.06663 0 1.8235 4.11439 0 4.27895 2.89278 1.01835 
2.23357 0.536656 1.8235 2.31183 4.27895 0.982114 7.09561 2.68135 
1.8235 10.064 1.90459 0.536656 2.89278 3.0075 0.951057 4.11439 
5.11081 6.75779 1.01835 7.66927 0 1.29267 0 3.53159 
1.88389 5.77878 2.834 0.982114 0.982114 0.536656 1.49071 5.21886 
0.707107 0 2.76455 1.75901 3.06663 2.834 0 3.43295 
2.23357 0 0.951057 3.43295 3.53159 0.536656 4.27895 1.49071 
1.87467 5.65685 7.02947 5.11081 1.01835 0.707107 1.82428 3.0075 
2.68135 0 4.37696 4.37696 5.65685 0.951057 4.37696 3.61068 
1.89021 5.21886 6.10432 2.63809 4.27895 0 3.88235 5.09877 
2.10819 9.55595 0 0.951057 5.09877 0 1.88389 5.27876 
3.88235 0 8.47163 1.89021 0.681626 2.834 0.707107 3.53159 
0.707107 5.11081 7.66927 2.68135 3.53159 1.08766 0.707107 1.88389 
5.09877 4.60056 0 4.37696 2.63809 4.37696 1.01835 0.536656 
3.53159 6.75779 2.07356 7.02947 0 1.8235 2.89278 4.27895 
0 0 0 2.76455 1.30656 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.01835 0 2.89278 0 0.707107 
0 0 0 1.49071 0 1.49071 0.707107 2.76455 
1.01835 2.44949 1.49071 0 1.90459 0 2.89278 0 
0 2.89278 1.90459 0.707107 0 0 1.88389 2.44949 
0.707107 5.65685 1.30656 0 5.65685 1.30656 0.951057 3.61068 
1.30656 1.90459 0 0 0 0 0 0 
1.49071 4.37696 2.76455 4.27895 0 1.49071 0 2.10693 
5.65685 1.49071 0 6.75779 8.41245 0 0.707107 2.48069 
0 2.89278 3.0075 0 0.707107 4.37696 2.23357 0 
4.27895 5.65685 1.49071 2.89278 1.90459 0.536656 0 0 
1.88389 1.88389 0 1.8235 0 5.65685 1.40833 5.65685 
0 2.44949 0 1.90459 2.89278 2.89278 0.707107 0 
6.75779 3.64933 0 0 0 0 5.09877 2.76455 
2.89278 0 0 2.68135 5.65685 1.75901 3.0075 1.90459 
0 1.82428 2.89278 1.30656 3.43295 2.10693 1.01835 3.53159 
2.68135 1.01835 5.09877 0 3.0075 2.10693 8.41245 2.68135 
0 2.89278 4.37696 0 4.27895 5.65685 1.40833 0.707107 
0 0 0 8.41245 4.37696 1.11536 1.30656 4.27895 
1.30656 0.982114 3.53159 2.89278 4.27895 1.88389 1.90459 0.707107 
0 1.90459 0 6.75779 0 2.68135 0 2.68135 
1.90459 1.89021 3.06663 5.09877 0.982114 0 1.8235 4.86209 
1.89021 0 2.76455 0 1.30656 3.53159 5.65685 2.63809 
0.707107 6.75779 0.951057 2.89278 1.29267 3.61068 0 0.536656 
1.82428 4.27895 4.11439 0 2.76455 7.02947 0.951057 3.53159 
6.75779 0.982114 0 0.982114 5.09877 1.11536 3.53159 5.11081 
0 3.56009 2.89278 1.46302 0 2.44949 1.69678 1.40833 
2.48069 5.65685 2.37134 8.41245 1.30656 0 5.65685 0 
4.37696 2.23357 2.23357 0.982114 3.43295 5.65685 3.06663 0.982114 
1.44016 1.75901 10.064 0.707107 1.8235 1.88389 0 1.90459 
3.53159 1.18297 1.8235 0.707107 2.44949 1.44016 3.53159 2.68135 
1.40833 0 5.11081 4.11439 1.8235 3.53159 1.01835 5.09877 
5.09877 0 5.72194 1.8235 4.27895 0 7.09561 4.37696 
6.75779 4.27895 4.27895 2.89278 0 5.09877 4.27895 0 
3.53159 4.27895 8.41245 0 2.23357 0 2.89278 1.40833 
1.88389 4.27895 0 2.89278 2.89278 0 2.89278 1.30656 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
