# RVDC U1 t0 parameters T0 Error 
2.03933 5.18416 6.40149 5.40453 1.03491 9.4952 4.66831 2.10819 
3.47555 3.51406 2.48051 5.07305 7.6356 4.14433 6.66538 8.63822 
7.05507 6.67685 0.951057 4.58261 3.88581 2.74597 6.46697 3.71691 
4.4952 5.11081 6.51831 0.714853 1.2682 4.85492 5.87985 1.65654 
3.9629 1.75959 4.55077 2.85543 2.69002 3.9629 4.05755 8.60768 
2.42369 10.1782 8.27866 9.92799 5.40161 4.91517 5.45614 4.18135 
2.03933 1.86665 3.51364 2.51172 4.29061 1.80132 3.63547 2.54378 
1.59489 4.68979 0.536656 0.379518 1.75082 9.94544 11.0187 3.39411 
0 4.29061 3.03799 1.3575 4.52104 6.81821 4.85492 8.48986 
2.16087 11.3995 11.4728 8.63822 2.80614 5.1479 3.3368 5.39001 
5.4451 2.74597 7.74439 4.11694 11.4731 2.64102 12.8078 5.39001 
0.646128 11.2202 11.3674 7.62194 2.79043 6.16203 3.17779 0.985211 
1.26206 7.494 1.48856 3.53159 1.89021 5.72194 8.04668 4.09101 
1.43324 4.11439 2.48069 3.06663 7.02947 3.53159 0 2.23357 
4.27895 0 1.88389 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 5.65685 8.41245 1.88389 6.75779 2.89278 0.430331 
0.982114 2.44949 3.18707 1.8235 0.982114 2.68135 8.41245 9.55595 
1.30656 0 1.01835 2.10693 10.5618 6.84075 5.11081 3.88235 
3.51257 7.492 7.66927 0.781387 4.22958 3.60778 2.10693 0 
5.65685 4.60056 6.05813 3.51257 2.10819 4.58258 4.21768 9.0729 
10.7388 2.31183 3.59815 1.87467 1.11536 1.29267 2.32685 18.9031 
4.60056 6.13969 1.60541 4.27895 0 2.05427 1.60541 0.982114 
3.05511 14.3084 0.598324 4.4479 5.039 3.40369 2.45689 1.89021 
3.67111 1.48856 2.85543 1.21656 3.69311 0.423443 3.88581 7.6356 
2.97965 1.88105 1.50375 3.0769 1.43324 8.08462 2.74597 3.11386 
2.48069 9.14667 1.18285 6.28642 2.63561 3.10371 3.85985 2.74695 
0.985211 0.673892 4.0487 0.985211 6.37802 0.918695 12.891 7.9013 
2.2621 17.4874 8.92544 3.88581 6.44813 3.51257 22.0715 0.932422 
1.11536 11.1703 24.8231 4.52104 2.58199 2.34487 2.15154 3.67111 
3.40369 2.37134 4.26367 2.15154 2.37103 2.2621 2.30479 2.63561 
6.28642 4.26367 3.64933 1.44016 0 4.26367 2.56737 9.41238 
0.423443 9.4952 9.07326 4.85492 5.07305 1.8235 9.31358 7.9013 
1.64031 2.79043 6.28642 6.44813 5.38458 5.40453 0.982114 3.09493 
1.63975 0.524599 4.85492 6.26281 2.31183 0 4.18135 3.59815 
2.37134 3.48159 1.45584 2.12202 2.48069 6.81821 3.48159 1.94874 
5.65685 1.36413 3.28 5.70448 2.45689 5.07305 8.63314 2.25224 
10.0536 6.8328 3.95016 2.46305 8.04875 7.05507 12.1088 12.0111 
4.35905 1.49916 7.16707 2.30479 7.02947 6.16203 1.91491 3.67111 
6.35756 2.1076 6.8328 0 6.13969 4.18135 14.3084 4.01126 
6.44813 2.85543 2.30898 2.62149 0.353553 10.501 12.0111 9.01989 
2.1472 4.17871 1.89021 0.972754 5.70448 10.0191 6.92155 7.05507 
5.87985 2.94696 1.42953 6.8328 3.60778 3.48159 3.48159 7.70921 
1.42871 2.79043 5.03127 1.87467 3.40369 3.20557 1.78548 1.27682 
7.05623 5.20602 1.86665 3.59815 2.5151 2.27297 0.788403 2.89731 
0 2.37103 5.54375 1.64031 2.79043 0.57735 1.14735 1.62259 
1.55123 3.10371 3.95016 19.4267 1.72892 12.0642 2.50954 11.2202 
4.60056 1.29019 7.70921 1.29267 16.7515 5.98963 12.1088 3.3368 
2.51172 9.63146 2.85412 3.05511 2.45689 0.482068 1.54042 4.52956 
6.26016 3.28467 2.31183 8.71942 12.8078 18.4146 6.36413 0.866189 
4.21768 2.86817 4.18838 4.17871 3.39622 1.95511 2.48051 7.93301 
8.27866 0.478008 2.42369 6.67685 2.15154 4.81797 5.07645 0.741982 
3.64933 2.60726 12.3134 1.60694 4.09101 6.26281 0.653281 1.29267 
2.48069 7.66927 3.51257 5.21886 3.13031 1.75901 5.77878 5.77878 
0.985211 0.781387 5.11081 1.8235 2.31183 1.88389 0 0 
1.90459 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 1.90459 0 0.707107 0 2.44949 
1.8235 4.37696 3.64933 0 0 4.37696 5.21886 11.4399 
0.982114 3.64933 5.09877 0 0.982114 7.02947 7.02947 2.89278 
2.48069 10.5618 0.951057 0.536656 2.68135 3.10371 14.7354 1.01835 
3.06663 11.4399 6.10432 16.8199 1.89021 3.88235 2.74597 3.11386 
10.5618 7.9576 4.37696 2.10693 1.20325 9.55595 2.68135 2.68135 
2.30479 2.15154 1.30656 3.11386 3.67111 1.82428 1.08766 5.53413 
6.10432 4.22958 3.51257 2.23357 3.47555 1.87467 3.53159 1.8235 
4.18838 0.306186 7.16707 12.3134 1.82428 1.43324 6.89532 0.524599 
9.94544 3.79645 3.95016 6.75524 2.15154 5.09877 2.38483 7.492 
0.423443 1.8235 0 4.85492 9.0729 2.834 0.549342 1.29267 
4.63885 3.13031 1.43324 1.75901 2.56737 2.834 1.30656 2.15154 
0 0.549342 4.86209 5.8586 4.4952 0.358162 2.10819 0.951057 
4.11439 4.09101 5.11081 4.37696 0 11.4731 9.76434 0 
0.982114 0.306186 3.10371 1.89021 4.18838 0.985211 0 1.89021 
2.10693 14.7354 0 1.30656 5.39001 1.89021 8.08515 2.42369 
3.13031 3.0075 2.48069 6.84075 2.60726 3.13031 1.11536 0 
3.88581 1.75082 4.37696 1.82428 10.432 3.39411 5.11081 0.781387 
0 14.755 4.11439 0.681626 2.30479 5.09877 0.653281 4.0891 
6.84075 2.42369 5.21886 2.834 3.64933 1.65246 0.866189 7.9576 
5.72194 3.79645 0.985211 1.46302 7.492 1.87467 3.79645 2.56737 
3.88581 2.15154 3.18707 6.84075 5.39001 4.11439 2.10819 1.8235 
3.51257 2.68135 0 0 9.76434 6.92155 3.53159 2.56737 
7.494 6.10432 1.73567 1.43324 1.89021 2.15154 1.60541 6.84075 
2.68135 3.11386 6.68353 3.10371 3.61068 3.40369 0 1.11536 
7.492 2.15154 3.17779 1.88389 8.08462 2.48069 3.27746 1.30656 
5.40453 5.039 3.06663 1.48856 0.681626 13.3887 1.49891 5.11081 
3.17779 1.60541 1.89021 12.6496 4.18838 8.47163 0.430331 4.22958 
3.88235 1.40833 2.42369 1.14159 5.74395 4.27906 3.10371 3.88581 
3.89026 7.21119 6.26281 7.6356 2.10693 7.16707 0.788403 0 
7.07898 14.7125 4.63885 1.18297 3.88581 8.71942 4.21768 16.0153 
2.56737 0 6.20482 10.5618 1.46302 3.67111 5.72194 0.524599 
3.51257 1.82428 1.46302 0.536656 1.43324 5.27876 3.51257 10.5618 
3.61068 1.88389 0 2.834 1.87467 0 5.77878 3.43295 
3.53159 7.66927 0 0 0 5.65685 3.61068 2.89278 
0.707107 2.44949 0 1.90459 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 1.49071 1.01835 1.90459 0 0 4.27895 
3.53159 6.75779 1.30656 0 5.09877 2.76455 5.11081 1.49071 
0 0 8.41245 6.10432 0 3.53159 2.76455 0 
0 4.11439 0 5.11081 5.21886 2.834 0 2.23357 
3.11386 1.8235 3.11386 1.08766 1.90459 1.40833 3.64933 6.10432 
5.03127 1.30656 8.41245 2.48069 2.34487 9.55595 1.90459 2.10693 
2.48069 4.11439 1.29267 3.47555 3.11386 2.10693 3.47555 2.31183 
5.65685 11.7132 2.834 9.55595 9.94544 5.11081 1.8235 0.707107 
2.68135 3.06663 1.40833 0.536656 9.94544 7.66927 2.10693 1.18297 
0.536656 2.34487 5.72194 0 5.11081 1.40833 0.982114 1.43324 
6.92155 0 5.72194 0.646128 0.982114 3.13031 0.681626 2.48069 
4.11439 7.9576 0 0.985211 1.8235 6.84075 4.09101 3.53159 
1.46302 1.46302 1.29267 1.30656 0.707107 2.60726 5.11081 4.60056 
0 4.86209 9.41238 1.46302 6.13969 6.05813 4.18838 4.0891 
0.985211 5.09877 9.0729 8.39833 8.08515 9.55595 0 1.30656 
2.48069 1.75398 2.37134 0.524599 3.18707 3.64933 0.430331 5.65685 
0 1.60541 1.46302 6.10432 3.10371 1.14159 0.985211 6.84075 
7.492 5.39001 5.72194 0.982114 3.59815 6.13969 6.26281 3.51257 
2.48069 2.37134 4.11439 4.86209 6.67685 0.536656 3.59815 3.53159 
5.03127 3.88235 16.0153 4.86209 9.19888 4.27895 3.17779 6.37802 
9.94544 9.55595 2.37134 2.10819 7.492 4.63885 3.56009 5.03127 
1.43324 9.41238 2.44949 2.834 7.9576 1.09689 5.03127 1.90459 
1.60541 12.6496 5.03908 6.37802 2.68135 3.06663 4.60056 1.48856 
4.27895 4.11439 2.03933 1.89021 1.08766 2.63561 4.18838 2.834 
0 0.536656 7.9576 1.89021 9.94544 0.941945 3.53159 5.03127 
0.707107 0.707107 6.75524 2.834 1.11536 2.68135 3.60785 2.31183 
4.21768 7.9576 0 7.494 4.4952 0 1.94874 1.88389 
4.58258 5.11081 6.13969 3.56676 7.494 11.4728 4.21768 6.67685 
11.1703 2.30479 0.982114 0 4.21768 3.05511 7.09561 2.59808 
6.03438 4.11439 2.60726 1.40833 4.27895 5.72194 2.10819 1.26206 
0 3.51257 1.46302 2.05427 3.43295 6.03438 1.43324 5.72194 
1.83152 0 4.4952 0.653281 5.39001 3.18707 8.71942 2.17162 
2.48051 1.60541 5.72194 4.18838 2.57881 0.866189 2.10693 4.63885 
5.42369 2.74597 2.68135 2.15154 3.06663 5.8586 3.13031 2.74597 
1 1.78004 2.68135 6.05813 0.536656 1.48856 1.88389 13.3606 
6.10432 2.76455 9.55595 5.11081 5.72194 3.11386 2.48069 1.89021 
2.68135 3.11386 5.09877 0.707107 4.37696 3.43295 5.11081 0.982114 
2.89278 0.707107 0 1.89021 1.30656 4.27895 1.01835 0 
1.90459 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.89278 1.30656 1.88389 1.40833 4.27895 0.951057 3.43295 2.44949 
1.01835 2.44949 6.75779 5.09877 0 7.66927 0 0 
3.06663 2.834 0.951057 2.48069 6.75779 3.11386 3.64933 6.75779 
3.64933 4.11439 0 1.29267 3.11386 2.23357 4.86209 0.762871 
1.14159 0.982114 4.86209 2.76455 3.43295 8.71942 0 2.60726 
3.11386 4.18838 7.09561 2.60726 4.63885 5.03127 2.21437 8.47163 
4.11439 6.75779 7.66927 2.10693 6.26281 12.6496 1.49071 2.15154 
2.07356 5.39001 3.46924 3.0769 2.42369 0.524599 6.84075 3.05511 
1.87467 1.29267 6.37802 1.40833 6.84075 2.68135 7.492 2.15154 
1.60694 6.10432 5.03127 3.11386 2.23357 0.536656 0.985211 3.17779 
2.60726 3.88581 3.39411 1.11536 10.5618 3.53159 4.37696 1.43324 
2.42369 4.22958 6.67685 2.15154 9.0729 4.37696 6.37802 0.45987 
4.11439 3.64933 0.982114 4.37696 0.982114 6.26281 9.55595 6.84075 
3.06663 2.37134 2.15154 1.83152 3.95016 1.43324 6.13969 2.89278 
5.39001 0.536656 0.536656 0 0 1.14159 0.358162 5.11081 
3.40369 2.60726 0.866189 1.48856 2.48051 1.88389 0.524599 0 
3.13031 2.30479 4.63885 6.20482 3.13031 5.11081 13.745 0 
4.58258 2.31183 5.8586 3.11386 16.0153 0 1.83152 9.19888 
1.53819 1.46302 2.63809 4.80788 0.536656 6.10432 5.03127 6.75779 
0.681626 2.10819 2.23357 14.7354 1.30656 0.951057 0.536656 0.45987 
2.85543 2.03933 17.195 9.41238 4.63885 2.10819 1.09689 1.46302 
3.88581 7.494 6.75524 0.781387 2.45689 4.18838 0.358162 14.755 
3.11386 11.4731 2.80614 2.10819 0.832122 6.75524 3.11386 3.40369 
1.69678 1.8235 0.653281 3.56676 2.68135 10.5618 4.60056 3.18707 
0.788403 8.47163 0.430331 5.11081 8.92544 1.01835 2.80614 1.78548 
1 6.75524 4.63885 1.09689 5.03908 3.40369 8.41245 0.941945 
0.430331 1.43324 0.941945 6.10432 0.524599 6.66538 4.21768 22.0715 
1.48856 10.7388 3.39411 2.80614 3.64933 2.13593 11.3674 5.42369 
8.41245 6.75524 5.74395 4.36042 1.72765 3.47555 0.832122 2.62149 
0.982114 2.17162 4.11439 0.646128 0.673892 9.41238 3.06663 0.894427 
1.54143 5.40161 7.21119 0.985211 2.74597 2.82505 14.7354 5.53413 
7.09561 12.6496 6.88815 1.87467 3.88235 5.72194 3.39411 2.85543 
1.40833 4.52104 1.48856 1.50375 5.65685 6.84075 8.41245 9.55595 
1.01835 8.71942 2.44949 5.03127 5.11081 8.41245 1.40833 1.30656 
2.10693 7.02947 5.65685 1.11536 4.37696 0 0 0 
3.61068 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1.01835 0 
0.707107 1.01835 0 0 5.65685 3.61068 3.53159 1.49071 
0 1.90459 8.41245 8.41245 7.02947 8.41245 1.30656 5.65685 
0 11.4399 4.37696 1.11536 0 1.01835 2.48069 5.11081 
0 2.76455 3.0075 3.64933 0 1.8235 9.55595 4.09101 
3.11386 2.68135 1.82428 0.982114 1.40833 6.75779 7.9576 3.51257 
1.01835 10.5618 3.51257 5.65685 0 0 2.31183 3.17779 
1.89021 3.47555 2.74977 0 1.43324 1.09689 2.15154 1.20325 
2.37134 10.7388 7.02947 4.18838 16.0153 0.358162 4.18838 2.15154 
4.37696 5.8586 1.01835 1.87467 2.44949 2.48069 0.536656 5.77878 
1.89021 5.77878 1.44016 4.37696 1.29267 1.26206 1.8235 1.29267 
4.60056 6.05813 5.09877 0.951057 14.7354 0.653281 1.60541 5.11081 
1.43324 1.29267 6.10432 1.60541 6.88815 0.951057 3.51257 1.44016 
1.43324 4.37696 1.43324 2.10693 3.61068 4.37696 1.87467 5.72194 
4.18838 9.55595 1.44016 1.40833 2.89278 2.34487 0 3.10371 
3.11386 3.0769 5.11081 5.03127 5.11081 1.88389 3.11386 4.0891 
3.59815 3.43295 4.09101 3.43295 11.7132 5.03127 4.60056 3.88581 
2.79043 3.51257 8.39833 7.09561 0.951057 1.18297 6.84075 6.75524 
7.09561 3.13031 1.82428 2.60726 3.53159 9.94544 0.982114 2.60726 
1.82428 0.707107 0 14.7354 6.84075 6.10432 3.59815 6.89532 
1.14159 3.47555 0.951057 1.88389 4.11439 4.60056 4.09101 0.536656 
9.94544 1.8235 8.08462 4.86209 1.30656 4.11439 6.75524 5.09877 
0.524599 7.492 2.834 12.0642 1.89021 4.86209 6.20482 0.982114 
16.8199 0 2.10819 2.38483 4.27895 11.4399 1.19166 0.863845 
7.66927 4.4952 1.11536 1.18297 1.11536 1.83152 3.64933 5.03908 
1.18297 0.788403 7.09561 2.15154 8.41245 7.02947 7.492 2.07356 
1.89021 0.353553 3.10371 2.10819 1.19166 4.0487 13.3606 3.10371 
7.21119 5.039 0.781387 4.4952 0.781387 3.10371 3.18707 1.40833 
2.44949 6.10432 6.10432 3.47555 3.95016 1.46302 2.10819 3.13031 
4.09101 2.86825 4.21768 2.38483 0.653281 4.86209 9.41238 1.08766 
4.18838 2.31183 3.06663 3.13031 3.51257 1.75082 2.834 2.19831 
1.43324 5.72194 18.2842 0.45987 3.88581 0.982114 2.56737 1.09689 
3.56676 5.8586 4.86209 1.14159 12.3134 1.50375 3.64933 2.59808 
2.60726 1.46302 4.30632 3.0075 0.781387 3.18707 0 4.4952 
3.88581 0.681626 8.08515 8.47163 2.60726 0 0.536656 5.11081 
3.11386 1.60694 2.85543 4.27906 0.358162 5.09877 5.53413 2.10693 
4.27906 9.19888 3.47555 0.781387 1.01835 2.34487 1.88389 3.11386 
0 3.64933 7.66927 2.48069 2.68135 2.68135 6.10432 1.30656 
4.27895 1.40833 0 1.49071 0 0 4.27895 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
