# RVDC U1 t0 parameters 
2633.9 2626.83 2635.5 2634.5 2633.25 2632.39 2634.23 2636.67 
2630.95 2636.75 2633.83 2639.7 2637.83 2633.5 2633.7 2634.67 
2635 2629.1 2631.94 2632.75 2638.83 2635.5 2635 2638.77 
2631.5 2635.5 2638.83 2632.17 2636 2628.5 2629.61 2631.1 
2633.5 2631.32 2632.72 2629.57 2625.79 2634.17 2632.3 2626.5 
2632.65 2632.75 2630.3 2633.83 2635.75 2628.95 2632.1 2632 
2634.75 2627.75 2634.73 2630.5 2630.64 2633 2632.33 2633.86 
2634.5 2631.5 2634.83 2634.39 2626.25 2631.7 2642.07 2628.19 
2640.83 2632 2636.32 2629.3 2632.25 2634.5 2635.3 2638.23 
2632.93 2630.5 2634.79 2637.9 2633.07 2633.39 2635.7 2635.25 
2627.21 2629.83 2630.94 2630.67 2629.5 2629.83 2633.41 2633.1 
2632.59 2637.28 2628.5 2633.94 2627.36 2629.39 2634 2632.25 
2642.5 2633.9 2637.83 2636.5 2635.5 2635.33 2638.61 2636.7 
2641.3 2634.97 2637.9 2636.3 2633.93 2635.3 2638.3 2636.3 
2631.96 2643.36 2638.17 2638.83 2635.35 2642.5 2635.83 2634.17 
2637.07 2629.83 2633.23 2635.7 2632.04 2628.9 2627.57 2632.59 
2641.93 2638.25 2639 2638 2639.25 2640.21 2640.72 2635.33 
2640.28 2642.7 2639.27 2643.5 2632.3 2633.72 2638.93 2637.83 
2644.17 2639.1 2638.1 2642.39 2640.1 2641.06 2641.5 2641.3 
2642.5 2638.5 2641.93 2637.64 2630.17 2640.5 2637.3 2636.5 
2646.1 2634.7 2640.61 2627.17 2637.21 2634.79 2647.3 2630.1 
2638.5 2626.5 2635.5 2618.17 2638.21 2634.5 2640.5 2635 
2653.5 2943.2 2638.5 2622.83 2635.5 2622.17 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2633.5 2943.4 
2648 2638.5 2642 2942.7 2641.17 2645.5 2641.3 2647.83 
2642.5 2641.5 2624.5 2636.17 2624.1 2643.1 2643 2639.5 
2646.07 2645 2647.17 2642.21 2645.3 2637.7 2641.5 2647.36 
2648.5 2644 2641.83 2639.79 2642 2642.5 2643.5 2642.83 
2644.25 2635.64 2644.5 2642.5 2644 2639 2641.39 2642.83 
2642.9 2643.17 2642.5 2640.75 2635.36 2642.33 2649.17 2642 
2643.93 2645.5 2642.79 2642.5 2644.25 2643.83 2645.83 2643.1 
2636.1 2638.75 2641.06 2639.83 2639.07 2637.65 2637.36 2637.83 
2647 2642.9 2645.17 2642.83 2642.06 2647.5 2641.61 2645.17 
2639.64 2644.72 2643.07 2646.5 2641.28 2642 2645 2645.17 
2643.83 2638.05 2645.04 2641.83 2647.5 2641.39 2642.25 2652.61 
2648.94 2642.04 2649.1 2643.33 2638.7 2645.93 2644.72 2637.83 
2644.93 2640.97 2650.3 2647.7 2647.17 2640.5 2648.75 2642.5 
2648.67 2641.83 2644.83 2644 2641.23 2645.79 2647.5 2642.17 
2645.17 2637.35 2645.17 2642.21 2647.7 2643.83 2646.25 2648.5 
2641.39 2640.1 2643.5 2642.39 2643.1 2646.07 2638 2639.06 
2648.3 2642.39 2634.5 2644 2646.5 2647.77 2646.14 2642.5 
2646.68 2647.64 2649.3 2642.25 2645.9 2647.79 2644.5 2649.1 
2651 2644 2647.14 2647.36 2648.5 2643.95 2643.17 2643.83 
2644.64 2643.72 2645.83 2643.17 2637.5 2642.07 2641.1 2643.5 
2646.93 2647.58 2649.3 2644.73 2646.3 2647.36 2648.39 2648.64 
2645.7 2645.21 2650.5 2647.28 2643.05 2647.17 2654.25 2641.03 
2648.83 2646.33 2640.5 2648.3 2647.7 2645.5 2649.5 2649.36 
2645.64 2643.06 2640.75 2642.7 2640.83 2642.95 2643.9 2635 
2646.33 2643.94 2644.36 2644.41 2642.93 2642.75 2646.72 2642.83 
2646.19 2650.5 2642.17 2643.86 2642.61 2644 2643.23 2640.59 
2648.5 2645.17 2647.93 2643.1 2645.93 2645.88 2646.5 2645.25 
2643.58 2643.86 2639.61 2648.07 2643.3 2651.07 2645.94 2645.75 
2645.75 2643.75 2645.83 2650.64 2649.32 2642.33 2648.59 2648.5 
2652.5 2642.7 2647.72 2647.17 2646.75 2645.3 2645.12 2642.86 
2648.83 2643.9 2644.1 2644.95 2647.61 2647.17 2644.27 2640.3 
2642.04 2644.83 2641.25 2648.93 2643.64 2641.73 2644.64 2641 
2649.5 2639.3 2652 2652.17 2650.06 2649.5 2653.93 2647.5 
2650.5 2649.25 2650.05 2643.94 2634.95 2636.93 2650.25 2648.9 
2649.79 2647.79 2646.36 2644.17 2641.79 2654.17 2646 2647.83 
2642.5 2648.79 2650.3 2625 2650.07 2645 2645.5 2635.17 
2954.5 2643 2632.3 2645.5 2618 2616 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2609.5 2629.83 2639.5 2609.17 
2611.5 2625.83 2639.5 2636.1 2638 2632.7 2637 2939.7 
2626 2630.1 2640.83 2648.5 2635.5 2640.36 2641.75 2645.5 
2642 2641.83 2643.1 2636.5 2637 2635 2639.7 2641.36 
2645.1 2640.5 2634.07 2643.07 2639.5 2645.17 2643.3 2642.07 
2633.17 2643.1 2642.1 2640.75 2638.06 2638.5 2637.95 2637.17 
2641.17 2639.83 2638.5 2638.25 2637.17 2636.83 2643.21 2642.75 
2642.21 2638.1 2639.39 2643.7 2645.5 2642.5 2640.83 2638.79 
2645.7 2642.05 2630.7 2635 2639.39 2639.25 2641.21 2643.7 
2637.17 2636.64 2631.93 2635.1 2639.7 2638.5 2636.3 2634.59 
2645.75 2640.17 2646.5 2641.5 2638.42 2643.17 2638.25 2644.5 
2646.39 2644.17 2640.68 2644 2641.28 2639.7 2642 2642.79 
2641.17 2639.1 2636.94 2638.79 2638.75 2640.5 2641.3 2639.17 
2642 2628.5 2636.36 2637.59 2635.83 2638.5 2634.5 2638.64 
2646.5 2637.28 2638.32 2635.5 2639.58 2637.83 2633.94 2642.7 
2634.83 2639.5 2626.07 2646.5 2641 2638.21 2632.9 2630.75 
2640.93 2638.83 2640.04 2639.5 2644.5 2640.3 2644.1 2643.17 
2641.64 2639.5 2640.9 2637.61 2639.75 2631.9 2640.25 2639.77 
2643.5 2640.25 2644.9 2646 2641.67 2642.5 2639.94 2641.61 
2642.58 2641.77 2641.83 2644.64 2643.25 2644.25 2640.39 2637.17 
2647.17 2637.94 2640.75 2635.06 2638.21 2642.94 2637.75 2646.36 
2638 2639.21 2641.25 2635.59 2638.67 2636.33 2632.5 2636.39 
2641.14 2642.73 2645.7 2642.5 2645 2640.14 2640.88 2639.5 
2641.72 2638.94 2640.25 2643.64 2641.25 2645.1 2639.75 2640.25 
2641.23 2648.93 2641.7 2643.36 2644.1 2638.7 2645.94 2644.72 
2640.9 2638.5 2639.23 2639.1 2641.5 2639.5 2642.17 2644 
2647 2644.5 2636.1 2644.5 2647.9 2643.1 2644.06 2640.5 
2646.5 2643.14 2644.5 2642.1 2637.05 2641.83 2643.17 2639.83 
2642.39 2646.25 2646.5 2644.1 2641 2641.93 2645.68 2632.7 
2640.61 2639.5 2641.72 2639.7 2639.5 2642.19 2645.21 2638.28 
2647.17 2644.17 2643.5 2642.03 2637 2642.12 2650.28 2642.33 
2640.5 2639.83 2647.9 2641.28 2643.04 2643.72 2645.67 2644.83 
2646 2640.5 2644.39 2646.75 2641.27 2641.07 2635.93 2641.75 
2636.3 2641.5 2637.81 2637.7 2640.75 2640.32 2638.5 2639.12 
2652.5 2646.75 2647.3 2644.5 2648.93 2649.5 2648.21 2645.39 
2646.1 2641.25 2645.73 2651.05 2650.5 2650.25 2643.28 2646.32 
2648.17 2647.86 2650.39 2643.28 2647.25 2645.3 2644.39 2650.1 
2643.75 2645.75 2644.36 2647.5 2646.75 2642.83 2649.5 2643.1 
2643.25 2638.5 2640.5 2640.17 2641.1 2645.1 2635 2641.5 
2646.5 2645.9 2641.17 2635.5 2643.9 2620.5 2635.5 2645.5 
2638.3 2644.83 2637.83 2952.3 2616.5 2611.17 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2925.83 2915.83 2916.5 2944 2940.5 2925.5 2944 
2929.5 2931 2944 2934 2930.5 2944 2944 2944 
2942 2917.5 2935.5 2916 2935.17 2942 2941.5 2911 
2910.17 2929 2938.5 2923.5 2942 2935.83 2935.9 2927.17 
2936.17 2911.5 2931.36 2935.83 2935.5 2934.5 2937 2933.83 
2932.17 2932.36 2935 2932.17 2939 2933.64 2932 2934.5 
2943.17 2935.5 2934.75 2940.5 2939.7 2937.5 2932 2939.1 
2936.17 2937.17 2939.3 2939.5 2937 2933.5 2937.5 2935.64 
2936.79 2936.1 2938.5 2937 2941.75 2937.95 2941.21 2940.3 
2934.5 2939.5 2933.61 2933.72 2935.64 2937.64 2926.25 2938 
2943.17 2941.5 2941.75 2945.5 2943.5 2938.5 2941.5 2939.83 
2941.5 2940.72 2945.83 2942.1 2940.5 2943 2943.5 2942.5 
2940.83 2942.83 2938.1 2937.79 2943.07 2941 2943.7 2945.94 
2935.83 2936.83 2939.5 2937.05 2940.64 2935.5 2940.17 2936.3 
2944.83 2940.5 2940.17 2936.9 2938.9 2936.07 2937.7 2940.06 
2941.17 2935.83 2940.75 2939.07 2935 2935.64 2934.75 2934.77 
2939.1 2936.23 2938.5 2940.21 2939.5 2938.17 2938.5 2937.17 
2936.93 2934.9 2936.17 2939.07 2932 2935.93 2931.25 2935.3 
2936.93 2933.21 2937.5 2933.93 2936.5 2933.17 2938.83 2929.83 
2936.36 2937.5 2935.17 2934.1 2936.83 2936.83 2934.5 2935.21 
2938.25 2935.7 2933.75 2933.5 2909.3 2935.9 2936.25 2934.36 
2930.93 2935.39 2937.9 2935.07 2933.7 2934.17 2935.1 2930.79 
2942.28 2942.5 2942.5 2943.9 2947.5 2940.83 2938.5 2947.5 
2943.5 2944.1 2945.9 2940.5 2939.14 2939.7 2941.5 2941.5 
2941.5 2939.17 2941.07 2941.17 2943.5 2943.93 2941.9 2938.5 
2935.25 2936.9 2940 2941.64 2939.36 2941.64 2938.3 2937.1 
2945.39 2940.9 2942.25 2936.32 2940.5 2943.5 2941.25 2939.75 
2941.06 2938.21 2940.9 2937.75 2940.28 2938.07 2938.5 2937.07 
2936.33 2938.61 2938.5 2937.25 2937.25 2936.17 2938.5 2937.95 
2934.72 2937.07 2939.5 2940.5 2933.83 2935.75 2935.39 2934.9 
2940.72 2944.07 2939.3 2940.28 2943.36 2942.3 2942.5 2939.72 
2942.07 2943.61 2944.7 2940.3 2940.5 2943.5 2937.33 2941.7 
2942.75 2942.5 2938.75 2940.77 2942.64 2938.75 2946.64 2943.17 
2936.79 2940.39 2943.83 2939.5 2936.5 2940.83 2935.83 2937.83 
2943.39 2937.5 2943.27 2942.23 2949.21 2943.1 2946.7 2946.9 
2943.7 2944.64 2946 2949.5 2939.5 2943.5 2939.75 2940 
2941.17 2939.07 2940.3 2939.9 2934.61 2925.5 2938 2937.5 
2935.1 2933.17 2938 2940.17 2941.17 2941.9 2931.1 2940.5 
2939 2940.83 2940.5 2936 2936.7 2940 2934.7 2946.83 
2932.7 2905.83 2907 2936.1 2924.83 2914.83 2930.9 2943.83 
2910.83 2905.17 2919.5 2931.5 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2910.83 2930.4 2929.5 2930.4 
2915.17 2923.83 2921.5 2923.5 2903.83 2905.17 2916.7 2922.17 
2919.5 2918.1 2931.3 2920.7 2915.83 2925 2925.17 2913.17 
2931.6 2922.5 2909.17 2926.17 2926.7 2929.83 2931.5 2925.36 
2912 2923 2929.17 2929.1 2926.5 2929.17 2925.5 2924.5 
2926.5 2922.83 2923.3 2927.83 2922.5 2921.79 2925.17 2927.5 
2924.79 2927 2928.5 2928.36 2927.28 2924.5 2929.83 2926.79 
2926.5 2934.9 2930.07 2931.3 2930.94 2926.5 2926.07 2931.9 
2924.07 2919.7 2925.21 2921.94 2929.7 2924.93 2927.28 2927.83 
2925.5 2924.17 2922.5 2925 2922 2923 2919.93 2924.17 
2935.39 2935.75 2935.5 2936.5 2935.5 2933.25 2936.75 2939.83 
2937.25 2935.75 2939.17 2944 2936.64 2937.21 2935.7 2933.3 
2935.75 2925 2935 2937.3 2934.95 2940.5 2934 2938 
2934 2938.5 2926.5 2932.93 2933.83 2933.83 2929.75 2931.17 
2934.36 2934.17 2914.83 2931.72 2931.25 2930.5 2933.7 2933.75 
2934.36 2931.17 2933.72 2937 2931 2932.21 2930.5 2930.5 
2929.5 2927.64 2930.25 2926.83 2930.93 2927.9 2933.9 2931.07 
2931.5 2928.5 2929.5 2932.5 2928.64 2928.17 2924.5 2923.7 
2932.3 2933.17 2931.5 2930.83 2930.5 2930.75 2931.17 2910.83 
2932.5 2932.7 2932 2930.5 2928.83 2928 2935.5 2930.5 
2929.9 2938 2929.83 2934.75 2938 2929.83 2935.5 2930.61 
2930.64 2933.21 2928.21 2926.5 2926.64 2934.5 2928 2929.1 
2934.17 2930.06 2909.83 2938.79 2936.06 2937.5 2932.79 2934.83 
2932.83 2935.1 2940.5 2935.93 2933.25 2938.17 2934.5 2932.94 
2938.07 2933.1 2933.7 2936.1 2935.61 2934.83 2940.5 2935.25 
2935.5 2933.06 2933.17 2929.9 2938 2935.75 2931.61 2930.79 
2933.9 2939.5 2934.75 2936.06 2942.5 2939.36 2933.83 2939.93 
2937.21 2941.5 2936.17 2933.5 2934.83 2939.83 2936.28 2935.5 
2938.21 2935.36 2937.94 2937 2933.07 2928.5 2936.93 2936.83 
2938.5 2935.1 2939.36 2936.5 2931.28 2929.72 2936.17 2931.64 
2936.83 2934.07 2934.41 2934.5 2934.9 2936.61 2935.39 2933 
2935.83 2935.5 2933.72 2941.5 2939.83 2932.5 2934.64 2937.5 
2938.21 2936.5 2934.94 2930.36 2931.5 2933.64 2936.21 2933.5 
2932.5 2935.93 2934.75 2927.5 2936 2935.39 2935.3 2931.83 
2944.5 2937.61 2941.75 2944.94 2944.17 2943.3 2940.5 2948.5 
2939.75 2940.67 2944.5 2942 2942.36 2941.5 2938.21 2938.59 
2936.93 2940.64 2942.83 2938.1 2938.21 2934.93 2936.21 2941.75 
2935.3 2937.17 2933.21 2936.94 2938.21 2930.5 2933.17 2936.1 
2937.5 2940.5 2935.5 2938.17 2940.5 2934.17 2937.1 2936.17 
2940.83 2934.36 2928.83 2933.83 2927.5 2931.5 2929.5 2905.17 
2936.83 2933 2912.83 2932.83 2927.5 2938.5 2916.5 2935.83 
2943.2 2927.83 2931.5 2923.83 2934.83 2926.1 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2917.5 2908 2930 2943.4 2943.4 2943.4 2912.17 
2943.4 2943.4 2937.5 2913.5 2929.17 2943.4 2904.7 2933 
2947.5 2931.5 2929.17 2937 2932.17 2936 2943.17 2923.3 
2921.83 2933.5 2937.17 2935.83 2942.5 2938 2942.7 2940.1 
2944 2937.36 2934.5 2938.5 2940.7 2932 2936.5 2938.9 
2936.83 2933.83 2939.5 2939 2935.83 2934 2934.9 2934.5 
2943.07 2942.5 2940.07 2922.17 2943.1 2939.75 2941 2936.21 
2939.3 2938.75 2936.5 2940.75 2939.83 2939.07 2942 2935.5 
2944.17 2938.86 2943.1 2941.5 2944.06 2940.64 2941.17 2945.7 
2937.7 2938.9 2938.7 2938 2942 2938.5 2938 2935.1 
2951.94 2944 2944.17 2944.75 2949.3 2950.9 2944 2946 
2952.5 2945.5 2949.21 2949.72 2948.79 2946.83 2940.83 2946 
2932.5 2943.25 2941.72 2947.25 2948.93 2947.5 2946.93 2950.39 
2946.75 2940 2940.5 2942.93 2942.36 2933 2946 2945.25 
2949.25 2941.83 2947.5 2947.3 2946.75 2937.5 2948.5 2945.5 
2946.5 2943 2946.5 2947.17 2941.21 2944.1 2941.1 2943.3 
2944.64 2938.3 2951.1 2940.5 2947 2942.14 2941 2938.5 
2942 2943 2939.5 2939.79 2941.07 2937.7 2940.7 2938 
2948.5 2944.3 2945.25 2942.21 2944.17 2944.25 2942.1 2947.3 
2942.21 2947.7 2938.7 2946.83 2944 2941.72 2941.25 2941.25 
2942.64 2944.1 2939.83 2940.94 2949.5 2939.79 2942.94 2940.17 
2938.7 2938.83 2942.3 2941.5 2941.5 2942.3 2946.5 2936.75 
2943.25 2943.83 2941.9 2943.5 2942.79 2948.5 2943.3 2941.5 
2943.21 2945.36 2924.3 2939.9 2940.79 2944.5 2942.06 2942 
2946.5 2938.72 2943.5 2948.05 2944.21 2942.7 2946.5 2943.64 
2946.64 2946.5 2938.9 2942.75 2944.07 2944.21 2947.07 2938.75 
2946.21 2944.21 2944.7 2942.93 2944.93 2943.93 2946.75 2939.59 
2946.05 2939 2948.21 2942.5 2944.25 2938.83 2942.75 2942.5 
2946.93 2946.25 2945 2948.39 2944.7 2945.5 2947.7 2947.7 
2943.83 2947.5 2944.88 2938.05 2942.64 2943.83 2943.36 2940.83 
2947.83 2946.25 2947.07 2942.3 2946.64 2943.19 2950.25 2949.83 
2943.3 2953.25 2946.25 2947.79 2948.17 2946.7 2946.86 2936.36 
2948.7 2942.06 2947.83 2948.17 2944 2946.21 2951.95 2948 
2948.83 2949.9 2945.17 2946.25 2947.25 2942.5 2943.5 2943.75 
2953.83 2957.5 2950.17 2949.79 2951.41 2953 2952.07 2949.9 
2954 2951.5 2943.83 2949.39 2952.7 2936.5 2954.17 2949.21 
2946.36 2949.64 2949.5 2942.94 2947.83 2943.17 2946.17 2946.07 
2946.5 2934.7 2931.7 2934 2948.3 2954.5 2946.5 2943.5 
2934.83 2921.1 2954.4 2934.3 2927.5 2946 2946.83 2947 
2936.1 2944.83 2953.5 2949.17 2944.7 2954.4 2922.5 2908.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2912.5 2916.83 2939.7 2904.83 2939.7 2909.5 
2925.83 2939.7 2912.5 2921 2911.5 2933.9 2927.9 2925.83 
2936.5 2931.1 2935.5 2933.83 2938.3 2936.5 2934.1 2911.7 
2931.83 2936.3 2925.83 2926.3 2926.1 2937 2937.17 2932.9 
2931.17 2931.5 2932.93 2929.94 2934 2935.75 2934.17 2939 
2936.1 2935.07 2937.36 2935.17 2934.93 2935.75 2939.5 2928.5 
2937.5 2933.5 2933.23 2917.5 2937.83 2937.17 2936 2936.5 
2935.21 2935 2939.83 2919.83 2940.93 2939.17 2937.93 2932.5 
2940.5 2934.5 2935.14 2930.17 2937.3 2939.64 2939.79 2941.5 
2936.17 2931.83 2936.83 2930.17 2939.39 2935.5 2937.5 2939 
2947.9 2947.5 2943.06 2940.5 2944.83 2937.21 2939.5 2946.64 
2939.25 2940.83 2940.5 2943.17 2945.42 2940.7 2941.9 2914.5 
2945.5 2939.06 2941.83 2947.17 2943.17 2942.17 2942.79 2945.5 
2944.72 2937.83 2933.25 2935.28 2942.83 2937.17 2935 2934.36 
2942.5 2935.17 2930.1 2932.5 2939.1 2934.75 2930.75 2932.83 
2932.83 2938.17 2931.17 2934.36 2931.7 2930.07 2929.39 2936.7 
2937.05 2933.3 2935.5 2934.25 2942.25 2939.5 2935.17 2939.64 
2930.5 2937 2938 2936.7 2934.5 2930.3 2934.5 2931.07 
2939.25 2934.5 2941.17 2935.5 2938.21 2939 2935 2935.36 
2940 2935.79 2935.21 2937.28 2941.36 2936.93 2935.17 2938.83 
2931.83 2936.83 2935.83 2935.33 2936.83 2925.5 2936.1 2939.9 
2940 2931.83 2932.36 2928.39 2936.5 2936.5 2934.5 2928.5 
2949.1 2939.93 2944.36 2937.36 2943 2938.17 2940.5 2939.06 
2938.75 2938.7 2939.83 2940.1 2936.5 2939 2942.3 2937.59 
2939.5 2937.25 2937.7 2938.5 2937.5 2939.17 2938.21 2942.3 
2933.93 2932.5 2940.25 2936.5 2933.5 2938.5 2935.83 2938 
2940.7 2939.5 2939.9 2941.64 2939.9 2939.14 2939.28 2939.5 
