# RVDC U1 t0 parameters 
2633.83 2632.75 2632.5 2630.5 2638.5 2608 2628.5 2640.5 
2637.17 2630 2639.5 2629 2634 2634.5 2631.83 2630.9 
2632.7 2631.5 2635.5 2632.83 2629.5 2631.83 2620.75 2629.93 
2636.83 2631.21 2636.83 2636.17 2628.5 2629.5 2627.7 2627.64 
2634.5 2630.3 2634.1 2636.83 2621 2620.83 2627 2629 
2638.39 2632.17 2626.21 2623.36 2630.7 2635.7 2630.25 2634.64 
2633.72 2628.75 2632.83 2628.5 2630.21 2627.3 2625.3 2626.17 
2633.5 2637.7 2635.79 2629.83 2634.83 2627.5 2632.3 2636.17 
2633.83 2640.5 2636.9 2636.5 2630.5 2630.5 2633.3 2630.5 
2634.5 2627.61 2632.39 2627.83 2632 2629 2632.5 2630.9 
2631.17 2639.5 2627.79 2630.5 2634.25 2635.5 2628.9 2630.5 
2635.5 2635.7 2631.17 2635.93 2635.75 2639.17 2633.72 2638.1 
2637.9 2631.3 2639.5 2634.5 2631.25 2632.7 2639.5 2632.7 
2635.17 2642.07 2635.83 2637.28 2629.36 2641.5 2631.64 2630.7 
2633.1 2630.5 2631.83 2634 2630.7 2634 2633.1 2628.7 
2639.21 2637.17 2639.61 2637.7 2642.7 2639.3 2638.28 2643.93 
2637.64 2639 2641.72 2640.9 2636.25 2639 2633.17 2640 
2634.17 2635.3 2643.3 2637.1 2646.5 2637.5 2639.83 2635.5 
2635.7 2632.64 2633.7 2638.1 2621.5 2633 2640.17 2626.79 
2645 2633.5 2638.9 2634.5 2637.5 2636 2637.83 2639.5 
2628.5 2611.17 2638.5 2630.17 2623.83 2645.17 2634.5 2632 
2945.1 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2942.7 2643.5 2644.5 2942.7 2630.17 2942.7 2942.7 
2624 2644.5 2942.7 2622.83 2609.5 2625.5 2942.7 2627.5 
2619.5 2642 2634.5 2635.1 2604 2641.1 2608.5 2638.17 
2642.5 2632.83 2646.83 2644 2640 2639.83 2638.21 2644.5 
2644.5 2644.83 2638 2637.3 2644.5 2634.1 2631.17 2632.79 
2639.3 2631.9 2946.3 2946.3 2636.25 2641.17 2641.83 2636.5 
2629 2638.36 2645.5 2621.21 2613.5 2641.5 2640.3 2639.7 
2645 2634.1 2640.21 2637.9 2639.17 2640.39 2626.83 2611.5 
2642.9 2647.83 2638.5 2625.5 2638.5 2634.3 2630.5 2619.83 
2641.5 2641.5 2639.83 2642.3 2643.1 2639.25 2637.1 2623.07 
2644.21 2638.17 2638.5 2634.3 2643 2643.5 2643.9 2651 
2631.7 2638.64 2638.5 2639.7 2640.17 2638.5 2643.9 2641.5 
2643.5 2631.79 2642.9 2648.9 2642.7 2643.5 2647.5 2649.3 
2644.5 2616.17 2640.07 2642.21 2647 2647 2640.83 2647.5 
2642.5 2637.5 2638.36 2643.3 2645.5 2636.83 2612.21 2646.17 
2638.21 2634.17 2645.5 2642.5 2641.5 2638.25 2642.07 2639.5 
2642.3 2637.9 2641.21 2640.7 2646 2645.64 2646.5 2633.21 
2647.64 2645.5 2644.39 2645.5 2647.5 2649.5 2641.1 2643.5 
2638.83 2632.17 2649 2644.5 2645.36 2643.93 2645.5 2648.07 
2639.5 2641.9 2646.7 2641.79 2616.3 2642.17 2643.17 2641.93 
2650.5 2643.17 2645.83 2648.5 2645.79 2646.5 2647.7 2642.5 
2646 2646 2642.79 2637.9 2647.17 2642.21 2641.83 2647.17 
2653.5 2644.75 2646.17 2647.83 2651.5 2646 2639.5 2647.28 
2645 2644 2640.5 2642.93 2643 2644.28 2637.25 2640.5 
2648.3 2640.83 2643.7 2642.93 2639.25 2645.39 2648 2645.64 
2643.5 2643.17 2647.83 2645.83 2643.64 2641.25 2646 2647.17 
2648.17 2642.5 2645.1 2636 2652.79 2642.75 2646.5 2638.75 
2644.5 2633.3 2643.21 2644.9 2644.17 2635.17 2641.06 2643.7 
2650.5 2644.36 2643.36 2644.75 2650 2649.5 2647.17 2643.72 
2647.5 2647.1 2644 2651.17 2644.5 2646.5 2649.5 2645 
2644.5 2643.21 2644.5 2645 2637.75 2642.21 2646.64 2648.75 
2638.28 2643.17 2643 2636 2644.5 2636.83 2650 2637.64 
2648.1 2633.9 2645.17 2647.64 2647.25 2654.3 2639.7 2640.17 
2653.5 2648.64 2646.25 2653 2637.5 2625.5 2650.5 2650.7 
2634.17 2643.7 2650.5 2645.93 2643.5 2630.9 2640.83 2619.17 
2622 2645 2632.5 2617.17 2646 2639 2621.5 2642.5 
2612.17 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2624.5 2611.5 2939.7 2939.7 2939.7 2639.83 2631.83 
2632.83 2633.5 2638.5 2605.5 2942.4 2639.9 2641 2608 
2635.83 2619.5 2625 2640.5 2628.5 2637.5 2635.5 2643.5 
2642.5 2640.83 2633.17 2605.9 2638.5 2635.5 2940.7 2631.5 
2642.5 2642.5 2636.5 2638.5 2614.5 2637.5 2634.5 2940.7 
2636.17 2642 2638.07 2637.1 2631.17 2637.7 2640.5 2638.5 
2639.5 2646.3 2619.17 2639.17 2633.5 2637.17 2640 2640.17 
2635.83 2634.5 2635.5 2639.1 2610.17 2641.9 2629 2631.5 
2638.3 2637.3 2942.4 2636 2642 2637.5 2637.7 2634.93 
2641.79 2635.79 2637.83 2640.64 2646.5 2639.5 2638.5 2637.5 
2636.5 2648.21 2643 2645.5 2640.3 2614.1 2644.17 2636.5 
2605.5 2638.1 2636.3 2637.5 2640.5 2643.83 2642.5 2640.17 
2636.06 2640.5 2636.64 2637 2634.5 2639.3 2635.5 2632 
2641.5 2638.05 2606.83 2625.1 2635.3 2630.25 2622.5 2636.36 
2638.7 2637.36 2646.3 2627.1 2639.5 2628.5 2631.9 2633.83 
2642.1 2640.5 2641.36 2635.64 2640.36 2644.3 2638.5 2645.5 
2639.36 2636.21 2641.5 2640.5 2641.3 2643.3 2643.3 2639.75 
2644 2640.9 2638.72 2606.07 2609.5 2640.75 2638.9 2639.64 
2642.83 2639.17 2643.5 2643.36 2635.5 2641.17 2644.5 2641.5 
2640.5 2631.5 2630.17 2641.64 2641.79 2644.1 2642.5 2636.7 
2637.83 2638.64 2639.5 2641 2631.17 2636 2633.79 2633.5 
2648.5 2641.5 2639.17 2640.1 2646.64 2645.1 2638.5 2645.83 
2638.9 2639.17 2640.1 2640.17 2644.7 2646 2646.83 2636 
2643.21 2640.25 2633.9 2640.1 2641.5 2640.5 2643 2639.07 
2639.83 2630.5 2639.17 2625 2639.36 2634.72 2642.83 2639.17 
2652.5 2639.72 2644.07 2642.64 2645.9 2642.17 2639.94 2646.5 
2640.5 2636 2647.5 2645 2641.5 2638.21 2639.64 2634.5 
2646.17 2643.5 2634.93 2639.83 2642.5 2638.17 2642.5 2639.64 
2640 2643.1 2640.5 2638.39 2639.5 2642.93 2639.5 2642.25 
2640.36 2644.36 2646.17 2640.17 2645.5 2638.25 2641.75 2640.5 
2641.7 2638.5 2638.5 2633.3 2647.17 2636.7 2637.1 2645.5 
2643.83 2636.3 2644.93 2641.17 2642.5 2642.5 2642.61 2636.21 
2641.5 2638.17 2640.5 2640.5 2638.5 2642.83 2638.21 2642.5 
2648.58 2646.21 2651.5 2642.5 2638.5 2648.83 2646.5 2651.1 
2653.79 2646.9 2645.5 2650.17 2654.17 2644.83 2638.64 2646.1 
2611.7 2649.83 2647.28 2643.17 2623.17 2644.64 2650.17 2653 
2636.5 2640.9 2647.1 2643.5 2643 2645.83 2647.5 2644.3 
2635.93 2640.5 2630 2648.5 2636.9 2639 2642.83 2624.5 
2604.5 2639.5 2950.9 2634.5 2630.17 2622.5 2644.5 2950.9 
2950.9 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2944 2944 2944 2944 2944 2944 
2944 2944 2944 2944 2944 2944 2944 2944 
2942 2942 2942 2942 2942 2942 2942 2942 
2942 2942 2942 2939.17 2942 2928.17 2942 2932 
2923.17 2932 2934 2936.7 2906.9 2907.5 2938.5 2939.5 
2933.7 2940.5 2930.5 2918.5 2906.5 2934.1 2905 2929.17 
2933.83 2931.5 2932.3 2930.83 2932 2919 2941.7 2938 
2904.1 2936.5 2935.7 2931.5 2931.17 2936.5 2933.9 2923.5 
2914.17 2926.5 2937.5 2921 2934.3 2915.9 2942.9 2904.5 
2909.5 2929 2929.83 2934.9 2933 2941.17 2938.5 2908.17 
2946.6 2944.17 2943.5 2937 2941.5 2929.5 2946.5 2942.5 
2946.6 2939.83 2936.7 2925.5 2939 2940.5 2937.83 2943.7 
2947.5 2937.9 2924.5 2939.9 2939.5 2936.83 2941.1 2907.83 
2940.5 2929.5 2940.7 2932 2930.9 2918.9 2920 2930.3 
2944.83 2936.83 2932.83 2944.5 2926.17 2936.5 2945.5 2933.5 
2932 2931.1 2935.7 2940 2940.5 2944.1 2915.5 2928.5 
2939.5 2935.5 2937.17 2938.17 2913.5 2931.17 2938.83 2941 
2932.17 2939.5 2937.83 2938 2936.1 2916 2936.5 2927.5 
2932 2935.5 2940.6 2931.17 2931.7 2934.9 2937.5 2933.83 
2932.3 2931.1 2940.6 2937.17 2932.5 2928.83 2907.17 2931.17 
2925.7 2932 2935.5 2939 2933.3 2934 2932.9 2922.3 
2931.5 2936.5 2929.5 2923 2935 2935.17 2930.5 2940.5 
2943.5 2940.36 2938 2941.17 2940.17 2940.7 2939.5 2939.7 
2936.93 2940.25 2939.7 2941.9 2938 2945.4 2936.3 2931.5 
2935.17 2934 2943.5 2937 2938.83 2932.1 2935.5 2939.7 
2931.17 2937.5 2935.5 2934.5 2935.17 2908.5 2939.17 2931.83 
2944.1 2933 2941.5 2937.5 2939.5 2937 2940.5 2925 
2907.5 2936.93 2943.5 2944 2937.5 2934.5 2940 2932.83 
2936.7 2945.5 2936.5 2937.83 2927 2940.17 2939.9 2941.7 
2933.5 2939.83 2938.5 2924.3 2931.3 2935.1 2905.7 2941.5 
2938 2942.3 2937.3 2940.5 2942.21 2942.64 2938 2935.5 
2943.5 2938.83 2941.17 2940.17 2935.5 2946 2938 2940.7 
2939.5 2939 2945.4 2930.5 2944.9 2944.5 2947.5 2937.3 
2936.5 2938.83 2941.3 2906.5 2938.7 2942.7 2935.17 2939.17 
2942.1 2931.3 2937.21 2944.79 2941.5 2931 2944.5 2942.64 
2913.5 2947.1 2941 2940.5 2943.5 2941.17 2947.1 2935.83 
2936 2941.5 2934.17 2934.1 2937.5 2930.5 2945.1 2934.5 
2936 2940.83 2945.1 2933.5 2945.1 2945.1 2945.1 2927.5 
2946.17 2928.83 2945.8 2921.17 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 2930.4 
2931.6 2931.6 2931.6 2931.6 2907.5 2914.17 2931.6 2930.17 
2910.17 2928.5 2924.5 2931.6 2923 2911 2908 2927.17 
2921.5 2922.17 2926 2926.5 2910.5 2918.83 2906 2930.4 
2915.5 2922.17 2920 2925 2914.83 2914 2924.83 2927.83 
2911.83 2925 2923.5 2927 2933.4 2914.17 2909 2928.5 
2915.83 2928 2931.5 2910.17 2905.5 2909 2928.83 2924.9 
2926 2925.5 2922.5 2921.5 2922.5 2928 2920.5 2926.5 
2907 2905.9 2910 2924.17 2923.3 2916.5 2915.5 2930.4 
2935.5 2931 2931 2904.9 2938.5 2942.4 2934.5 2938.1 
2938 2926.5 2922.17 2936.3 2920.5 2932 2932.17 2915.83 
2941.6 2921 2907.5 2934.83 2936 2935.17 2930.17 2938.3 
2931 2930.5 2938.5 2933.3 2925.83 2924.83 2926 2921.17 
2941.17 2921.5 2914.17 2930 2929.17 2931.5 2934.83 2935.5 
2934.5 2917 2935.5 2927.5 2933 2930.83 2915.17 2929.7 
2928 2928.17 2930.17 2929.5 2936.17 2932.07 2931.83 2936.5 
2935 2926.39 2929.17 2931.7 2932.9 2930.7 2935.7 2923 
2929.17 2931 2921.5 2928.17 2938.1 2927.1 2937.5 2931.1 
2919.5 2938.4 2936.17 2937.5 2915.5 2934 2933.17 2930 
2932.17 2931.3 2931.17 2925 2926.3 2934.5 2927.9 2937 
2928 2926.9 2929 2934 2927.5 2907.7 2929 2926.5 
2932 2930.5 2940.5 2929.5 2934.5 2928.83 2934.83 2934.9 
2936.5 2927.9 2932.17 2921.17 2934 2928.9 2935.5 2928.17 
2923 2930.83 2936.07 2934.9 2936.5 2934.3 2933 2938 
2924.5 2929 2926.5 2932 2932.17 2930.83 2935.5 2930 
2939.83 2938.5 2925.17 2918.83 2935.83 2933.5 2931.5 2939.3 
2936.17 2907.17 2933.7 2938.7 2940.5 2926 2938.5 2918 
2938.7 2923.3 2936.83 2910 2936.5 2920.83 2930.17 2912.9 
2914.5 2935 2913 2934 2931.9 2934.83 2924.83 2931.3 
2931.5 2927.9 2928.83 2930.75 2934.83 2907.17 2923 2936.5 
2939.9 2928.9 2934.9 2930.83 2935.83 2940.8 2931.5 2933.5 
2939.5 2936.5 2936.5 2934.3 2910.9 2931.17 2929.83 2926.9 
2935.83 2922.5 2934.5 2939.5 2932.5 2936 2930.25 2929 
2906.83 2939.7 2948.5 2940.7 2935.93 2937.9 2941.83 2944.83 
2943 2945.3 2940.17 2941.7 2934.9 2927 2942.5 2937.9 
2936.9 2926.5 2938.17 2940.17 2933.5 2938.5 2944.1 2936.5 
2938 2931 2938 2910.83 2912.83 2931.9 2933 2929.5 
2944 2911.83 2936 2945.1 2945.1 2945.1 2934.5 2945.1 
2927.17 2945.1 2945.1 2931.5 2938.17 2945.1 2945.1 2945.1 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 2942.7 
2923.83 2916.17 2916.5 2913 2924.17 2933.83 2910.83 2911 
2908.17 2935.5 2910.17 2925.3 2905.5 2925.5 2942.83 2943.8 
2909.5 2921.5 2934.7 2931.3 2915.5 2919.17 2937.1 2921 
2939.3 2911.5 2938.5 2938.17 2941 2939.5 2943.17 2940 
2938.5 2942.5 2936.5 2911 2935.9 2919.9 2933.5 2922.5 
2935.83 2920.3 2936.1 2932.5 2945.4 2941.83 2940.5 2930.3 
2933.5 2933.5 2941.83 2940.3 2938.17 2933.5 2937.5 2935.83 
2934 2937.83 2955.5 2948.5 2948.9 2906.5 2937.1 2945 
2908 2912.5 2951.17 2943.5 2948.83 2940.83 2937.5 2935.1 
2941.5 2945.5 2942.5 2943 2947.5 2947.1 2927.17 2943 
2947 2938.5 2949.5 2940.83 2939.17 2946.5 2932 2910.83 
2937.5 2927.5 2941 2948.1 2944.1 2937 2935.7 2928 
2942.83 2915.5 2944.83 2944 2942.7 2942.79 2927.83 2941.5 
2936.3 2939.21 2948.5 2947.3 2947.3 2940 2929.3 2937.83 
2930.5 2942.5 2929.5 2937.83 2942 2936.9 2939.5 2935.83 
2946.7 2908.5 2946.5 2939.83 2942.17 2945.7 2947.5 2945.83 
2934.83 2921.5 2943.83 2943 2940.5 2941.36 2951.2 2951.2 
2919.83 2937.17 2939 2938.5 2940.17 2905.17 2921.3 2930.5 
2936.17 2928.5 2941 2940.5 2934.5 2906.3 2918 2923.5 
2941.5 2942 2943.5 2937 2923.7 2943.17 2945.83 2940.1 
2946.7 2928.7 2931.07 2943.5 2939.83 2937.36 2936.5 2935.83 
2944.83 2946.1 2937 2942.1 2937.5 2942.5 2920.3 2945.9 
2925.83 2915.7 2940.1 2920.5 2944.17 2940 2939.83 2920.5 
2916.17 2947.17 2943.5 2947.5 2920.3 2948.1 2943.83 2940.17 
2947.5 2942 2941.94 2940.9 2917.5 2945.5 2925.17 2930.25 
2937.5 2926.5 2944.5 2936.17 2945.83 2948.79 2946.5 2931.75 
2940 2944.9 2943.25 2942.1 2908.7 2943.5 2921.5 2940.5 
2931.5 2943.5 2944.17 2934.9 2947.17 2946.3 2929.17 2939.21 
2943.3 2945.17 2946.83 2937.17 2941.83 2943.9 2951.5 2937.17 
2943.5 2919.83 2934 2943.5 2924.5 2954.5 2954.83 2952 
2944 2914.7 2945.5 2947.5 2942.07 2936.83 2933.5 2943.1 
2954 2952.83 2946.9 2954.7 2950.36 2941.3 2927.5 2956 
2943.9 2945.83 2946.5 2942 2946.17 2947.5 2959 2920.17 
2950.5 2939 2945.83 2917.17 2954.5 2954.5 2954.5 2904 
2943.5 2911.17 2954.5 2943.5 2950.83 2954.5 2916.5 2954.5 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 2939.7 
2910.83 2914.5 2942.4 2933.5 2936.17 2923.17 2921.5 2935.5 
2939.17 2927 2910.5 2908.17 2918.83 2942.4 2935.17 2911.5 
2931.7 2923.5 2932.83 2910.5 2924.7 2929.83 2936.83 2940.5 
2935 2924.83 2940.7 2921 2936.17 2917.5 2927.83 2940.7 
2931 2926.5 2938.17 2938.83 2930.5 2936.5 2934.5 2934.5 
2932.5 2943 2927.5 2921 2930.5 2932.17 2938.5 2934.5 
2911.5 2931.17 2932.5 2937.5 2931.5 2942.5 2936.5 2943.3 
2939.5 2942.4 2935.83 2931.9 2942.4 2921 2934.83 2935.5 
2947.5 2910.5 2925.17 2941.5 2946.9 2937.5 2948.5 2907 
2946 2927.17 2923.9 2928.3 2945.5 2950.5 2932.83 2941.83 
2926.83 2940.83 2942 2944.5 2932.7 2919.1 2944.5 2943.5 
2930.83 2924.9 2922.5 2931.3 2938.3 2905.5 2940 2922.9 
2930.17 2932.5 2934.1 2936.83 2930.3 2932 2931.83 2941.2 
2930.7 2929.17 2936.83 2933 2941.2 2922.5 2923 2932 
2907.5 2931.17 2934.5 2925.1 2903.3 2909 2933.9 2936.5 
2931.83 2927.17 2929.17 2942 2907.5 2935 2931.1 2930.83 
2937.5 2937.5 2936.7 2934.5 2938.83 2937.83 2938.9 2934.5 
2935.5 2938 2937.5 2934.5 2933.5 2937.9 2932.5 2934.17 
2939 2937.17 2940.8 2921.5 2904.9 2931.21 2939 2933 
2917.17 2916.5 2943.17 2920 2928.5 2931.5 2936.83 2927.17 
2931 2936.9 2945.3 2941.5 2937.93 2943.17 2938.5 2940.83 
2943.17 2939.5 2924.5 2935.5 2908.5 2938 2935.83 2925.1 
2940.17 2941.3 2941.5 2931.83 2937.3 2938.5 2934.5 2939.7 
2916 2930.36 2933.83 2918.17 2933.5 2933 2935.83 2933 
2939.5 2934 2938.5 2939 2935.83 2920.3 2940 2939.5 
2933.83 2939.83 2942 2927.9 2939.07 2931.5 2938.83 2941 
2948.83 2919.83 2943.5 2925 2944.5 2930 2939.17 2939.17 
2939 2938.5 2941.83 2940.83 2944.5 2934.17 2936.9 2936.7 
2938.5 2936 2939.83 2924.07 2943.1 2940.83 2936.5 2935.5 
2942.9 2941.9 2942 2935.1 2937.5 2933.17 2915 2913.17 
2939.17 2934.36 2944 2936.5 2939 2940.17 2923.17 2934.5 
2922.17 2933 2932 2934 2939.3 2905.5 2941 2937 
2940.5 2944.9 2947.5 2913.5 2944 2947.17 2943 2954 
