# RVDC U1 t0 parameters T0 Error 
1.11536 7.9576 0.423443 2.76455 2.74597 5.09877 1.11536 5.11081 
2.68135 3.61068 3.53159 5.65685 0 1.90459 0 3.53159 
1.49071 4.27895 0 1.40833 6.75779 7.02947 1.01835 1.01835 
1.01835 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# RVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 2.76455 0 0 
0 0 1.90459 2.76455 0 2.89278 0.707107 1.30656 
4.37696 1.49071 4.27895 1.30656 1.88389 0 0 3.61068 
1.30656 4.27895 1.30656 4.27895 1.49071 5.65685 3.53159 2.89278 
0.951057 7.02947 1.30656 0 1.49071 0 1.75398 3.53159 
5.09877 0.707107 0.707107 1.88389 1.30656 8.41245 3.11386 1.8235 
0 0 2.68135 3.11386 4.27895 0 0 6.75779 
1.8235 0 7.02947 2.23357 0.430331 0.982114 3.53159 3.61068 
3.06663 5.11081 1.88389 1.88389 3.06663 5.11081 0 5.65685 
3.53159 0 8.41245 1.8235 1.8235 5.09877 1.89021 4.37696 
1.44016 5.11081 3.53159 2.23357 0 5.77878 6.75779 2.23357 
4.37696 1.01835 0 1.90459 8.41245 1.8235 2.23357 1.90459 
1.89021 0 1.8235 6.75779 0 3.61068 7.02947 3.53159 
3.43295 1.82428 1.01835 3.06663 1.01835 0.536656 2.63809 0 
2.44949 1.01835 3.53159 0 3.61068 0 2.10693 2.10693 
8.41245 0.681626 3.43295 0.951057 3.61068 3.43295 6.10432 2.68135 
9.55595 0.951057 0.707107 4.37696 0.982114 5.11081 0.707107 8.41245 
1.01835 12.6496 1.87467 3.64933 1.30656 1.01835 0 5.21886 
5.09877 6.75779 2.834 1.88389 2.68135 3.17779 0.982114 0.707107 
0 1.29267 1.30656 5.72194 9.55595 8.41245 3.06663 1.29267 
1.88389 4.37696 0.781387 3.0075 7.02947 2.68135 1.87467 7.09561 
1.01835 3.64933 2.63809 1.75398 2.68135 0 8.47163 1.30656 
2.15154 2.15154 0.707107 0.430331 0 5.77878 5.65685 3.51257 
9.55595 1.40833 1.8235 0 3.51257 8.47163 1.40833 0.681626 
1.75398 6.75779 0 1.88389 1.89021 2.31183 1.49071 1.29267 
0 5.39001 3.11386 0 0.707107 4.11439 0 2.76455 
2.23357 2.89278 1.49071 1.75901 6.75779 6.10432 5.72194 1.8235 
5.11081 4.11439 0.536656 3.61068 1.2682 3.51257 2.834 6.84075 
3.47555 3.10371 4.37696 1.44016 5.65685 3.59815 7.9576 1.46302 
3.53159 3.88581 6.10432 0.982114 4.27895 4.11439 3.64933 5.11081 
2.76455 3.03895 0 0.707107 2.89278 4.18838 0.707107 1.8235 
0 9.94544 2.44949 2.63809 3.45443 11.4399 6.84075 5.72194 
3.53159 8.41245 2.89278 3.39411 4.11439 1.44016 6.37802 5.65685 
7.9576 3.11386 12.6496 0.982114 0 1.89021 5.72194 1.8235 
0.707107 1.8235 0 5.21886 1.29267 4.37696 0.951057 1.89021 
0.430331 0 5.65685 6.75779 2.89278 2.76455 3.0075 1.90459 
0 1.88389 0 2.44949 2.76455 0 2.76455 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 1.90459 0 2.89278 2.76455 1.90459 0 1.90459 
1.30656 0 2.76455 1.82428 2.89278 0 0 0 
1.49071 1.90459 1.49071 1.01835 2.89278 1.90459 2.76455 2.44949 
2.76455 2.76455 0.536656 1.90459 0.707107 1.01835 5.65685 2.89278 
3.0075 0 1.49071 2.76455 1.01835 1.88389 0 1.01835 
4.27895 1.8235 1.01835 0 1.8235 0 0 0 
1.49071 1.30656 0 0 2.89278 2.89278 1.30656 1.90459 
1.49071 2.44949 2.44949 2.76455 0 0 1.30656 1.82428 
2.89278 4.37696 0 5.65685 0 4.27895 1.88389 4.27895 
0 2.76455 2.76455 2.76455 2.89278 4.27895 1.90459 2.76455 
1.30656 0.707107 0 4.27895 1.8235 5.65685 1.30656 3.53159 
1.8235 0 6.75779 1.30656 4.37696 1.40833 3.61068 4.37696 
4.27895 2.44949 1.40833 0 0 2.76455 1.30656 2.89278 
0 2.76455 0 4.37696 4.27895 0 1.30656 1.01835 
5.09877 1.90459 1.40833 4.37696 0 2.89278 1.75398 6.75779 
0.536656 2.44949 0.982114 7.02947 2.23357 4.27895 0 0 
0.707107 0.707107 0 2.44949 2.44949 0 0 0.951057 
4.37696 1.88389 1.88389 1.90459 4.27895 3.61068 3.53159 0 
1.30656 0 1.90459 2.76455 1.29267 2.89278 0 0.707107 
3.0075 5.65685 0 7.02947 1.88389 0 1.8235 1.49071 
0.707107 1.49071 2.44949 1.49071 1.8235 1.49071 4.27895 0 
2.89278 1.01835 4.37696 0 0 3.43295 0.707107 3.53159 
5.65685 5.65685 0 2.89278 0 6.75779 5.65685 0.707107 
6.75779 5.09877 1.01835 1.30656 1.30656 1.01835 2.68135 1.29267 
0.982114 7.02947 4.37696 8.41245 2.44949 0 1.01835 0 
3.43295 2.89278 2.89278 4.27895 5.77878 1.88389 1.8235 0 
1.88389 8.41245 1.75901 5.09877 1.8235 0 1.40833 2.76455 
2.89278 1.49071 5.09877 0 1.90459 4.27895 2.89278 1.75901 
0 0 1.49071 3.53159 0 0.982114 5.09877 0 
0 2.23357 2.76455 4.27895 4.37696 1.01835 1.88389 4.37696 
0 1.30656 1.49071 1.01835 2.44949 1.90459 0.707107 2.44949 
5.65685 4.27895 0 1.88389 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC U2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
2.44949 0 1.01835 0 0 6.75779 2.89278 1.01835 
0 1.49071 0 1.01835 1.49071 1.90459 0 0 
0 1.49071 2.89278 0 1.01835 4.4479 0 0 
0.707107 0.707107 0 0.536656 0 1.30656 0 1.01835 
1.90459 1.01835 4.27895 0 4.27895 0 5.65685 4.27895 
1.01835 1.49071 0 1.88389 2.76455 0 1.90459 0 
0 2.44949 0 0 0 2.44949 1.49071 0 
2.44949 0 2.89278 1.90459 0 0 0 0 
0.951057 2.89278 2.44949 1.88389 2.89278 0 0 0 
4.27895 1.30656 1.49071 5.65685 1.49071 0 1.49071 1.30656 
5.65685 4.27895 1.01835 1.90459 0 4.27895 5.65685 1.30656 
1.49071 1.90459 0 4.27895 1.30656 0 4.27895 1.88389 
1.01835 0 1.90459 2.89278 0 0.982114 0.951057 2.76455 
1.01835 0 1.90459 2.89278 4.27895 0 0 1.88389 
0 0 1.30656 0 5.65685 2.44949 1.88389 1.30656 
2.23357 0 1.90459 5.09877 0 0.982114 5.65685 4.27895 
1.30656 1.30656 2.76455 4.27895 2.68135 0 5.65685 1.01835 
1.90459 0 1.49071 5.65685 3.0075 0 0 3.0075 
1.90459 0 1.90459 2.68135 1.49071 2.23357 2.44949 4.27895 
4.27895 2.44949 0.536656 3.43295 0 0 1.75398 0 
0.707107 2.89278 0 0 5.65685 3.61068 2.76455 0 
0.707107 0 8.41245 8.41245 6.75779 0 4.27895 1.8235 
0 0 4.37696 0.536656 3.06663 5.09877 1.30656 4.37696 
6.75779 0 0 0 4.37696 2.44949 4.27895 0 
2.23357 0.430331 0 0.951057 6.75779 2.89278 0 0 
2.44949 1.30656 7.66927 1.30656 1.49071 2.76455 0.707107 0 
0 0 1.8235 0 3.43295 2.89278 0 0 
3.43295 3.61068 0.707107 0 1.8235 0 0 0 
0 2.76455 2.23357 5.65685 0.707107 1.88389 4.27895 2.68135 
1.88389 4.27895 1.8235 1.88389 0 2.44949 4.27895 0 
0.707107 0 0.707107 2.76455 0 2.68135 0.707107 0 
0 1.30656 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V1 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 5.65685 1.01835 0 2.76455 1.01835 0 
0 1.49071 1.90459 0 1.88389 0 0 1.88389 
5.65685 0 0 2.89278 0 0 2.89278 2.76455 
4.27895 1.30656 0 3.53159 0 1.30656 1.49071 1.90459 
4.27895 5.09877 0 1.88389 0 0 0.707107 1.90459 
0 2.89278 1.82428 2.89278 0 2.44949 1.01835 0 
0 4.27895 2.76455 4.27895 0 3.0075 2.89278 1.30656 
1.90459 0.982114 1.30656 2.44949 1.90459 5.65685 1.82428 3.53159 
1.88389 1.88389 0 0 0.707107 0.707107 0 1.01835 
2.89278 0 1.01835 2.89278 1.88389 1.30656 2.68135 5.65685 
0 0 0 0 4.27895 4.37696 1.01835 1.90459 
3.61068 2.63809 0.707107 0.707107 0 5.65685 0 5.65685 
0 8.41245 2.89278 1.30656 5.65685 2.89278 1.30656 2.76455 
1.30656 1.90459 1.90459 1.30656 2.44949 0 2.44949 0 
2.89278 5.65685 2.44949 0 0 0 2.89278 4.37696 
1.30656 1.88389 0.707107 0 1.8235 2.89278 5.65685 0 
7.02947 0 0.536656 1.90459 0 0 4.27895 1.40833 
0 0 2.44949 0 1.88389 0.707107 1.82428 1.88389 
0 3.53159 0 3.61068 2.76455 0.707107 0 0 
0 4.27895 3.43295 6.75779 0 1.90459 2.68135 5.21886 
0 1.49071 4.27895 0.951057 0 0.707107 8.41245 1.49071 
0.536656 3.43295 2.44949 1.90459 3.53159 4.27895 2.44949 4.4479 
1.29267 4.27895 0 3.53159 4.27895 1.90459 0.707107 2.23357 
0.707107 5.65685 6.75779 3.0075 1.90459 5.65685 0 1.88389 
0 5.65685 0.707107 0.707107 0 1.49071 0.982114 1.40833 
2.76455 1.8235 0 3.53159 0.536656 0.536656 0 1.75398 
1.49071 1.30656 0.951057 2.89278 8.41245 4.37696 6.75779 2.23357 
1.88389 3.53159 4.37696 4.37696 0 2.68135 3.53159 2.44949 
1.20325 4.11439 6.10432 4.27895 1.01835 1.88389 0.982114 10.064 
4.27895 0 3.53159 0 2.44949 1.01835 1.82428 0 
0 0.707107 1.90459 0 1.01835 2.89278 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
# LVDC V2 t0 parameters T0 Error 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2.76455 
2.76455 0 1.90459 1.88389 1.90459 0 1.01835 2.76455 
1.30656 4.27895 1.90459 0 1.90459 1.01835 0 1.30656 
0.707107 0.707107 0 1.90459 2.44949 1.88389 4.27895 0 
2.76455 0 1.30656 0 1.49071 1.49071 0 2.89278 
1.01835 1.01835 1.01835 0 0 0 0 4.27895 
0 0 0 5.65685 0.707107 1.01835 0 4.27895 
2.44949 1.90459 0.707107 0 0 0 0 1.49071 
0 5.65685 0 0 0.707107 0 1.01835 1.01835 
1.01835 2.89278 1.01835 0 3.61068 0 1.88389 0 
0.707107 2.89278 2.89278 3.53159 2.76455 1.49071 0 1.90459 
0 4.27895 2.44949 3.61068 0 0 0 0.982114 
0 0 0 5.09877 2.89278 2.76455 1.82428 2.44949 
1.90459 1.90459 4.27895 1.01835 0.982114 0 1.30656 0 
2.89278 1.90459 1.82428 0 0 1.90459 0 0.536656 
4.11439 2.44949 2.76455 1.30656 1.30656 1.01835 1.89021 1.30656 
0.707107 2.68135 0 5.65685 2.44949 2.76455 0 0.707107 
4.27895 4.37696 0 0 3.61068 1.88389 0 1.90459 
0 0 0.707107 1.01835 5.65685 0 2.89278 0 
1.88389 5.65685 1.49071 4.27895 0 1.49071 2.89278 0 
0 2.89278 4.37696 0.707107 1.75398 0 0 9.55595 
0 2.44949 4.27895 0 0 0 0 0 
1.01835 0 2.76455 4.27895 2.68135 0 4.27895 4.27895 
2.68135 0.707107 0 2.76455 1.88389 1.88389 1.01835 2.44949 
3.43295 1.30656 0 0 1.90459 1.01835 0.707107 0 
4.27895 3.53159 1.88389 0.536656 8.41245 1.90459 1.88389 0.707107 
2.89278 2.44949 1.90459 2.89278 4.27895 3.53159 5.65685 0 
0 0 0.951057 0.707107 0 0.982114 5.09877 0 
0.707107 8.41245 7.02947 5.09877 1.30656 5.09877 8.41245 1.90459 
2.76455 4.27895 1.30656 2.68135 2.23357 1.30656 2.44949 2.76455 
0 10.064 5.09877 1.90459 2.89278 3.43295 4.11439 1.01835 
0.951057 5.09877 1.90459 1.88389 2.68135 1.30656 1.49071 0.707107 
1.90459 0 0 2.76455 0.707107 1.90459 0 0 
0 0.707107 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
