# RVDC U1 t0 parameters 
2634.27 2632.79 2633.5 2629.05 2634.21 2635.1 2635.83 2635.5 
2633.9 2638.05 2635.36 2634.75 2633.5 2633.59 2634.5 2637.07 
2635.7 2633 2636.83 2635.07 2637.5 2634.25 2637.25 2635.25 
2635.17 2629.81 2632.64 2630.3 2635.14 2631.77 2635.83 2630.93 
2636.17 2630.25 2631.17 2634.36 2632.17 2631.72 2631.06 2638.39 
2634.72 2620.7 2633.5 2633.5 2636.5 2629.5 2630.7 2633.36 
2637.59 2632.33 2632.64 2629.17 2631.5 2632.67 2638.59 2634.75 
2632.06 2629.28 2630.96 2633.5 2633.39 2629.1 2636.07 2627.79 
2637.5 2636.62 2638.5 2633.21 2636.75 2635.94 2635.42 2636.06 
2635.67 2632.27 2635 2635.3 2637.9 2636 2639.83 2638.61 
2638.3 2633.25 2632.5 2629.5 2630.88 2630.83 2634.32 2632.97 
2635.28 2628.5 2632.33 2627.07 2625.9 2631.25 2631.79 2628.7 
2638.17 2635.17 2638 2635.72 2629.28 2638.86 2642.21 2637.72 
2639.17 2636.5 2644.5 2637.9 2635.61 2634.28 2632.41 2626.36 
2637.5 2636.04 2635.9 2630.72 2633.9 2632.5 2641.93 2638.5 
2636.3 2631.36 2634.79 2633.06 2634.59 2634.28 2628.59 2634.1 
2640.68 2638.93 2641.23 2637.3 2641.25 2639.07 2638 2640.5 
2639.63 2640.06 2642.83 2645 2639 2639.5 2642.94 2641.9 
2646.83 2641.83 2639.83 2644.3 2646.5 2638.86 2638.1 2646.7 
2640.28 2639.1 2642 2637.5 2636.5 2644.64 2638.5 2633.7 
2641.83 2637.83 2635.9 2634.64 2629.9 2640.9 2638.17 2637.5 
2638.83 2642.5 2634.83 2637.5 2639.7 2638.5 2630 2636 
2633.5 2639.3 2625.5 2619.1 2635 2632.83 2644.17 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
# RVDC V1 t0 parameters 
2649.3 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 2943.4 
2943.4 2943.4 2943.4 2614.5 2624.83 2605.17 2637 2604.83 
2636 2633.83 2942.7 2649 2645.5 2645.1 2648.17 2642.5 
2650.5 2641.17 2633.5 2642.7 2630.25 2637.25 2636.9 2642.1 
2642.83 2642.75 2648.5 2645.5 2646.83 2643.3 2645.5 2647.17 
2641.5 2641.1 2642.17 2639.93 2639.25 2643.3 2640.06 2640.21 
2645.61 2642.5 2645.9 2644.5 2644.25 2638.9 2647.7 2645.07 
2646 2643.64 2646.3 2643.07 2639.94 2642.72 2645.5 2639.83 
2645.5 2642.93 2638.86 2642.64 2640.79 2643 2644.5 2646.3 
2639.39 2638.93 2643.64 2641.14 2639.5 2640.07 2643.5 2642.83 
2641.28 2640.5 2650.17 2619 2642.5 2640.7 2643.77 2648.21 
2643.79 2644.07 2642.77 2645.5 2643.93 2642.75 2645.7 2646.9 
2639.83 2643.75 2650.36 2649.25 2650.83 2647.1 2645.3 2646 
2641.7 2643.64 2642.12 2644.3 2648.25 2641.58 2645.33 2640.1 
2646.61 2643.94 2648.17 2649 2646.5 2646.93 2648.21 2645.1 
2648.7 2642.05 2646.32 2643.7 2646.9 2643.83 2644.83 2639.86 
2647.64 2642.06 2642.5 2645.5 2644.67 2641.39 2645.9 2646.17 
2643.95 2642.9 2639.3 2644.5 2641.72 2643.3 2640.7 2639.83 
2644.72 2645.83 2647.3 2645.42 2645.61 2646.95 2646.61 2648.5 
2644.39 2652.83 2650.5 2647.9 2644.25 2646.5 2647.77 2646.79 
2652.3 2652.1 2651.5 2646.28 2646.17 2645.5 2643.83 2645.21 
2645.72 2643.17 2644.27 2642.87 2645.75 2639.19 2647.17 2640.95 
2651.1 2648 2653.5 2646.17 2646.9 2647.96 2642.94 2653.07 
2644.33 2648.5 2647.39 2647.95 2649.17 2645.83 2643.7 2646.3 
2647.83 2645.07 2647.5 2647.23 2647.83 2647.03 2650 2646.85 
2644.59 2646.94 2648.1 2643.5 2645.72 2647.3 2642.5 2638.79 
2649.64 2648.41 2643.19 2644.25 2645.14 2647.07 2647.72 2644.03 
2641.5 2647.75 2647.67 2647.32 2644.33 2645.41 2649.27 2643.27 
2647.21 2644 2647.5 2643.83 2644.5 2648.41 2650.39 2646.5 
2649.25 2643.5 2645.65 2648.94 2647.28 2644.93 2642.65 2643.17 
2648.5 2645.5 2645.5 2650.1 2650.21 2645 2650.73 2645.3 
2644.26 2647.5 2644.83 2652 2643.26 2645.9 2646.3 2644.14 
2646.23 2644.5 2643.41 2642.36 2644.75 2647.32 2644.28 2645.83 
2643.28 2640.05 2642.35 2645.32 2645.83 2643.5 2640.5 2646.5 
2650.5 2642.33 2647 2649.83 2646.9 2650.79 2648.7 2649 
2651.72 2650.5 2651.39 2657.07 2634.17 2638.5 2655.21 2652.17 
2649.36 2645.83 2651.5 2645.9 2647.06 2646.5 2645.1 2647.5 
2654.17 2643.5 2647 2649.83 2650.07 2634 2640.5 2638.1 
2646.9 2632.17 2646.5 2642.17 2954.4 2954.4 2610.17 2630.83 
2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 2954.4 
2954.4 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
# RVDC V2 t0 parameters 
2652.7 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2939.7 2939.7 2604.17 2635.17 2939.7 2608 2647 
2635.5 2639.5 2637.83 2638 2641.5 2642.5 2637.5 2636.17 
2639.17 2648.7 2644.7 2646.5 2645.17 2644.64 2646.79 2640.5 
2646.83 2643.7 2643.5 2644.28 2643.1 2643.5 2636.7 2633.5 
2643.5 2644.9 2642.17 2647.36 2641.5 2642.83 2641.5 2644.83 
2644.5 2639.07 2637.36 2639.83 2643.83 2637.5 2643.9 2640.07 
2642.83 2644.5 2641.17 2642.07 2642.94 2641.1 2640.17 2642.83 
2640.7 2636.5 2643.61 2644.28 2641.61 2639.5 2640.5 2641.25 
2641.5 2637.32 2639.5 2639 2642 2640.5 2638 2641.25 
2638.5 2637.64 2637.75 2642.64 2638 2636.25 2639.83 2635.23 
2644.5 2645.17 2642.32 2645.17 2648.3 2640.21 2640.9 2643.25 
2641.79 2640.36 2645.9 2644.3 2642.25 2645.64 2643.06 2638.21 
2641.5 2640.64 2642.5 2632.39 2640.94 2640.5 2641.5 2640.17 
2640.7 2637.5 2637.5 2636.17 2636.41 2638.5 2635.93 2639.86 
2636.9 2634.1 2640 2638.36 2634.39 2636.33 2639.9 2639.25 
2642.5 2638.17 2638.83 2641.25 2637.41 2642.9 2638.5 2640.7 
2645.17 2637.94 2645.5 2634.75 2642.5 2646.79 2641.83 2640.21 
2638.5 2640.3 2642.5 2642.27 2640 2641.93 2640.5 2639.27 
2641.72 2639.64 2641.5 2636.5 2645.1 2639 2641.17 2642.7 
2642.5 2642.5 2644.9 2641.06 2640.39 2639.5 2643.9 2644.28 
2644.17 2648.05 2638.14 2642.21 2639.94 2644.64 2641 2642.17 
2639.75 2638.5 2637.64 2636.17 2639.64 2635.17 2634.05 2639.79 
2647 2644.5 2645 2644.64 2644.81 2644.5 2642.83 2644.86 
2642.75 2639.07 2645.5 2647.5 2644.83 2643.1 2646.9 2637.73 
2649 2643.93 2643.07 2646.25 2646.7 2638.88 2639.5 2643.83 
2641.83 2640.5 2642.25 2640.5 2645.05 2641.05 2639.5 2640.42 
2647.3 2642.28 2646.75 2646.07 2642.72 2645.9 2642.3 2648.36 
2646.05 2646.5 2643.9 2639.37 2645.39 2642.5 2643.1 2643.83 
2644 2641.06 2635.9 2644.9 2641.36 2647.64 2643.75 2644.14 
2640.41 2641.83 2641.75 2644 2643.83 2646.94 2640.83 2647 
2647.5 2645.5 2644.79 2640.91 2642.1 2645.5 2644.06 2646.21 
2645.93 2645.3 2642.61 2644.63 2638.27 2645.7 2641.05 2645.5 
2644.64 2643.17 2645.07 2640.5 2643 2645.21 2644.17 2643.83 
2641.72 2639.83 2640.5 2642.14 2636.1 2637.5 2643.5 2639.68 
2651.03 2648.28 2650.5 2650.3 2645.81 2652.93 2649.5 2647.72 
2649.05 2645.58 2651.5 2648.14 2650.25 2645.7 2649.5 2644.75 
2648.3 2649.94 2645.33 2643.86 2650.67 2647.5 2646.64 2647.3 
2641.5 2644.75 2646.17 2645.75 2644.25 2644.25 2646.5 2647.17 
2642.25 2640 2639.5 2640.1 2639.17 2638.83 2633.83 2638.83 
2642.3 2650.3 2639.17 2642.17 2647 2644.5 2624.17 2638.17 
2614.5 2631 2643 2625.17 2631.5 2621.17 2607.83 2952.3 
2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 2952.3 
2952.3 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 2942.4 
# LVDC U1 t0 parameters 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 2947.1 
2944 2944 2935.17 2918.83 2937.5 2944 2938.5 2944 
2907.17 2906.3 2924.83 2912.5 2944 2944 2935.5 2932.17 
2908.83 2935.5 2942 2942 2919 2918 2912.17 2942 
2931.5 2932.5 2941.3 2911.9 2942 2933.1 2935 2936 
2939.5 2937.9 2939.17 2933.5 2926.17 2937.5 2933.83 2940.5 
2935.5 2933.7 2931.75 2935.83 2933.5 2933.83 2931.75 2935 
2935.79 2934.83 2936.5 2936.1 2937.5 2937.64 2937.64 2941.1 
2936.5 2938.5 2938.21 2937.5 2937.79 2937.3 2934 2934.3 
2942.7 2942.17 2939.75 2938.25 2941.93 2936.25 2941.5 2941.75 
2939.5 2937.5 2935.83 2939.17 2938.5 2942.1 2935.79 2940.7 
2942.5 2948.3 2945.5 2934.5 2939.5 2941.5 2946.17 2943.3 
2946.5 2942.21 2945.9 2943.7 2942.36 2945.64 2944.36 2939.75 
2942.5 2940.64 2942.36 2939.95 2944.17 2940.83 2944.9 2942.25 
2940.36 2937.64 2944 2944 2945 2938.17 2936.1 2937.07 
2943.17 2938.5 2942.83 2942.5 2943.5 2941 2937.21 2938.25 
2939.75 2939.83 2938.64 2939.17 2941.36 2937.79 2937.83 2935.7 
2936.64 2935.79 2935 2940.9 2937.14 2940.36 2940.5 2936.83 
2935.75 2936.5 2935.3 2936.5 2935.75 2935.7 2935.36 2932.65 
2934.83 2936.64 2940 2935.94 2936.06 2937.7 2935.83 2939.83 
2938 2935.93 2938.83 2936.28 2931.5 2933.59 2937.93 2935.93 
2935.75 2937.1 2937.75 2941.5 2936.5 2936.61 2935.72 2933.5 
2934.5 2934.93 2934 2933.5 2935 2931.9 2939.79 2930.95 
2941.7 2942.1 2944.1 2942.5 2943.28 2942.93 2945 2943.7 
2944.83 2946.3 2941.77 2941.1 2943 2943.39 2938.75 2938.79 
2944.7 2938.17 2943.36 2937.32 2945 2945.5 2942.75 2937.64 
2933.5 2939.25 2937.67 2936.83 2940.93 2941.1 2944.17 2940.75 
2942.21 2941.9 2944.5 2938.7 2945.72 2943.5 2936.94 2943.3 
2942.5 2940.83 2939.64 2943.93 2938.5 2945 2940.7 2939.21 
2939.1 2936.39 2939.25 2940.25 2941.3 2938.3 2939.72 2942.14 
2938.21 2936.97 2938 2936.5 2937.5 2940 2938.25 2936.32 
2942.75 2943.79 2942.5 2942.93 2946 2943.93 2940.5 2943.86 
2941.79 2944.5 2940.86 2945.94 2941.3 2941.5 2945.83 2945.5 
2945 2941.83 2943.75 2946.05 2945.64 2942.86 2945.79 2944.94 
2939.28 2941.5 2941.79 2944.28 2942.5 2940.7 2939.83 2939 
2944.5 2943.75 2943.79 2947.9 2945.94 2944.25 2944.12 2941.5 
2943.06 2945.25 2947.5 2945.5 2944.17 2941.79 2944.3 2942.3 
2942 2939.21 2940.17 2943.17 2936.5 2938.3 2938.5 2929.36 
2939.5 2943 2940.83 2945 2907.17 2925.5 2934.5 2937.17 
2945.17 2940.17 2939.1 2941.17 2944.3 2916.5 2941.5 2927.83 
2934 2946 2914.83 2910.7 2945.8 2913.17 2937.83 2915.7 
2907.17 2925.5 2945 2921.5 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2945 
2945 2945 2945 2945 2945 2945 2945 2644 
# LVDC U2 t0 parameters 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 2934.9 
2930.4 2930.4 2930.4 2930.4 2930.4 2925.5 2930.4 2930.4 
2923.83 2930.4 2930.4 2930.4 2915.17 2922 2922.83 2930.4 
2931.6 2918.5 2931.6 2923 2925.3 2913 2926.3 2924 
2926.1 2930.5 2927.3 2932 2927 2925 2928.5 2931.6 
2925.7 2927.5 2932.17 2922.7 2924.36 2928.7 2927.83 2930 
2926.5 2930.07 2919.79 2928.17 2923.17 2926.7 2928.17 2925.5 
2928.1 2928.5 2930 2931.3 2929.5 2927.9 2932.5 2929.75 
2929.3 2930.3 2929.1 2929.75 2928.79 2929.64 2927.5 2927.5 
2928.06 2922.5 2917.9 2925.14 2927.5 2926.25 2929 2928 
2917.75 2926.5 2924.07 2924.83 2923.83 2926.7 2925.83 2919.07 
2938.83 2937.17 2941 2936.93 2939.75 2942.9 2936.32 2939.5 
2941.5 2937.5 2942.3 2942.17 2941.79 2945 2937.1 2938.36 
2939.5 2936.9 2937.21 2934.5 2940.93 2934.5 2937.17 2938 
2936.83 2938.7 2936.79 2935.79 2940.3 2936.5 2929.28 2934.64 
2941.1 2933.17 2933.5 2937 2934 2939.83 2934.93 2930.5 
2931.3 2938 2933.7 2934.17 2932.93 2932.83 2931.9 2931.79 
2927.75 2934.5 2930.5 2933.05 2931.83 2931.83 2928.17 2926 
2931.7 2928.5 2928.39 2929.1 2926.75 2931.5 2929.17 2928.5 
2930.79 2934.21 2933.3 2934.25 2937.17 2934.83 2933.75 2937.5 
2932.5 2931.5 2936.7 2934.7 2935.64 2932 2931 2933.5 
2933.5 2933.83 2932.75 2932.5 2936.5 2931.5 2935.39 2933.06 
2930.17 2930.42 2930.75 2931.25 2931.3 2931.64 2928.14 2934.83 
2936.5 2940.17 2937.28 2933.5 2934.5 2936.83 2934.28 2939 
2930.5 2932.61 2933.83 2934.06 2934.73 2933 2938.25 2936.5 
2941.5 2936.25 2937.5 2928.61 2933.25 2935.5 2934.5 2936.17 
2938.9 2934.23 2935.5 2934.83 2935.75 2933.5 2932.93 2933 
2938.5 2934.72 2937.83 2938.5 2939.61 2941.06 2938 2938 
2935.83 2939.07 2940 2939.83 2939.5 2942 2937.5 2938.07 
2941.64 2935.5 2940 2938.25 2934.5 2935.7 2939.5 2935.25 
2941.5 2937.5 2934.79 2934.3 2933.64 2934.17 2931.5 2931.3 
2940.79 2939.1 2938 2936.83 2940.93 2935.5 2934.5 2938.5 
2936.5 2937 2935.75 2933.17 2936.5 2935.79 2936.67 2935.5 
2937.83 2935.5 2937.06 2932.5 2934.5 2936.79 2932 2935.21 
2932.07 2933.1 2929.14 2933.25 2933 2933 2933.83 2930.5 
2941.36 2939.25 2943.7 2945.1 2947 2942.41 2943.64 2941.5 
2938.07 2942.94 2942.94 2945.77 2944.61 2943.5 2940.33 2943.5 
2943 2941.21 2942.17 2932.83 2939.83 2943.83 2937.9 2940.32 
2936.7 2936.61 2936.5 2934.5 2938 2939.5 2931.5 2934.17 
2943.5 2944.5 2936.17 2939.5 2937.17 2908.25 2939 2922.36 
2936.83 2939.5 2912.1 2938.1 2927.5 2938 2940.5 2933.1 
2938 2939.17 2936.83 2935.83 2906.83 2926.83 2943.2 2934.1 
2936.83 2923.5 2935.5 2931.5 2943.2 2943.2 2939.5 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 
2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2943.2 2947.1 
# LVDC V1 t0 parameters 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 2943.8 
2943.4 2932.5 2943.4 2917.17 2906.17 2935.17 2904.5 2918 
2927 2927.5 2936.17 2935.83 2933.17 2943.4 2909.17 2927.83 
2910.5 2936.5 2928.17 2906.7 2942.7 2932.5 2942.7 2927 
2940.17 2943.17 2936.9 2938.9 2940.1 2938.5 2941.5 2931.9 
2942.5 2939.1 2942.5 2939.5 2943.1 2938.5 2936.5 2935.83 
2941.17 2939.1 2934.5 2928.83 2935.7 2939.1 2934.83 2934.5 
2942.5 2941.25 2942.3 2942.5 2944 2943 2941.83 2939 
2941.7 2944.83 2943.83 2943.75 2942.5 2945.7 2941.36 2939.5 
2943.25 2938.75 2941.5 2938.5 2942.9 2943.21 2943.5 2941.9 
2941.3 2939.83 2940 2939.7 2944.17 2939.9 2938 2929.83 
2949.75 2946.93 2946.83 2953.1 2947.64 2950.1 2947.9 2950.17 
2947 2950.61 2951 2953 2948.64 2952 2950.5 2949.5 
2955.17 2946.64 2948.5 2949.5 2946.5 2952.93 2946.75 2949.72 
2948.83 2944.79 2944.61 2945.93 2948.9 2946.5 2946.3 2944.5 
2949.07 2942.5 2945.94 2950.5 2947.5 2948.17 2944.7 2946.5 
2947.14 2938.5 2947.17 2937.5 2948.5 2942.83 2945.36 2939.7 
2945.83 2945.9 2945.1 2945 2948.17 2941.77 2943.83 2941.64 
2941.5 2940.64 2942.17 2943.9 2941.5 2940.17 2941.5 2939.64 
2946.9 2940.83 2947.25 2944.93 2947.17 2943.93 2945.5 2939.77 
2939.61 2942.86 2944 2945.3 2942.9 2939.17 2941.5 2941.93 
2946.61 2941.83 2942.7 2942.7 2941.25 2943.9 2946 2942.5 
2940.5 2934.7 2936.5 2937.83 2944.1 2942.17 2936.07 2936.39 
2946.5 2945 2948.39 2943.5 2948.21 2949.07 2946.7 2944.5 
2946.75 2943.1 2951.5 2947.25 2945.39 2941.83 2940.86 2945.64 
2949.83 2942.94 2946.05 2945.1 2946.75 2947.7 2944.94 2947.36 
2945 2940 2941.17 2945.5 2938.5 2945.86 2944.5 2943.1 
2949.06 2936.75 2949 2945.83 2944.07 2947.79 2945.7 2947.79 
2941.93 2945.94 2950.5 2946.25 2942.25 2947.83 2945.5 2944.3 
2949.28 2945.25 2945.64 2945.17 2947.64 2948 2945.21 2949.07 
2944.25 2944.19 2944.79 2948.21 2942.25 2943 2945.5 2943.5 
2951.79 2943.9 2946.64 2941.79 2948.25 2946.1 2949.5 2945.5 
2948.83 2950.93 2952.36 2950.93 2948.75 2947.5 2945.61 2944.5 
2950.36 2950.17 2950.83 2950.9 2947.5 2951.35 2949.32 2950.21 
2947.7 2951.33 2948.9 2945 2947.7 2946.5 2950.39 2946.83 
2957.17 2955.3 2956 2952.21 2954.17 2957.9 2954 2951.5 
2951.9 2951.5 2949.96 2951.3 2957.7 2950.83 2954.5 2947.25 
2951.5 2943.5 2951.83 2951.7 2949.5 2947.17 2950.17 2914.17 
2940.83 2952.5 2944.07 2950.5 2923.17 2952 2950.3 2942.7 
2951 2954.4 2949.83 2938.83 2949 2944.7 2916.5 2917.17 
2915.5 2942.17 2947.5 2916.5 2915.5 2935.1 2904.5 2929.3 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 
2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2952.5 2947.1 
# LVDC V2 t0 parameters 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 2945.8 
2939.7 2939.7 2939.7 2939.7 2913.5 2918.5 2936.83 2917.17 
2924.5 2925.5 2923.17 2919.83 2932.5 2939.7 2926.83 2917.5 
2938.5 2942.4 2941.5 2928.5 2942.17 2931 2934.5 2934.07 
2929.83 2935.93 2935 2934.83 2940.9 2933.5 2933.83 2935.1 
2935.83 2934.17 2936.17 2929.36 2934.9 2928.64 2933.21 2931.36 
2931.79 2935.5 2938.3 2933.5 2931.79 2934.5 2938.5 2930.5 
2935.72 2935.3 2940.5 2934.83 2942.79 2930.83 2934.5 2937.83 
2938.5 2936.9 2938.93 2938.36 2934.17 2943.1 2941.5 2935.61 
2933.83 2928.5 2941.1 2934.93 2937.83 2937.5 2940.17 2937.5 
2934.79 2933.5 2940.79 2936.5 2938.7 2937.39 2938.5 2935.21 
2946.1 2937.72 2948.5 2945.5 2943 2944.83 2946.5 2941.25 
2944.5 2942.3 2941.9 2942.17 2944.61 2939.83 2940.5 2942.5 
2946.5 2942.79 2943.7 2944.93 2945.5 2946.5 2944.5 2941.5 
2939.9 2938.7 2944.5 2936.93 2939.5 2931.06 2940.5 2937.75 
2935.93 2936.5 2937.5 2934.9 2940.17 2936.3 2933.5 2936.39 
2937.9 2931.93 2937.83 2936.5 2938.93 2929.83 2932.39 2934.5 
2938.3 2939.5 2938.25 2943.3 2942.5 2939.9 2935.93 2936.17 
2936 2938 2933.36 2934.3 2930.23 2930.21 2934.5 2929 
2940.75 2934.39 2940.83 2941.17 2937.5 2937.21 2937.75 2938.93 
2934.5 2935.72 2933.72 2938.07 2933.28 2933.5 2938.9 2933.5 
2937.17 2937.07 2935.36 2937.17 2939.5 2937.75 2940.36 2939.5 
2936 2932.5 2933.5 2933.83 2937.83 2937.17 2934.7 2931.9 
2942.93 2935.32 2941.28 2944.5 2939.25 2940.79 2935.59 2940.93 
2940.06 2945.25 2941.17 2938.93 2940.17 2941.25 2939.25 2937.39 
2948.5 2938.5 2938.77 2938.21 2940.17 2935.28 2942.25 2941 
2938.5 2935.68 2937.83 2936.64 2937.3 2938 2941.94 2937.17 
2938.9 2936.5 2945.5 2941.75 2941.83 2941.5 2938.28 2937.9 
